step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.0026383459349473316,0.9966,,
437,0.00001994203815853243,437,0.002993726678689321,0.9974,,
438,0.000019331815032471246,438,0.0031952986876169842,0.998,,
439,0.00001873069829138543,439,0.002849542917807897,0.9972,,
440,0.000018138711666334653,440,0.0027982476472854616,0.9982,0.16637096484502156,0.775
441,0.000017555878527937105,441,0.002824527472257614,0.998,,
442,0.000016982221885447235,442,0.002752224330107371,0.9974,,
443,0.00001641776438584697,443,0.0027389620264371235,0.9968,,
444,0.000015862528312951904,444,0.0025478845715522767,0.9986,,
445,0.000015316535586531458,445,0.0027007282276948295,0.998,0.16480027755101523,0.776
446,0.00001477980776144364,446,0.002651152875026067,0.9984,,
447,0.000014252366026783845,447,0.0026716260681549707,0.9978,,
448,0.000013734231205048802,448,0.0027348706583182015,0.997,,
449,0.00001322542375131392,449,0.002279918517669042,0.9986,,
450,0.000012725963752426303,450,0.003017204799254735,0.9972,0.16762251869837444,0.772
451,0.000012235870926211599,451,0.0027208588858445484,0.9976,,
452,0.000011755164620695295,452,0.0027009861528873445,0.9982,,
453,0.000011283863813339245,453,0.0029494500502943994,0.9968,,
454,0.000010821987110292347,454,0.002760662692785263,0.9976,,
455,0.000010369552745656024,455,0.0025933954894542693,0.9978,0.16523254998524983,0.78
456,9.926578580764217e-6,456,0.0022265852292378745,0.9994,,
457,9.49308210347853e-6,457,0.0025862189364929994,0.9974,,
458,9.069080427497557e-6,458,0.0022676230410734813,0.9978,,
459,8.654590291681516e-6,459,0.002589400106668472,0.9986,,
460,8.249628059391238e-6,460,0.0024288152024149897,0.9974,0.1665197664896647,0.775
461,7.85420971784222e-6,461,0.0024822185575962066,0.9974,,
462,7.4683508774735405e-6,462,0.002573042913277944,0.9978,,
463,7.0920667713314975e-6,463,0.0025220637341340385,0.9982,,
464,6.725372254468361e-6,464,0.002250733643770218,0.9986,,
465,6.3682818033556825e-6,465,0.0028058963937064012,0.9972,0.16684332704544066,0.776
466,6.0208095153131615e-6,466,0.002374817212422689,0.9982,,
467,5.682969107951622e-6,467,0.002376011065642039,0.9976,,
468,5.354773918631977e-6,468,0.0022685387015342713,0.998,,
469,5.036236903938279e-6,469,0.00298397517601649,0.9974,,
470,4.7273706391665e-6,470,0.0025887275258700054,0.9982,0.16549922513961793,0.773
471,4.4281873178278145e-6,471,0.0026922498365243275,0.9974,,
472,4.138698751167564e-6,472,0.0023312291304270426,0.9982,,
473,3.858916367698663e-6,473,0.0023427100857098897,0.9988,,
474,3.588851212750484e-6,474,0.002372653951247533,0.998,,
475,3.328513948032987e-6,475,0.0024594335397084555,0.9982,0.1645856166680654,0.784
476,3.0779148512155817e-6,476,0.0022601157683879137,0.9986,,
477,2.837063815521509e-6,477,0.0026290233254432677,0.9978,,
478,2.6059703493372636e-6,478,0.002422617224852244,0.9972,,
479,2.3846435758372004e-6,479,0.0033834237853686013,0.9976,,
480,2.1730922326233504e-6,480,0.0025684335807959237,0.9982,0.16807862647374472,0.776
481,1.971324671380557e-6,481,0.002777028739452362,0.9968,,
482,1.7793488575466015e-6,482,0.002178029157718023,0.9994,,
483,1.5971723699978996e-6,483,0.002714180636405945,0.998,,
484,1.4248024007502676e-6,484,0.002554543936252594,0.9984,,
485,1.2622457546749552e-6,485,0.002731408711274465,0.9978,0.16645252744356792,0.777
486,1.1095088492299997e-6,486,0.0024223553587992986,0.9986,,
487,9.665977142068727e-7,487,0.002359096907575925,0.999,,
488,8.335179914925319e-7,488,0.0023575917422771456,0.999,,
489,7.102749348465156e-7,489,0.0023566382010777793,0.9986,,
490,5.968734096936927e-7,490,0.0024191161096096037,0.9978,0.16461336708068847,0.773
491,4.933178929321097e-7,491,0.002267424256230394,0.9992,,
492,3.99612472756244e-7,492,0.002338169672091802,0.9978,,
493,3.157608484956328e-7,493,0.002103613140185674,0.9992,,
494,2.4176633046882305e-7,494,0.002726281007130941,0.9982,,
495,1.776318398526986e-7,495,0.002395503491163254,0.999,0.16479112656911213,0.78
496,1.2335990856709983e-7,496,0.0023591641465822858,0.9984,,
497,7.895267917501493e-8,497,0.0019683729271094005,0.999,,
498,4.441190479775864e-8,498,0.00216957384844621,0.9986,,
499,1.973894904597204e-8,499,0.0022742018471161524,0.998,,
500,4.934785965721161e-9,500,0.0026678335150082905,0.9974,0.16486599842707317,0.778
