step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2187,2187,0.0021360874330523453,0.004823502007871866,1.0,1744154807.3415272,2025/04/09 08:26:47,1547.1288194656372,25.8m,,
2188,2188,0.002134144963888991,0.0005667205650825054,1.0,1744154808.0349019,2025/04/09 08:26:48,1547.8221940994263,25.8m,,
2189,2189,0.002132202720403406,0.015907677270588463,0.996,1744154808.7294264,2025/04/09 08:26:48,1548.5167186260223,25.8m,,
2190,2190,0.002130260703793661,0.001667595783714205,1.0,1744154809.4294026,2025/04/09 08:26:49,1549.2166948318481,25.8m,,
2191,2191,0.0021283189152576923,0.0016223956169560553,1.0,1744154810.1265528,2025/04/09 08:26:50,1549.9138450622559,25.8m,,
2192,2192,0.00212637735599329,0.008506122712045908,0.996,1744154810.8232474,2025/04/09 08:26:50,1550.610539674759,25.8m,,
2193,2193,0.002124436027198106,0.0028155662510544062,0.998,1744154811.528034,2025/04/09 08:26:51,1551.3153262138367,25.9m,,
2194,2194,0.002122494930069652,0.011004258181899786,0.998,1744154812.2211843,2025/04/09 08:26:52,1552.0084764957428,25.9m,,
2195,2195,0.0021205540658052902,0.014323344816453755,0.994,1744154812.9122765,2025/04/09 08:26:52,1552.6995687484741,25.9m,,
2196,2196,0.0021186134356022466,0.0064585812948644164,0.998,1744154813.6049066,2025/04/09 08:26:53,1553.3921988010406,25.9m,,
2197,2197,0.002116673040657598,0.009471932739019393,0.994,1744154814.2992098,2025/04/09 08:26:54,1554.0865020751953,25.9m,,
2198,2198,0.0021147328821682775,0.0010657626390457153,1.0,1744154814.9976954,2025/04/09 08:26:54,1554.7849876880646,25.9m,,
2199,2199,0.0021127929613310717,0.012719003128353506,0.994,1744154815.6962926,2025/04/09 08:26:55,1555.4835848808289,25.9m,,
2200,2200,0.0021108532793426226,0.005604542270302773,0.998,1744154818.1631486,2025/04/09 08:26:58,1557.9504408836365,26.0m,4.652984100341797,0.6002
2201,2201,0.0021089138373994224,0.009496649237349629,0.996,1744154819.1709194,2025/04/09 08:26:59,1558.9582116603851,26.0m,,
2202,2202,0.002106974636697817,0.010298642248380929,0.998,1744154819.868793,2025/04/09 08:26:59,1559.6560852527618,26.0m,,
2203,2203,0.002105035678434003,0.004951777830719948,0.998,1744154820.571729,2025/04/09 08:27:00,1560.3590211868286,26.0m,,
2204,2204,0.0021030969638040262,0.012810257606208325,0.996,1744154821.2909126,2025/04/09 08:27:01,1561.078204870224,26.0m,,
2205,2205,0.0021011584940037837,0.012535390585660935,0.996,1744154821.9864407,2025/04/09 08:27:01,1561.7737329006195,26.0m,,
2206,2206,0.002099220270229022,0.03140734640136361,0.996,1744154822.6932623,2025/04/09 08:27:02,1562.4805545806885,26.0m,,
2207,2207,0.0020972822936753334,0.001508340833708644,1.0,1744154823.3917892,2025/04/09 08:27:03,1563.179081439972,26.1m,,
2208,2208,0.002095344565538161,0.013034454886685126,0.998,1744154824.0862675,2025/04/09 08:27:04,1563.8735597133636,26.1m,,
2209,2209,0.0020934070870127905,0.002520052609965205,0.998,1744154824.776496,2025/04/09 08:27:04,1564.5637881755829,26.1m,,
2210,2210,0.002091469859294358,0.009648713022470475,0.998,1744154825.469673,2025/04/09 08:27:05,1565.2569651603699,26.1m,,
2211,2211,0.0020895328835778423,0.004006663634674623,1.0,1744154826.172651,2025/04/09 08:27:06,1565.9599432945251,26.1m,,
2212,2212,0.0020875961610580668,0.006725281067192554,0.996,1744154826.8639936,2025/04/09 08:27:06,1566.6512858867645,26.1m,,
2213,2213,0.0020856596929297003,0.0008491468510765116,1.0,1744154827.5529997,2025/04/09 08:27:07,1567.3402919769287,26.1m,,
2214,2214,0.0020837234803872525,0.004054786831140518,0.998,1744154828.2473876,2025/04/09 08:27:08,1568.034679889679,26.1m,,
2215,2215,0.002081787524625077,0.0013475210626493208,1.0,1744154828.9425106,2025/04/09 08:27:08,1568.7298028469086,26.1m,,
2216,2216,0.002079851826837369,0.006107100009918213,0.998,1744154829.6353538,2025/04/09 08:27:09,1569.4226460456848,26.2m,,
2217,2217,0.0020779163882181637,0.004163710854947567,0.998,1744154830.331285,2025/04/09 08:27:10,1570.1185772418976,26.2m,,
2218,2218,0.0020759812099613376,0.010985170366242528,0.998,1744154831.0250897,2025/04/09 08:27:11,1570.8123819828033,26.2m,,
2219,2219,0.002074046293260605,0.004522473005810753,0.998,1744154831.717991,2025/04/09 08:27:11,1571.505283355713,26.2m,,
2220,2220,0.00207211163930952,0.0012520050089806318,1.0,1744154832.409371,2025/04/09 08:27:12,1572.1966631412506,26.2m,,
2221,2221,0.0020701772493014743,0.0009018061603419483,1.0,1744154833.1099148,2025/04/09 08:27:13,1572.8972070217133,26.2m,,
2222,2222,0.002068243124429698,0.0013099055900238454,1.0,1744154833.8048518,2025/04/09 08:27:13,1573.5921440124512,26.2m,,
2223,2223,0.002066309265887254,0.0017368220000062138,1.0,1744154834.4970117,2025/04/09 08:27:14,1574.2843039035797,26.2m,,
2224,2224,0.0020643756748670457,0.005292984515894205,0.998,1744154835.1903987,2025/04/09 08:27:15,1574.977690935135,26.2m,,
2225,2225,0.0020624423525618086,0.0012528157280758023,1.0,1744154835.8849206,2025/04/09 08:27:15,1575.6722128391266,26.3m,,
2226,2226,0.002060509300164112,0.0007979115527123213,1.0,1744154836.579546,2025/04/09 08:27:16,1576.3668382167816,26.3m,,
2227,2227,0.0020585765188663617,0.0018998281359672547,1.0,1744154837.280762,2025/04/09 08:27:17,1577.0680541992188,26.3m,,
2228,2228,0.0020566440098607917,0.01150202854257077,0.998,1744154837.97688,2025/04/09 08:27:17,1577.7641723155975,26.3m,,
2229,2229,0.0020547117743394726,0.00047906942293047904,1.0,1744154838.678396,2025/04/09 08:27:18,1578.4656882286072,26.3m,,
2230,2230,0.0020527798134943047,0.016044832410290838,0.996,1744154839.3781786,2025/04/09 08:27:19,1579.1654708385468,26.3m,,
2231,2231,0.002050848128517017,0.0008432817636057734,1.0,1744154840.0733984,2025/04/09 08:27:20,1579.8606905937195,26.3m,,
2232,2232,0.002048916720599171,0.01666424222663045,0.996,1744154840.7731998,2025/04/09 08:27:20,1580.5604920387268,26.3m,,
2233,2233,0.0020469855909321555,0.010399870175868273,0.998,1744154841.4710643,2025/04/09 08:27:21,1581.2583565711975,26.4m,,
2234,2234,0.0020450547407071884,0.003140725852921605,1.0,1744154842.1637917,2025/04/09 08:27:22,1581.9510838985443,26.4m,,
2235,2235,0.002043124171115315,0.006273132145404816,0.998,1744154842.8746347,2025/04/09 08:27:22,1582.661926984787,26.4m,,
2236,2236,0.0020411938833474075,0.00048733898013597355,1.0,1744154843.566707,2025/04/09 08:27:23,1583.3539991378784,26.4m,,
2237,2237,0.0020392638785941652,0.0005959239169606008,1.0,1744154844.2601793,2025/04/09 08:27:24,1584.047471523285,26.4m,,
2238,2238,0.0020373341580461114,0.017159513990860433,0.994,1744154844.9534526,2025/04/09 08:27:24,1584.7407448291779,26.4m,,
2239,2239,0.002035404722893595,0.007698310330510139,0.994,1744154845.645508,2025/04/09 08:27:25,1585.4328002929688,26.4m,,
2240,2240,0.002033475574326788,0.0014944384928094222,1.0,1744154848.1268651,2025/04/09 08:27:28,1587.9141573905945,26.5m,4.58730941696167,0.5754
2241,2241,0.0020315467135356867,0.008049310570582748,0.998,1744154849.1372352,2025/04/09 08:27:29,1588.9245274066925,26.5m,,
2242,2242,0.0020296181417101093,0.018747030560392886,0.994,1744154849.8392653,2025/04/09 08:27:29,1589.6265575885773,26.5m,,
2243,2243,0.0020276898600396953,0.01390556064248085,0.996,1744154850.5413694,2025/04/09 08:27:30,1590.3286616802216,26.5m,,
2244,2244,0.002025761869713907,0.01151736668497324,0.998,1744154851.2462432,2025/04/09 08:27:31,1591.0335354804993,26.5m,,
2245,2245,0.002023834171922024,0.002451381705701351,1.0,1744154851.9509318,2025/04/09 08:27:31,1591.738224029541,26.5m,,
2246,2246,0.0020219067678531486,0.022300337225198745,0.994,1744154852.6509383,2025/04/09 08:27:32,1592.4382305145264,26.5m,,
2247,2247,0.002019979658696199,0.0046667556390166285,0.998,1744154853.3513527,2025/04/09 08:27:33,1593.1386449337006,26.6m,,
2248,2248,0.0020180528456399133,0.009883915171027184,0.996,1744154854.049553,2025/04/09 08:27:34,1593.8368451595306,26.6m,,
2249,2249,0.0020161263298728487,0.0015696689137257636,1.0,1744154854.7520142,2025/04/09 08:27:34,1594.5393064022064,26.6m,,
2250,2250,0.002014200112583374,0.025568798549473287,0.992,1744154855.4668818,2025/04/09 08:27:35,1595.2541739940643,26.6m,,
2251,2251,0.0020122741949596783,0.0038417834714055063,0.998,1744154856.1617823,2025/04/09 08:27:36,1595.9490745067596,26.6m,,
2252,2252,0.002010348578189764,0.00394342241063714,0.998,1744154856.8809423,2025/04/09 08:27:36,1596.6682345867157,26.6m,,
2253,2253,0.002008423263461448,0.005015418583527207,0.998,1744154857.5797582,2025/04/09 08:27:37,1597.367050409317,26.6m,,
2254,2254,0.0020064982519623627,0.003996242050081492,0.998,1744154858.2999444,2025/04/09 08:27:38,1598.0872366428375,26.6m,,
2255,2255,0.00200457354487995,0.008053401172161103,0.998,1744154859.0038106,2025/04/09 08:27:39,1598.7911028862,26.6m,,
2256,2256,0.002002649143401467,0.004627834578044713,0.998,1744154859.7070441,2025/04/09 08:27:39,1599.4943363666534,26.7m,,
2257,2257,0.002000725048713981,0.005304787095170468,0.998,1744154860.4068587,2025/04/09 08:27:40,1600.1941509246826,26.7m,,
2258,2258,0.00199880126200437,0.004819487921893597,0.998,1744154861.106951,2025/04/09 08:27:41,1600.8942432403564,26.7m,,
2259,2259,0.0019968777844593224,0.008146589681506156,0.996,1744154861.8264132,2025/04/09 08:27:41,1601.6137053966522,26.7m,,
2260,2260,0.0019949546172653362,0.0009018672246020287,1.0,1744154862.528857,2025/04/09 08:27:42,1602.3161492347717,26.7m,,
2261,2261,0.001993031761608717,0.0005348035730421543,1.0,1744154863.2336526,2025/04/09 08:27:43,1603.0209448337555,26.7m,,
2262,2262,0.001991109218675579,0.0024421530968975276,0.998,1744154863.9394808,2025/04/09 08:27:43,1603.7267730236053,26.7m,,
2263,2263,0.0019891869896518444,0.0002287675269180909,1.0,1744154864.6405573,2025/04/09 08:27:44,1604.4278495311737,26.7m,,
2264,2264,0.0019872650757232382,0.010268312594853342,0.996,1744154865.3381586,2025/04/09 08:27:45,1605.125450849533,26.8m,,
2265,2265,0.001985343478075295,0.0016399739063344895,1.0,1744154866.0435126,2025/04/09 08:27:46,1605.830804824829,26.8m,,
2266,2266,0.0019834221978933535,0.0011338413478806616,1.0,1744154866.7348323,2025/04/09 08:27:46,1606.522124528885,26.8m,,
2267,2267,0.0019815012363625538,0.0023004407435655593,0.998,1744154867.4343226,2025/04/09 08:27:47,1607.2216148376465,26.8m,,
2268,2268,0.001979580594667844,0.015388722214847803,0.998,1744154868.1273625,2025/04/09 08:27:48,1607.9146547317505,26.8m,,
2269,2269,0.0019776602739939694,0.002902354296296835,1.0,1744154868.825723,2025/04/09 08:27:48,1608.6130151748657,26.8m,,
2270,2270,0.001975740275525483,0.001106355350697413,1.0,1744154869.5244343,2025/04/09 08:27:49,1609.3117265701294,26.8m,,
2271,2271,0.001973820600446735,0.0017659920472651721,1.0,1744154870.2487218,2025/04/09 08:27:50,1610.0360140800476,26.8m,,
2272,2272,0.0019719012499418774,0.002284882810432464,1.0,1744154870.953201,2025/04/09 08:27:50,1610.740493297577,26.8m,,
2273,2273,0.0019699822251948622,0.0006844884932506829,1.0,1744154871.6815646,2025/04/09 08:27:51,1611.4688568115234,26.9m,,
2274,2274,0.0019680635273894406,0.0005953878578729928,1.0,1744154872.3813186,2025/04/09 08:27:52,1612.1686108112335,26.9m,,
2275,2275,0.0019661451577091616,0.00025133110396564006,1.0,1744154873.0800495,2025/04/09 08:27:53,1612.8673417568207,26.9m,,
2276,2276,0.0019642271173373714,0.00005619607784319669,1.0,1744154873.7796104,2025/04/09 08:27:53,1613.5669026374817,26.9m,,
2277,2277,0.0019623094074572153,0.0001238680264214054,1.0,1744154874.488154,2025/04/09 08:27:54,1614.275446176529,26.9m,,
2278,2278,0.0019603920292516315,0.00016661498515168206,1.0,1744154875.190318,2025/04/09 08:27:55,1614.9776103496552,26.9m,,
2279,2279,0.001958474983903356,0.00015048366109840573,1.0,1744154875.8926983,2025/04/09 08:27:55,1615.679990530014,26.9m,,
2280,2280,0.0019565582725949186,0.0002165166640188545,1.0,1744154878.3670006,2025/04/09 08:27:58,1618.1542928218842,27.0m,4.4367461738586425,0.5976
2281,2281,0.0019546418965086425,0.0004339550398290157,1.0,1744154879.382919,2025/04/09 08:27:59,1619.170211315155,27.0m,,
2282,2282,0.001952725856826646,0.00016152347358001863,1.0,1744154880.0882463,2025/04/09 08:28:00,1619.8755385875702,27.0m,,
2283,2283,0.001950810154730837,0.0005648706107167528,1.0,1744154880.7829509,2025/04/09 08:28:00,1620.5702431201935,27.0m,,
2284,2284,0.0019488947914029174,0.00007939279926358723,1.0,1744154881.4792116,2025/04/09 08:28:01,1621.2665038108826,27.0m,,
2285,2285,0.0019469797680243814,0.0000873462266754359,1.0,1744154882.1767287,2025/04/09 08:28:02,1621.9640209674835,27.0m,,
2286,2286,0.0019450650857765089,0.0008287797207012773,1.0,1744154882.874811,2025/04/09 08:28:02,1622.662103176117,27.0m,,
2287,2287,0.0019431507458403737,0.00010541327786631882,1.0,1744154883.5722988,2025/04/09 08:28:03,1623.3595910072327,27.1m,,
2288,2288,0.0019412367493968363,0.00032373174946405923,1.0,1744154884.272265,2025/04/09 08:28:04,1624.0595571994781,27.1m,,
2289,2289,0.0019393230976265457,0.00002955871466838289,1.0,1744154884.9702327,2025/04/09 08:28:04,1624.7575249671936,27.1m,,
2290,2290,0.0019374097917099395,0.0008888086892548017,1.0,1744154885.6660337,2025/04/09 08:28:05,1625.4533259868622,27.1m,,
2291,2291,0.0019354968328272398,0.00026253175793681296,1.0,1744154886.3626933,2025/04/09 08:28:06,1626.149985551834,27.1m,,
2292,2292,0.001933584222158456,0.001418788464507088,1.0,1744154887.0617943,2025/04/09 08:28:07,1626.849086523056,27.1m,,
2293,2293,0.001931671960883383,0.00019953530751809013,1.0,1744154887.758793,2025/04/09 08:28:07,1627.546085357666,27.1m,,
2294,2294,0.0019297600501815993,0.000175500949670095,1.0,1744154888.456453,2025/04/09 08:28:08,1628.2437453269958,27.1m,,
2295,2295,0.0019278484912324666,0.00007485626067500562,1.0,1744154889.1499994,2025/04/09 08:28:09,1628.9372916221619,27.1m,,
2296,2296,0.0019259372852151319,0.00015486245206557215,1.0,1744154889.8461652,2025/04/09 08:28:09,1629.6334574222565,27.2m,,
2297,2297,0.0019240264333085226,0.00009588608052581549,1.0,1744154890.5413032,2025/04/09 08:28:10,1630.3285953998566,27.2m,,
2298,2298,0.0019221159366913476,0.00003337124671088532,1.0,1744154891.23657,2025/04/09 08:28:11,1631.0238621234894,27.2m,,
2299,2299,0.0019202057965420987,0.00006029083399334922,1.0,1744154891.9295373,2025/04/09 08:28:11,1631.7168295383453,27.2m,,
2300,2300,0.0019182960140390441,0.00018886763640330173,1.0,1744154892.6249955,2025/04/09 08:28:12,1632.4122877120972,27.2m,,
2301,2301,0.0019163865903602355,0.00005470404651714489,1.0,1744154893.333098,2025/04/09 08:28:13,1633.120390176773,27.2m,,
2302,2302,0.0019144775266835006,0.00005060901118122274,1.0,1744154894.035151,2025/04/09 08:28:14,1633.8224432468414,27.2m,,
2303,2303,0.0019125688241864451,0.00007662332523614168,1.0,1744154894.7358232,2025/04/09 08:28:14,1634.5231153964996,27.2m,,
2304,2304,0.0019106604840464548,0.0005896331460389775,1.0,1744154895.431067,2025/04/09 08:28:15,1635.2183592319489,27.3m,,
2305,2305,0.001908752507440687,0.00004971067100996151,1.0,1744154896.1312459,2025/04/09 08:28:16,1635.918538093567,27.3m,,
2306,2306,0.0019068448955460796,0.00025660074762708974,1.0,1744154896.8329263,2025/04/09 08:28:16,1636.6202185153961,27.3m,,
2307,2307,0.0019049376495393424,0.00011739995923562674,1.0,1744154897.5467355,2025/04/09 08:28:17,1637.3340277671814,27.3m,,
2308,2308,0.0019030307705969608,0.00007435583109327126,1.0,1744154898.241033,2025/04/09 08:28:18,1638.0283253192902,27.3m,,
2309,2309,0.0019011242598951938,0.00004190667465445586,1.0,1744154898.9382584,2025/04/09 08:28:18,1638.7255506515503,27.3m,,
2310,2310,0.0018992181186100732,0.0000590398472850211,1.0,1744154899.6376967,2025/04/09 08:28:19,1639.4249889850616,27.3m,,
2311,2311,0.001897312347917402,0.00009246989802340977,1.0,1744154900.3363228,2025/04/09 08:28:20,1640.123615026474,27.3m,,
2312,2312,0.0018954069489927558,0.00002662469995993888,1.0,1744154901.034081,2025/04/09 08:28:21,1640.8213732242584,27.3m,,
2313,2313,0.0018935019230114797,0.00003075180985615589,1.0,1744154901.7378974,2025/04/09 08:28:21,1641.5251896381378,27.4m,,
2314,2314,0.0018915972711486906,0.00008806900486524682,1.0,1744154902.4347491,2025/04/09 08:28:22,1642.2220413684845,27.4m,,
2315,2315,0.001889692994579273,0.0002697673350339755,1.0,1744154903.1330242,2025/04/09 08:28:23,1642.9203164577484,27.4m,,
2316,2316,0.00188778909447788,0.00002409061540674884,1.0,1744154903.8311048,2025/04/09 08:28:23,1643.6183969974518,27.4m,,
2317,2317,0.0018858855720189326,0.00012855504150502384,1.0,1744154904.529463,2025/04/09 08:28:24,1644.3167552947998,27.4m,,
2318,2318,0.0018839824283766206,0.00034209958696737884,1.0,1744154905.2306414,2025/04/09 08:28:25,1645.0179336071014,27.4m,,
2319,2319,0.0018820796647248967,0.00017322488670470194,1.0,1744154905.9374971,2025/04/09 08:28:25,1645.7247893810272,27.4m,,
2320,2320,0.0018801772822374817,0.000010743325488874689,1.0,1744154908.4079366,2025/04/09 08:28:28,1648.1952288150787,27.5m,4.4629684234619145,0.5982
2321,2321,0.0018782752820878622,0.000019256204508565132,1.0,1744154909.421812,2025/04/09 08:28:29,1649.2091042995453,27.5m,,
2322,2322,0.001876373665449285,0.0001856411166372709,1.0,1744154910.129679,2025/04/09 08:28:30,1649.916971206665,27.5m,,
2323,2323,0.0018744724334947653,0.0000811281509231776,1.0,1744154910.8265812,2025/04/09 08:28:30,1650.6138734817505,27.5m,,
2324,2324,0.001872571587397076,0.0001527534629640286,1.0,1744154911.5259173,2025/04/09 08:28:31,1651.3132095336914,27.5m,,
2325,2325,0.0018706711283287558,0.00004250044305808842,1.0,1744154912.2423997,2025/04/09 08:28:32,1652.0296919345856,27.5m,,
2326,2326,0.0018687710574621043,0.0009428888305192231,1.0,1744154912.9404683,2025/04/09 08:28:32,1652.72776055336,27.5m,,
2327,2327,0.0018668713759691785,0.00030734341801144183,1.0,1744154913.646173,2025/04/09 08:28:33,1653.4334652423859,27.6m,,
2328,2328,0.0018649720850217994,0.00004290817717264872,1.0,1744154914.3454454,2025/04/09 08:28:34,1654.1327376365662,27.6m,,
2329,2329,0.001863073185791544,0.0006919754813425243,1.0,1744154915.0419624,2025/04/09 08:28:35,1654.8292546272278,27.6m,,
2330,2330,0.0018611746794497488,0.000029150321599445307,1.0,1744154915.7379591,2025/04/09 08:28:35,1655.5252513885498,27.6m,,
2331,2331,0.0018592765671675074,0.00006720387212408241,1.0,1744154916.4390597,2025/04/09 08:28:36,1656.2263519763947,27.6m,,
2332,2332,0.0018573788501156721,0.00002887475940224249,1.0,1744154917.143597,2025/04/09 08:28:37,1656.9308891296387,27.6m,,
2333,2333,0.0018554815294648498,0.0000403754439248587,1.0,1744154917.8420362,2025/04/09 08:28:37,1657.6293284893036,27.6m,,
2334,2334,0.0018535846063854025,0.00006057744610006921,1.0,1744154918.5455363,2025/04/09 08:28:38,1658.3328285217285,27.6m,,
2335,2335,0.0018516880820474483,0.00005252045449742582,1.0,1744154919.2422292,2025/04/09 08:28:39,1659.0295214653015,27.7m,,
2336,2336,0.0018497919576208575,0.00011158872864325531,1.0,1744154919.9565194,2025/04/09 08:28:39,1659.7438116073608,27.7m,,
2337,2337,0.0018478962342752569,0.00002066786003706511,1.0,1744154920.6527915,2025/04/09 08:28:40,1660.4400837421417,27.7m,,
2338,2338,0.0018460009131800227,0.0000617020753416,1.0,1744154921.3680484,2025/04/09 08:28:41,1661.1553406715393,27.7m,,
2339,2339,0.0018441059955042838,0.00004297172545921057,1.0,1744154922.063503,2025/04/09 08:28:42,1661.8507952690125,27.7m,,
2340,2340,0.0018422114824169222,0.000017611211311304942,1.0,1744154922.7631152,2025/04/09 08:28:42,1662.550407409668,27.7m,,
2341,2341,0.0018403173750865668,0.00002400524100085022,1.0,1744154923.460654,2025/04/09 08:28:43,1663.2479462623596,27.7m,,
2342,2342,0.0018384236746815997,0.00009214974548376631,1.0,1744154924.1580606,2025/04/09 08:28:44,1663.9453527927399,27.7m,,
2343,2343,0.0018365303823701497,0.000043177778148674406,1.0,1744154924.8723063,2025/04/09 08:28:44,1664.6595985889435,27.7m,,
2344,2344,0.0018346374993200945,0.0000439230734918965,1.0,1744154925.5851824,2025/04/09 08:28:45,1665.3724746704102,27.8m,,
2345,2345,0.0018327450266990607,0.00001083888365974417,1.0,1744154926.292698,2025/04/09 08:28:46,1666.0799901485443,27.8m,,
2346,2346,0.0018308529656744185,0.00002621176716638729,1.0,1744154926.9991875,2025/04/09 08:28:46,1666.7864797115326,27.8m,,
2347,2347,0.001828961317413288,0.00011730371066369117,1.0,1744154927.7050931,2025/04/09 08:28:47,1667.4923853874207,27.8m,,
2348,2348,0.0018270700830825318,0.000016146127640240592,1.0,1744154928.410328,2025/04/09 08:28:48,1668.1976201534271,27.8m,,
2349,2349,0.0018251792638487583,0.00002127098168421071,1.0,1744154929.1137984,2025/04/09 08:28:49,1668.9010906219482,27.8m,,
2350,2350,0.0018232888608783208,0.000038915685669053344,1.0,1744154929.814542,2025/04/09 08:28:49,1669.6018342971802,27.8m,,
2351,2351,0.0018213988753373138,0.0006142528736963869,1.0,1744154930.511405,2025/04/09 08:28:50,1670.2986972332,27.8m,,
2352,2352,0.0018195093083915757,0.0014833156471431722,0.998,1744154931.2146294,2025/04/09 08:28:51,1671.0019216537476,27.9m,,
2353,2353,0.001817620161206686,0.000020899266048218125,1.0,1744154931.91475,2025/04/09 08:28:51,1671.7020423412323,27.9m,,
2354,2354,0.0018157314349479669,0.00021529367606854067,1.0,1744154932.615558,2025/04/09 08:28:52,1672.402850151062,27.9m,,
2355,2355,0.0018138431307804777,0.00002706070852582343,1.0,1744154933.3126693,2025/04/09 08:28:53,1673.0999615192413,27.9m,,
2356,2356,0.0018119552498690207,0.000019924996318877675,1.0,1744154934.0102751,2025/04/09 08:28:54,1673.7975673675537,27.9m,,
2357,2357,0.0018100677933781356,0.00013746509687189245,1.0,1744154934.7164083,2025/04/09 08:28:54,1674.5037004947662,27.9m,,
2358,2358,0.001808180762472099,0.00001582584278366994,1.0,1744154935.4178734,2025/04/09 08:28:55,1675.2051656246185,27.9m,,
2359,2359,0.0018062941583149288,0.00003944710012001451,1.0,1744154936.1185198,2025/04/09 08:28:56,1675.9058120250702,27.9m,,
2360,2360,0.0018044079820703745,0.00005082766801933758,1.0,1744154938.5980253,2025/04/09 08:28:58,1678.3853175640106,28.0m,4.578048416900635,0.5976
2361,2361,0.0018025222349019258,0.000011404414370190353,1.0,1744154939.6021903,2025/04/09 08:28:59,1679.389482498169,28.0m,,
2362,2362,0.0018006369179728076,0.000015372198889963328,1.0,1744154940.3229363,2025/04/09 08:29:00,1680.1102285385132,28.0m,,
2363,2363,0.0017987520324459754,0.0003024029303342104,1.0,1744154941.0266612,2025/04/09 08:29:01,1680.8139533996582,28.0m,,
2364,2364,0.0017968675794841234,0.000029350431945204036,1.0,1744154941.7410417,2025/04/09 08:29:01,1681.528333902359,28.0m,,
2365,2365,0.0017949835602496759,0.00004020527144894004,1.0,1744154942.4474032,2025/04/09 08:29:02,1682.2346954345703,28.0m,,
2366,2366,0.0017930999759047908,0.00002071336191147566,1.0,1744154943.1489465,2025/04/09 08:29:03,1682.9362387657166,28.0m,,
2367,2367,0.0017912168276113577,0.000022462844877736643,1.0,1744154943.859389,2025/04/09 08:29:03,1683.6466813087463,28.1m,,
2368,2368,0.0017893341165309965,0.00029657530901022256,1.0,1744154944.5718548,2025/04/09 08:29:04,1684.3591470718384,28.1m,,
2369,2369,0.0017874518438250589,0.00002128617572088842,1.0,1744154945.2745361,2025/04/09 08:29:05,1685.0618283748627,28.1m,,
2370,2370,0.0017855700106546247,0.0006770325708203018,1.0,1744154945.9809148,2025/04/09 08:29:05,1685.7682070732117,28.1m,,
2371,2371,0.0017836886181805034,0.000019930348396883345,1.0,1744154946.6945264,2025/04/09 08:29:06,1686.4818186759949,28.1m,,
2372,2372,0.0017818076675632322,0.000023804617405403405,1.0,1744154947.4040132,2025/04/09 08:29:07,1687.191305398941,28.1m,,
2373,2373,0.0017799271599630761,0.000018777884877636097,1.0,1744154948.1071603,2025/04/09 08:29:08,1687.894452571869,28.1m,,
2374,2374,0.0017780470965400267,0.000026953784690704196,1.0,1744154948.8129213,2025/04/09 08:29:08,1688.6002135276794,28.1m,,
2375,2375,0.001776167478453801,0.00003166048511047848,1.0,1744154949.513202,2025/04/09 08:29:09,1689.3004941940308,28.2m,,
2376,2376,0.0017742883068638435,0.00007049973254470387,1.0,1744154950.2190034,2025/04/09 08:29:10,1690.0062956809998,28.2m,,
2377,2377,0.0017724095829293194,0.00001514542404038366,1.0,1744154950.9193113,2025/04/09 08:29:10,1690.706603527069,28.2m,,
2378,2378,0.0017705313078091223,0.00006391916158463574,1.0,1744154951.6218102,2025/04/09 08:29:11,1691.4091024398804,28.2m,,
2379,2379,0.001768653482661864,0.000020116741332458333,1.0,1744154952.3205729,2025/04/09 08:29:12,1692.1078650951385,28.2m,,
2380,2380,0.0017667761086458834,0.000011022241020327783,1.0,1744154953.023391,2025/04/09 08:29:13,1692.8106832504272,28.2m,,
2381,2381,0.0017648991869192393,0.000026264570260536856,1.0,1744154953.7234955,2025/04/09 08:29:13,1693.5107877254486,28.2m,,
2382,2382,0.0017630227186397102,0.00003523250354919583,1.0,1744154954.4221299,2025/04/09 08:29:14,1694.2094221115112,28.2m,,
2383,2383,0.0017611467049647965,9.867023516562767e-6,1.0,1744154955.1287897,2025/04/09 08:29:15,1694.916081905365,28.2m,,
2384,2384,0.0017592711470517176,0.000015560337058559527,1.0,1744154955.8320618,2025/04/09 08:29:15,1695.6193540096283,28.3m,,
2385,2385,0.0017573960460574114,0.000025590060860849916,1.0,1744154956.5331874,2025/04/09 08:29:16,1696.320479631424,28.3m,,
2386,2386,0.0017555214031385357,0.00001060953266278375,1.0,1744154957.2334688,2025/04/09 08:29:17,1697.020761013031,28.3m,,
2387,2387,0.0017536472194514634,0.00001740243932727026,1.0,1744154957.9336255,2025/04/09 08:29:17,1697.7209177017212,28.3m,,
2388,2388,0.0017517734961522856,0.000014947208153898827,1.0,1744154958.6335819,2025/04/09 08:29:18,1698.420874118805,28.3m,,
2389,2389,0.0017499002343968086,0.00007354068452332285,1.0,1744154959.3326683,2025/04/09 08:29:19,1699.1199605464935,28.3m,,
2390,2390,0.0017480274353405547,0.00005571181734558195,1.0,1744154960.0356288,2025/04/09 08:29:20,1699.822921037674,28.3m,,
2391,2391,0.0017461551001387598,0.000058269506349461154,1.0,1744154960.7388954,2025/04/09 08:29:20,1700.52618765831,28.3m,,
2392,2392,0.0017442832299463752,0.00003245565449105925,1.0,1744154961.4395003,2025/04/09 08:29:21,1701.2267925739288,28.4m,,
2393,2393,0.0017424118259180645,0.00031026234627643136,1.0,1744154962.1544828,2025/04/09 08:29:22,1701.9417750835419,28.4m,,
