step,lr,epoch,train_loss,train_acc,val_loss,val_acc
910,0.000010146882036489275,910,0.00010109545624194046,1.0,0.5138915126800537,0.4354
911,9.926578580764202e-6,911,0.00014266109404464561,1.0,,
912,9.708644552786997e-6,912,0.00010845873675619563,1.0,,
913,9.493082103478515e-6,913,0.00006774045907271405,1.0,,
914,9.279893360353062e-6,914,0.00010312829376198351,1.0,,
915,9.069080427497543e-6,915,0.00016147653673154611,1.0,,
916,8.86064538555048e-6,916,0.00012141157562534014,1.0,,
917,8.6545902916815e-6,917,0.00009031756245531142,1.0,,
918,8.450917179571275e-6,918,0.00009938562187987069,1.0,,
919,8.249628059391222e-6,919,0.00009176814664776127,1.0,,
920,8.050724917783637e-6,920,0.00009763391160716613,1.0,0.5129356281280517,0.4369
921,7.854209717842205e-6,921,0.00009303631342481821,1.0,,
922,7.66008439909266e-6,922,0.00005633114161901176,1.0,,
923,7.468350877473525e-6,923,0.00012743662507273256,1.0,,
924,7.279011045317227e-6,924,0.00023363052937202156,1.0,,
925,7.092066771331482e-6,925,0.00010653544481222828,1.0,,
926,6.907519900580837e-6,926,0.00010249930100205044,1.0,,
927,6.725372254468348e-6,927,0.0001425441202397148,1.0,,
928,6.545625630717789e-6,928,0.00010965125992273291,1.0,,
929,6.36828180335567e-6,929,0.00010084263848451277,1.0,,
930,6.193342522694136e-6,930,0.00012720503720144432,1.0,0.5128254190444946,0.436
931,6.02080951531315e-6,931,0.00012048809401070078,1.0,,
932,5.850684484043836e-6,932,0.00009154382580891252,1.0,,
933,5.682969107951611e-6,933,0.00010488692655538519,1.0,,
934,5.517665042319551e-6,934,0.00014021177667503557,1.0,,
935,5.354773918631966e-6,935,0.0002101870405798157,1.0,,
936,5.194297344558518e-6,936,0.00009863624240582188,1.0,,
937,5.0362369039382684e-6,937,0.00008887837656463186,1.0,,
938,4.8805941567639076e-6,938,0.00012320330017246306,1.0,,
939,4.727370639166491e-6,939,0.00014702812593895943,1.0,,
940,4.576567863400285e-6,940,0.00010506974028733869,1.0,0.5130029780705769,0.4354
941,4.428187317827806e-6,941,0.00007108315833223363,1.0,,
942,4.282230466905194e-6,942,0.00008545308761919538,1.0,,
943,4.138698751167557e-6,943,0.00011348970312004289,1.0,,
944,3.997593587215064e-6,944,0.00009299028354386489,1.0,,
945,3.858916367698656e-6,945,0.00009251006933239599,1.0,,
946,3.722668461306522e-6,946,0.00012528537601853412,1.0,,
947,3.5888512127504772e-6,947,0.00008040640658388535,1.0,,
948,3.457465942752775e-6,948,0.00008150350973786166,1.0,,
949,3.3285139480329807e-6,949,0.00012180370309700569,1.0,,
950,3.2019965012952028e-6,950,0.00016602906274298826,1.0,0.5130313543955485,0.4359
951,3.0779148512155762e-6,951,0.00010992285221194227,1.0,,
952,2.9562702224298825e-6,952,0.00010116805520374327,1.0,,
953,2.8370638155215043e-6,953,0.0001009147691850861,1.0,,
954,2.7202968070095456e-6,954,0.0002182596104685217,1.0,,
955,2.605970349337259e-6,955,0.00008013678846570353,1.0,,
956,2.4940855708606083e-6,956,0.0000931298149128755,1.0,,
957,2.3846435758371957e-6,957,0.00007272903326277932,1.0,,
958,2.2776454444153258e-6,958,0.00009549897843195747,1.0,,
959,2.173092232623346e-6,959,0.00008452902365631114,1.0,,
960,2.070984972359296e-6,960,0.0001124366771740218,1.0,0.5112610737482707,0.435
961,1.9713246713805527e-6,961,0.00009136741825689871,1.0,,
962,1.8741123132940626e-6,962,0.00006988036845965932,1.0,,
963,1.7793488575465977e-6,963,0.00008853719399000208,1.0,,
964,1.6870352394151526e-6,964,0.00008322314002240697,1.0,,
965,1.5971723699978963e-6,965,0.00011256779691514869,1.0,,
966,1.5097611362050688e-6,966,0.00007706759827366719,1.0,,
967,1.4248024007502649e-6,967,0.0000876389587453256,1.0,,
968,1.3422970021419138e-6,968,0.0000921211465417097,1.0,,
969,1.2622457546749528e-6,969,0.00010462775772127013,1.0,,
970,1.1846494484229162e-6,970,0.00008385360070193807,1.0,0.5126836579004923,0.4357
971,1.1095088492299978e-6,971,0.00008655621786601841,1.0,,
972,1.0368246987035839e-6,972,0.00008836750084689507,1.0,,
973,9.665977142068712e-7,973,0.00009320522906879585,1.0,,
974,8.988285888518997e-7,974,0.0000840862897845606,1.0,,
975,8.335179914925306e-7,975,0.00008965000044554472,1.0,,
976,7.706665667180069e-7,976,0.00008266118401661515,1.0,,
977,7.102749348465145e-7,977,0.00007649595251617332,1.0,,
978,6.523436919190754e-7,978,0.00011832588445395231,1.0,,
979,5.968734096936917e-7,979,0.00014104783193518718,1.0,,
980,5.438646356396278e-7,980,0.00008477531769312918,1.0,0.5126458505630493,0.4346
981,4.933178929321088e-7,981,0.00023169514536857606,1.0,,
982,4.452336804470479e-7,982,0.00018763335957191885,1.0,,
983,3.9961247275624333e-7,983,0.00010364373726770282,1.0,,
984,3.5645472012254996e-7,984,0.0001125058236066252,1.0,,
985,3.157608484956322e-7,985,0.00008241675250853101,1.0,,
986,2.775312595075233e-7,986,0.00008008440455887467,1.0,,
987,2.4176633046882263e-7,987,0.00011021449246133367,1.0,,
988,2.0846641436497663e-7,988,0.00014308297595319648,1.0,,
989,1.7763183985269828e-7,989,0.0002188643020732949,1.0,,
990,1.4926291125677515e-7,990,0.00012120255858947834,1.0,0.5129516995747884,0.4359
991,1.2335990856709962e-7,991,0.00010700901970267296,1.0,,
992,9.992308743586556e-8,992,0.00008469565918979546,1.0,,
993,7.895267917501479e-8,993,0.00009931987710297108,1.0,,
994,6.044889075398888e-8,994,0.0001005394827419271,1.0,,
995,4.441190479775855e-8,995,0.00011436435448316237,1.0,,
996,3.0841879584852974e-8,996,0.00008871683998343845,1.0,,
997,1.9738949045972e-8,997,0.00011961883461723725,1.0,,
998,1.1103222762542905e-8,998,0.00008422206660422186,1.0,,
999,4.93478596572115e-9,999,0.00014747383375652133,1.0,,
1000,1.2336995354467153e-9,1000,0.00010308903929156562,1.0,0.5123554368336996,0.4361
