step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.002204634674390157,0.998,,
437,0.00001994203815853243,437,0.002386427030960719,0.9968,,
438,0.000019331815032471246,438,0.0023519052882989247,0.9974,,
439,0.00001873069829138543,439,0.0022680549959341683,0.9982,,
440,0.000018138711666334653,440,0.0020974855065345765,0.9986,0.24280221223831178,0.737
441,0.000017555878527937105,441,0.0019610212484995524,0.998,,
442,0.000016982221885447235,442,0.0022907661855220795,0.9976,,
443,0.00001641776438584697,443,0.0020523971875508625,0.998,,
444,0.000015862528312951904,444,0.0019624945312738417,0.9982,,
445,0.000015316535586531458,445,0.00222433256059885,0.9982,0.2422111611366272,0.733
446,0.00001477980776144364,446,0.0024345093031724295,0.997,,
447,0.000014252366026783845,447,0.002434065228700638,0.997,,
448,0.000013734231205048802,448,0.0022411412884791693,0.998,,
449,0.00001322542375131392,449,0.0022614234800140062,0.9978,,
450,0.000012725963752426303,450,0.002469863382478555,0.9962,0.2406324750582377,0.74
451,0.000012235870926211599,451,0.00233927187025547,0.9976,,
452,0.000011755164620695295,452,0.001945561945438385,0.9986,,
453,0.000011283863813339245,453,0.0022009958992401757,0.9976,,
454,0.000010821987110292347,454,0.0025056249459584554,0.9978,,
455,0.000010369552745656024,455,0.0019564589808384577,0.9978,0.24153499174118043,0.735
456,9.926578580764217e-6,456,0.0020350131193796793,0.9982,,
457,9.49308210347853e-6,457,0.0020145893613497416,0.998,,
458,9.069080427497557e-6,458,0.002125543254613876,0.9976,,
459,8.654590291681516e-6,459,0.002157853999733925,0.998,,
460,8.249628059391238e-6,460,0.0024979900856812796,0.998,0.24115558020273845,0.743
461,7.85420971784222e-6,461,0.001808206864198049,0.9988,,
462,7.4683508774735405e-6,462,0.0020471261938412983,0.9988,,
463,7.0920667713314975e-6,463,0.001729602491358916,0.9988,,
464,6.725372254468361e-6,464,0.0020114795466264087,0.9978,,
465,6.3682818033556825e-6,465,0.001828735758860906,0.999,0.23643337519963584,0.746
466,6.0208095153131615e-6,466,0.001859552349646886,0.9982,,
467,5.682969107951622e-6,467,0.0018011319637298584,0.9986,,
468,5.354773918631977e-6,468,0.002020919868350029,0.9978,,
469,5.036236903938279e-6,469,0.0018391138831774395,0.9986,,
470,4.7273706391665e-6,470,0.0018599902331829072,0.998,0.2320592900911967,0.748
471,4.4281873178278145e-6,471,0.0018623354965820909,0.9986,,
472,4.138698751167564e-6,472,0.00145839131573836,0.9994,,
473,3.858916367698663e-6,473,0.001769036207596461,0.9984,,
474,3.588851212750484e-6,474,0.0018695671031872432,0.9978,,
475,3.328513948032987e-6,475,0.002139546206096808,0.998,0.2371133171717326,0.745
476,3.0779148512155817e-6,476,0.002056233975291252,0.9984,,
477,2.837063815521509e-6,477,0.0016736903776725133,0.9988,,
478,2.6059703493372636e-6,478,0.002175384818514188,0.9976,,
479,2.3846435758372004e-6,479,0.0016749481211105982,0.9982,,
480,2.1730922326233504e-6,480,0.0023875425308942794,0.997,0.2380392894744873,0.744
481,1.971324671380557e-6,481,0.0019483898590008418,0.9978,,
482,1.7793488575466015e-6,482,0.0020310561031103135,0.9978,,
483,1.5971723699978996e-6,483,0.0019432592610518138,0.9982,,
484,1.4248024007502676e-6,484,0.002002389919757843,0.9982,,
485,1.2622457546749552e-6,485,0.0018051524579524995,0.9982,0.23814226373036704,0.75
486,1.1095088492299997e-6,486,0.0017408207366863887,0.9988,,
487,9.665977142068727e-7,487,0.0018495738595724106,0.9978,,
488,8.335179914925319e-7,488,0.001869230854138732,0.9984,,
489,7.102749348465156e-7,489,0.0018296298747261365,0.9988,,
490,5.968734096936927e-7,490,0.0015016420245170593,0.9996,0.23169232654571534,0.743
491,4.933178929321097e-7,491,0.0016328304668267568,0.9994,,
492,3.99612472756244e-7,492,0.001877741934855779,0.9986,,
493,3.157608484956328e-7,493,0.0021414407283067705,0.9978,,
494,2.4176633046882305e-7,494,0.0015079102771977583,0.999,,
495,1.776318398526986e-7,495,0.0019462897876898447,0.9976,0.23979351711273195,0.744
496,1.2335990856709983e-7,496,0.0018763139143586158,0.9986,,
497,7.895267917501493e-8,497,0.0016320711533228556,0.999,,
498,4.441190479775864e-8,498,0.0018898410826921463,0.9974,,
499,1.973894904597204e-8,499,0.0016100744649767875,0.9986,,
500,4.934785965721161e-9,500,0.0016994122465451558,0.999,0.23481107584635416,0.749
