step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1843,1843,0.0028094366736323593,0.008419074090197683,0.996,1744364413.4241729,2025/04/11 18:40:13,1371.0505073070526,22.9m,,
1844,1844,0.002807488181578122,0.00266527190990746,1.0,1744364414.11689,2025/04/11 18:40:14,1371.7432243824005,22.9m,,
1845,1845,0.0028055394998497242,0.019674990892410277,0.996,1744364414.8082097,2025/04/11 18:40:14,1372.4345440864563,22.9m,,
1846,1846,0.002803590629649213,0.0006451901819382328,1.0,1744364415.5038877,2025/04/11 18:40:15,1373.130222082138,22.9m,,
1847,1847,0.002801641572178747,0.0034421090641990303,0.998,1744364416.201373,2025/04/11 18:40:16,1373.827707529068,22.9m,,
1848,1848,0.002799692328640604,0.0026276596800016705,1.0,1744364416.8968813,2025/04/11 18:40:16,1374.5232157707214,22.9m,,
1849,1849,0.0027977429002371754,0.004135586530901491,0.998,1744364417.596312,2025/04/11 18:40:17,1375.2226464748383,22.9m,,
1850,1850,0.0027957932881709667,0.0028714119419455527,0.998,1744364418.3049936,2025/04/11 18:40:18,1375.9313280582428,22.9m,,
1851,1851,0.002793843493644595,0.004703618932515383,0.998,1744364418.9970748,2025/04/11 18:40:18,1376.6234092712402,22.9m,,
1852,1852,0.002791893517860793,0.0016094326104503125,1.0,1744364419.7014968,2025/04/11 18:40:19,1377.3278312683105,23.0m,,
1853,1853,0.0027899433620224047,0.005732102200388909,0.998,1744364420.4016457,2025/04/11 18:40:20,1378.0279800891876,23.0m,,
1854,1854,0.002787993027332382,0.008128893133252858,0.998,1744364421.1144588,2025/04/11 18:40:21,1378.7407932281494,23.0m,,
1855,1855,0.002786042514993791,0.0014382713921368123,1.0,1744364421.8205848,2025/04/11 18:40:21,1379.4469192028046,23.0m,,
1856,1856,0.0027840918262098035,0.026053024293854834,0.992,1744364422.5302718,2025/04/11 18:40:22,1380.1566061973572,23.0m,,
1857,1857,0.0027821409621837045,0.01068283261358738,0.996,1744364423.2410247,2025/04/11 18:40:23,1380.867359161377,23.0m,,
1858,1858,0.0027801899241188853,0.0012702926751226187,1.0,1744364423.9509926,2025/04/11 18:40:23,1381.5773270130157,23.0m,,
1859,1859,0.002778238713218842,0.007380998231470585,0.998,1744364424.6598477,2025/04/11 18:40:24,1382.2861821651459,23.0m,,
1860,1860,0.0027762873306871813,0.0024602098508621564,0.998,1744364425.3714788,2025/04/11 18:40:25,1382.9978132247925,23.0m,,
1861,1861,0.002774335777727614,0.001060734215658158,1.0,1744364426.0932758,2025/04/11 18:40:26,1383.7196102142334,23.1m,,
1862,1862,0.002772384055543955,0.0018850865429267288,1.0,1744364426.7979488,2025/04/11 18:40:26,1384.4242832660675,23.1m,,
1863,1863,0.0027704321653401246,0.0009599595924373717,1.0,1744364427.5075865,2025/04/11 18:40:27,1385.1339209079742,23.1m,,
1864,1864,0.0027684801083201474,0.004064498929306865,0.998,1744364428.2239575,2025/04/11 18:40:28,1385.850291967392,23.1m,,
1865,1865,0.00276652788568815,0.011714655324816704,0.996,1744364428.9338877,2025/04/11 18:40:28,1386.5602221488953,23.1m,,
1866,1866,0.0027645754986483618,0.00634714064002037,0.998,1744364429.6397462,2025/04/11 18:40:29,1387.2660806179047,23.1m,,
1867,1867,0.0027626229484051133,0.0004988755751401186,1.0,1744364430.347186,2025/04/11 18:40:30,1387.9735205173492,23.1m,,
1868,1868,0.0027606702361628343,0.0003960767438402399,1.0,1744364431.0491202,2025/04/11 18:40:31,1388.6754546165466,23.1m,,
1869,1869,0.002758717363126057,0.0070687094687018545,0.996,1744364431.7499473,2025/04/11 18:40:31,1389.3762817382812,23.2m,,
1870,1870,0.0027567643304994118,0.008286612637341022,0.998,1744364432.4562755,2025/04/11 18:40:32,1390.0826098918915,23.2m,,
1871,1871,0.0027548111394876257,0.004303693608846516,0.998,1744364433.158669,2025/04/11 18:40:33,1390.7850034236908,23.2m,,
1872,1872,0.002752857791295527,0.000847990149166435,1.0,1744364433.8549716,2025/04/11 18:40:33,1391.4813060760498,23.2m,,
1873,1873,0.0027509042871280377,0.0008413828738266602,1.0,1744364434.5597672,2025/04/11 18:40:34,1392.1861016750336,23.2m,,
1874,1874,0.0027489506281901783,0.0007163830972276628,1.0,1744364435.2627578,2025/04/11 18:40:35,1392.889092206955,23.2m,,
1875,1875,0.0027469968156870633,0.0006929947207099758,1.0,1744364435.9616637,2025/04/11 18:40:35,1393.5879981517792,23.2m,,
1876,1876,0.0027450428508239014,0.002780876565724611,1.0,1744364436.6645422,2025/04/11 18:40:36,1394.2908766269684,23.2m,,
1877,1877,0.0027430887348059993,0.00018818750325590373,1.0,1744364437.3667653,2025/04/11 18:40:37,1394.9930996894836,23.2m,,
1878,1878,0.0027411344688387505,0.0021038195181172343,0.998,1744364438.059785,2025/04/11 18:40:38,1395.6861193180084,23.3m,,
1879,1879,0.0027391800541276467,0.0004616157072596252,1.0,1744364438.757919,2025/04/11 18:40:38,1396.384253501892,23.3m,,
1880,1880,0.002737225491878268,0.0010559620247222483,1.0,1744364440.8960278,2025/04/11 18:40:40,1398.5223622322083,23.3m,2.585872058868408,0.732
1881,1881,0.0027352707832962865,0.0061034807197283955,0.998,1744364442.879288,2025/04/11 18:40:42,1400.5056223869324,23.3m,,
1882,1882,0.0027333159295874656,0.0008321777796372772,1.0,1744364443.5733948,2025/04/11 18:40:43,1401.1997292041779,23.4m,,
1883,1883,0.002731360931957657,0.0015031522531062365,1.0,1744364444.2633262,2025/04/11 18:40:44,1401.8896605968475,23.4m,,
1884,1884,0.0027294057916128003,0.0023849968295544385,0.998,1744364444.9602065,2025/04/11 18:40:44,1402.5865409374237,23.4m,,
1885,1885,0.0027274505097589254,0.0010847496945643798,1.0,1744364445.6568325,2025/04/11 18:40:45,1403.283166885376,23.4m,,
1886,1886,0.002725495087602149,0.006397128344280645,0.998,1744364446.3526704,2025/04/11 18:40:46,1403.9790048599243,23.4m,,
1887,1887,0.002723539526348672,0.011188754316419363,0.996,1744364447.0512938,2025/04/11 18:40:47,1404.6776282787323,23.4m,,
1888,1888,0.0027215838272047848,0.0003915757008362561,1.0,1744364447.7442114,2025/04/11 18:40:47,1405.3705458641052,23.4m,,
1889,1889,0.0027196279913768596,0.0048725327253341675,0.998,1744364448.4412804,2025/04/11 18:40:48,1406.0676147937775,23.4m,,
1890,1890,0.0027176720200713534,0.002009049275889993,1.0,1744364449.1374245,2025/04/11 18:40:49,1406.7637588977814,23.4m,,
1891,1891,0.0027157159144948102,0.006810266077518463,0.998,1744364449.8321664,2025/04/11 18:40:49,1407.4585008621216,23.5m,,
1892,1892,0.0027137596758538512,0.0009087279140949249,1.0,1744364450.527628,2025/04/11 18:40:50,1408.1539623737335,23.5m,,
1893,1893,0.0027118033053551843,0.005224169394699857,0.998,1744364451.2229002,2025/04/11 18:40:51,1408.8492345809937,23.5m,,
1894,1894,0.0027098468042055985,0.022614265382289885,0.992,1744364451.9209428,2025/04/11 18:40:51,1409.547277212143,23.5m,,
1895,1895,0.0027078901736119587,0.007447381565260002,0.994,1744364452.622127,2025/04/11 18:40:52,1410.248461484909,23.5m,,
1896,1896,0.0027059334147812152,0.0022150042959256096,0.998,1744364453.3217375,2025/04/11 18:40:53,1410.9480719566345,23.5m,,
1897,1897,0.0027039765289203956,0.022958165794610977,0.992,1744364454.0269587,2025/04/11 18:40:54,1411.653293132782,23.5m,,
1898,1898,0.0027020195172366038,0.0012566864378750324,1.0,1744364454.7281857,2025/04/11 18:40:54,1412.3545200824738,23.5m,,
1899,1899,0.0027000623809370237,0.012405698327347637,0.994,1744364455.4295282,2025/04/11 18:40:55,1413.0558626651764,23.6m,,
1900,1900,0.0026981051212289146,0.0014000770482234656,1.0,1744364456.1317406,2025/04/11 18:40:56,1413.7580749988556,23.6m,,
1901,1901,0.002696147739319614,0.0042065241509117186,0.998,1744364456.8402889,2025/04/11 18:40:56,1414.4666233062744,23.6m,,
1902,1902,0.0026941902364165326,0.009294169983826577,0.998,1744364457.5409505,2025/04/11 18:40:57,1415.1672849655151,23.6m,,
1903,1903,0.002692232613727157,0.0009395514476345852,1.0,1744364458.2456,2025/04/11 18:40:58,1415.87193441391,23.6m,,
1904,1904,0.0026902748724590454,0.006891268447041511,0.996,1744364458.9502828,2025/04/11 18:40:58,1416.5766172409058,23.6m,,
1905,1905,0.0026883170138198337,0.0027188388649374245,1.0,1744364459.644941,2025/04/11 18:40:59,1417.2712755203247,23.6m,,
1906,1906,0.002686359039017226,0.004705136063508689,0.998,1744364460.3422263,2025/04/11 18:41:00,1417.9685606956482,23.6m,,
1907,1907,0.0026844009492589986,0.003442022350616753,0.998,1744364461.0402071,2025/04/11 18:41:01,1418.6665415763855,23.6m,,
1908,1908,0.0026824427457530025,0.000623071598354727,1.0,1744364461.7343497,2025/04/11 18:41:01,1419.3606841564178,23.7m,,
1909,1909,0.0026804844297071534,0.002977673860499635,1.0,1744364462.430732,2025/04/11 18:41:02,1420.0570664405823,23.7m,,
1910,1910,0.0026785260023294405,0.009609737046528607,0.994,1744364463.1300092,2025/04/11 18:41:03,1420.7563436031342,23.7m,,
1911,1911,0.0026765674648279187,0.007454706910066306,0.996,1744364463.8340428,2025/04/11 18:41:03,1421.460377216339,23.7m,,
1912,1912,0.002674608818410713,0.0005148365383502096,1.0,1744364464.5320466,2025/04/11 18:41:04,1422.15838098526,23.7m,,
1913,1913,0.0026726500642860166,0.0020934285409748552,1.0,1744364465.228278,2025/04/11 18:41:05,1422.8546123504639,23.7m,,
1914,1914,0.002670691203662085,0.0020268349518300964,1.0,1744364465.921938,2025/04/11 18:41:05,1423.5482723712921,23.7m,,
1915,1915,0.002668732237747243,0.0015294855767861008,1.0,1744364466.6175234,2025/04/11 18:41:06,1424.2438578605652,23.7m,,
1916,1916,0.0026667731677498794,0.0052183810211718085,0.996,1744364467.3161423,2025/04/11 18:41:07,1424.9424767494202,23.7m,,
1917,1917,0.002664813994878446,0.0015701709997374565,1.0,1744364468.0146976,2025/04/11 18:41:08,1425.6410319805145,23.8m,,
1918,1918,0.0026628547203414606,0.007656863530690316,0.996,1744364468.7087128,2025/04/11 18:41:08,1426.3350472450256,23.8m,,
1919,1919,0.002660895345347501,0.00249620954412967,0.998,1744364469.4162626,2025/04/11 18:41:09,1427.0425970554352,23.8m,,
1920,1920,0.0026589358711052087,0.0008085923753096722,1.0,1744364471.5408087,2025/04/11 18:41:11,1429.1671431064606,23.8m,2.5913350524902343,0.73525
1921,1921,0.0026569762988232853,0.0013334071013669018,1.0,1744364473.5142136,2025/04/11 18:41:13,1431.140547990799,23.9m,,
1922,1922,0.0026550166297104943,0.0011911150980740786,1.0,1744364474.2118535,2025/04/11 18:41:14,1431.8381879329681,23.9m,,
1923,1923,0.0026530568649756566,0.0014638264621607958,1.0,1744364474.9071755,2025/04/11 18:41:14,1432.5335099697113,23.9m,,
1924,1924,0.002651097005827655,0.0011718051512725652,1.0,1744364475.6167912,2025/04/11 18:41:15,1433.2431256771088,23.9m,,
1925,1925,0.0026491370534754287,0.0005818254000041634,1.0,1744364476.3269517,2025/04/11 18:41:16,1433.9532861709595,23.9m,,
1926,1926,0.0026471770091279737,0.0023490670323371887,0.998,1744364477.0253267,2025/04/11 18:41:17,1434.651661157608,23.9m,,
1927,1927,0.0026452168739943462,0.001144960108678788,1.0,1744364477.7220962,2025/04/11 18:41:17,1435.348430633545,23.9m,,
1928,1928,0.002643256649283654,0.010535794585943222,0.994,1744364478.4156306,2025/04/11 18:41:18,1436.041965007782,23.9m,,
1929,1929,0.0026412963362050625,0.0007095666511449963,1.0,1744364479.116373,2025/04/11 18:41:19,1436.742707490921,23.9m,,
1930,1930,0.002639335935967793,0.001632069554179907,1.0,1744364479.8146033,2025/04/11 18:41:19,1437.440937757492,24.0m,,
1931,1931,0.0026373754497811155,0.0007958216350525618,1.0,1744364480.508379,2025/04/11 18:41:20,1438.1347134113312,24.0m,,
1932,1932,0.00263541487885436,0.0007198365838266909,1.0,1744364481.2054937,2025/04/11 18:41:21,1438.8318281173706,24.0m,,
1933,1933,0.0026334542243969025,0.0011357839219272136,1.0,1744364481.9069042,2025/04/11 18:41:21,1439.5332386493683,24.0m,,
1934,1934,0.0026314934876181745,0.000591513779509114,1.0,1744364482.6152427,2025/04/11 18:41:22,1440.2415771484375,24.0m,,
1935,1935,0.0026295326697276574,0.0005355712238233536,1.0,1744364483.3197916,2025/04/11 18:41:23,1440.946125984192,24.0m,,
1936,1936,0.00262757177193488,0.0008583561405539513,1.0,1744364484.0224793,2025/04/11 18:41:24,1441.6488137245178,24.0m,,
1937,1937,0.002625610795449425,0.0005386765454895795,1.0,1744364484.7282205,2025/04/11 18:41:24,1442.3545548915863,24.0m,,
1938,1938,0.00262364974148092,0.0006633497872389853,1.0,1744364485.432297,2025/04/11 18:41:25,1443.0586314201355,24.1m,,
1939,1939,0.0026216886112390425,0.0010043842415325343,1.0,1744364486.1378765,2025/04/11 18:41:26,1443.7642109394073,24.1m,,
1940,1940,0.0026197274059335147,0.0006736142763402313,1.0,1744364486.842204,2025/04/11 18:41:26,1444.4685385227203,24.1m,,
1941,1941,0.002617766126774108,0.0014639088572585023,1.0,1744364487.5462713,2025/04/11 18:41:27,1445.172605752945,24.1m,,
1942,1942,0.0026158047749706374,0.001367472006008029,1.0,1744364488.2518773,2025/04/11 18:41:28,1445.878211736679,24.1m,,
1943,1943,0.0026138433517329624,0.002265395700756926,0.998,1744364488.951824,2025/04/11 18:41:28,1446.578158378601,24.1m,,
1944,1944,0.002611881858270989,0.0005590596254915,1.0,1744364489.6525047,2025/04/11 18:41:29,1447.2788391113281,24.1m,,
1945,1945,0.002609920295794663,0.0004987507138866931,1.0,1744364490.3497581,2025/04/11 18:41:30,1447.9760925769806,24.1m,,
1946,1946,0.0026079586655139773,0.0008524193940684199,1.0,1744364491.0493178,2025/04/11 18:41:31,1448.6756522655487,24.1m,,
1947,1947,0.0026059969686389613,0.0008864948218688369,1.0,1744364491.74711,2025/04/11 18:41:31,1449.3734443187714,24.2m,,
1948,1948,0.002604035206379689,0.008198845312464982,0.998,1744364492.4525738,2025/04/11 18:41:32,1450.0789082050323,24.2m,,
1949,1949,0.002602073379946276,0.000548169746529311,1.0,1744364493.1633112,2025/04/11 18:41:33,1450.7896456718445,24.2m,,
1950,1950,0.002600111490548873,0.0008793400302529335,1.0,1744364493.8700867,2025/04/11 18:41:33,1451.496421098709,24.2m,,
1951,1951,0.0025981495393976725,0.0010920060446951538,1.0,1744364494.5880725,2025/04/11 18:41:34,1452.214406967163,24.2m,,
1952,1952,0.0025961875277029046,0.00047415043693035844,1.0,1744364495.2962143,2025/04/11 18:41:35,1452.9225487709045,24.2m,,
1953,1953,0.002594225456674837,0.0010113901081494987,1.0,1744364496.0075488,2025/04/11 18:41:36,1453.6338832378387,24.2m,,
1954,1954,0.0025922633275237738,0.0042732069143348785,0.998,1744364496.7187626,2025/04/11 18:41:36,1454.345097064972,24.2m,,
1955,1955,0.0025903011414600548,0.0032402383199660106,0.998,1744364497.4262264,2025/04/11 18:41:37,1455.0525608062744,24.3m,,
1956,1956,0.0025883388996940544,0.0007301176639739424,1.0,1744364498.1334915,2025/04/11 18:41:38,1455.7598259449005,24.3m,,
1957,1957,0.0025863766034361826,0.005198871232569218,0.998,1744364498.8443239,2025/04/11 18:41:38,1456.4706583023071,24.3m,,
1958,1958,0.002584414253896881,0.00016340326581848786,1.0,1744364499.56022,2025/04/11 18:41:39,1457.1865544319153,24.3m,,
1959,1959,0.002582451852286626,0.00025437533017247914,1.0,1744364500.2770746,2025/04/11 18:41:40,1457.9034090042114,24.3m,,
1960,1960,0.002580489399815927,0.0015076857639942317,1.0,1744364502.411341,2025/04/11 18:41:42,1460.0376753807068,24.3m,2.5432487716674803,0.73425
1961,1961,0.0025785268976953215,0.00020585696038324385,1.0,1744364504.3848724,2025/04/11 18:41:44,1462.0112068653107,24.4m,,
1962,1962,0.0025765643471353803,0.002541374306194484,0.998,1744364505.0807583,2025/04/11 18:41:45,1462.7070927619934,24.4m,,
1963,1963,0.0025746017493467033,0.00029822449502535164,1.0,1744364505.780361,2025/04/11 18:41:45,1463.4066953659058,24.4m,,
1964,1964,0.0025726391055399186,0.000981981698598247,1.0,1744364506.4845073,2025/04/11 18:41:46,1464.1108417510986,24.4m,,
1965,1965,0.0025706764169256837,0.0007645273752277717,1.0,1744364507.1860552,2025/04/11 18:41:47,1464.8123896121979,24.4m,,
1966,1966,0.002568713684714685,0.002529142637737095,0.998,1744364507.8835924,2025/04/11 18:41:47,1465.5099267959595,24.4m,,
1967,1967,0.002566750910117632,0.008303057784447447,0.998,1744364508.586457,2025/04/11 18:41:48,1466.212791442871,24.4m,,
1968,1968,0.002564788094345265,0.0004341766703873873,1.0,1744364509.2799792,2025/04/11 18:41:49,1466.9063136577606,24.4m,,
1969,1969,0.002562825238608345,0.0036111166747286915,0.996,1744364509.9736903,2025/04/11 18:41:49,1467.6000247001648,24.5m,,
1970,1970,0.002560862344117662,0.004337408040650189,0.998,1744364510.673698,2025/04/11 18:41:50,1468.300032377243,24.5m,,
1971,1971,0.002558899412084027,0.0013391996547579765,1.0,1744364511.374325,2025/04/11 18:41:51,1469.0006594657898,24.5m,,
1972,1972,0.0025569364437182745,0.0004751675596926361,1.0,1744364512.0783815,2025/04/11 18:41:52,1469.7047159671783,24.5m,,
1973,1973,0.002554973440231264,0.00010661534103564918,1.0,1744364512.7837906,2025/04/11 18:41:52,1470.4101250171661,24.5m,,
1974,1974,0.002553010402833873,0.004655487231910229,0.998,1744364513.4855514,2025/04/11 18:41:53,1471.1118857860565,24.5m,,
1975,1975,0.0025510473327370027,0.001032096643000841,1.0,1744364514.1902251,2025/04/11 18:41:54,1471.8165595531464,24.5m,,
1976,1976,0.0025490842311515715,0.004945597650483251,0.998,1744364514.8952804,2025/04/11 18:41:54,1472.5216147899628,24.5m,,
1977,1977,0.0025471210992885217,0.0005963075326289981,1.0,1744364515.6039426,2025/04/11 18:41:55,1473.2302770614624,24.6m,,
1978,1978,0.0025451579383588096,0.0004886076709954068,1.0,1744364516.3070028,2025/04/11 18:41:56,1473.933337211609,24.6m,,
1979,1979,0.0025431947495734124,0.002826647865585983,1.0,1744364517.0145445,2025/04/11 18:41:57,1474.6408789157867,24.6m,,
1980,1980,0.002541231534143324,0.004357395522296428,0.998,1744364517.7159846,2025/04/11 18:41:57,1475.3423190116882,24.6m,,
1981,1981,0.002539268293279553,0.0022420794339850546,0.998,1744364518.4192028,2025/04/11 18:41:58,1476.0455372333527,24.6m,,
1982,1982,0.0025373050281931263,0.0012134007886052131,1.0,1744364519.1164193,2025/04/11 18:41:59,1476.7427537441254,24.6m,,
1983,1983,0.0025353417400950833,0.00041938506212318315,1.0,1744364519.8123722,2025/04/11 18:41:59,1477.4387066364288,24.6m,,
1984,1984,0.002533378430196479,0.0007097619222477078,1.0,1744364520.5098712,2025/04/11 18:42:00,1478.1362056732178,24.6m,,
1985,1985,0.002531415099708383,0.0006862913025543094,1.0,1744364521.2151117,2025/04/11 18:42:01,1478.8414461612701,24.6m,,
1986,1986,0.002529451749841874,0.007701884534209967,0.998,1744364521.9187717,2025/04/11 18:42:01,1479.5451061725616,24.7m,,
1987,1987,0.002527488381808047,0.0016169214248657226,1.0,1744364522.611041,2025/04/11 18:42:02,1480.237375497818,24.7m,,
1988,1988,0.002525524996818005,0.000297908911248669,1.0,1744364523.30822,2025/04/11 18:42:03,1480.9345543384552,24.7m,,
1989,1989,0.0025235615960828616,0.0007118501253426075,1.0,1744364524.0044863,2025/04/11 18:42:04,1481.6308207511902,24.7m,,
1990,1990,0.0025215981808137428,0.0007568672628840431,1.0,1744364524.7036939,2025/04/11 18:42:04,1482.330028295517,24.7m,,
1991,1991,0.00251963475222178,0.0015260991230607033,1.0,1744364525.4048822,2025/04/11 18:42:05,1483.031216621399,24.7m,,
1992,1992,0.002517671311518116,0.005901683844509535,0.998,1744364526.1018488,2025/04/11 18:42:06,1483.7281832695007,24.7m,,
1993,1993,0.0025157078599138995,0.00422472857068351,0.998,1744364526.8024704,2025/04/11 18:42:06,1484.4288048744202,24.7m,,
1994,1994,0.0025137443986202853,0.00018419330671895295,1.0,1744364527.49824,2025/04/11 18:42:07,1485.1245744228363,24.8m,,
1995,1995,0.002511780928848435,0.000980272052809596,1.0,1744364528.2030866,2025/04/11 18:42:08,1485.829421043396,24.8m,,
1996,1996,0.002509817451809517,0.00018856559274718165,1.0,1744364528.8995612,2025/04/11 18:42:08,1486.5258955955505,24.8m,,
1997,1997,0.002507853968714701,0.0002136699246475473,1.0,1744364529.5985396,2025/04/11 18:42:09,1487.2248740196228,24.8m,,
1998,1998,0.0025058904807751625,0.00043595446250401437,1.0,1744364530.2954342,2025/04/11 18:42:10,1487.9217686653137,24.8m,,
1999,1999,0.0025039269892020797,0.0014243017248809337,1.0,1744364530.9949243,2025/04/11 18:42:10,1488.6212587356567,24.8m,,
2000,2000,0.002501963495206632,0.00030348781403154136,1.0,1744364533.1189694,2025/04/11 18:42:13,1490.7453038692474,24.8m,2.5311857833862303,0.74
2001,2001,0.0025000000000000022,0.0011494671569671482,1.0,1744364535.091407,2025/04/11 18:42:15,1492.7177414894104,24.9m,,
2002,2002,0.0024980365047933724,0.0002790841750684194,1.0,1744364535.7890441,2025/04/11 18:42:15,1493.4153785705566,24.9m,,
2003,2003,0.0024960730107979247,0.0009234696850180626,1.0,1744364536.488232,2025/04/11 18:42:16,1494.1145663261414,24.9m,,
2004,2004,0.0024941095192248424,0.001485728139989078,1.0,1744364537.1863792,2025/04/11 18:42:17,1494.8127136230469,24.9m,,
2005,2005,0.002492146031285303,0.00024816515087150036,1.0,1744364537.8850913,2025/04/11 18:42:17,1495.5114257335663,24.9m,,
2006,2006,0.0024901825481904874,0.0040613690847530965,0.998,1744364538.5862205,2025/04/11 18:42:18,1496.2125549316406,24.9m,,
2007,2007,0.002488219071151569,0.00016034292010590434,1.0,1744364539.2841983,2025/04/11 18:42:19,1496.9105327129364,24.9m,,
2008,2008,0.0024862556013797187,0.00033164449752075596,1.0,1744364539.9835036,2025/04/11 18:42:19,1497.6098380088806,25.0m,,
2009,2009,0.0024842921400861045,0.0001726050686556846,1.0,1744364540.6811733,2025/04/11 18:42:20,1498.3075077533722,25.0m,,
2010,2010,0.002482328688481888,0.0002790189024526626,1.0,1744364541.3753817,2025/04/11 18:42:21,1499.0017161369324,25.0m,,
2011,2011,0.002480365247778224,0.0009482530893874354,1.0,1744364542.0858428,2025/04/11 18:42:22,1499.7121772766113,25.0m,,
2012,2012,0.0024784018191862617,0.00024907000560779125,1.0,1744364542.7911215,2025/04/11 18:42:22,1500.4174559116364,25.0m,,
2013,2013,0.002476438403917142,0.0006378100872971118,1.0,1744364543.4961424,2025/04/11 18:42:23,1501.1224768161774,25.0m,,
2014,2014,0.002474475003181999,0.0001128966260002926,1.0,1744364544.1991065,2025/04/11 18:42:24,1501.8254408836365,25.0m,,
2015,2015,0.002472511618191956,0.0004924372234381735,1.0,1744364544.9050713,2025/04/11 18:42:24,1502.5314056873322,25.0m,,
2016,2016,0.0024705482501581285,0.0008765575822908432,1.0,1744364545.6175363,2025/04/11 18:42:25,1503.2438707351685,25.1m,,
2017,2017,0.0024685849002916197,0.0019345113271847366,1.0,1744364546.3290126,2025/04/11 18:42:26,1503.9553470611572,25.1m,,
2018,2018,0.002466621569803524,0.0006644655467534903,1.0,1744364547.0348897,2025/04/11 18:42:27,1504.6612241268158,25.1m,,
2019,2019,0.00246465825990492,0.00018669444927945733,1.0,1744364547.742351,2025/04/11 18:42:27,1505.3686854839325,25.1m,,
2020,2020,0.0024626949718068764,0.0010112486169673502,1.0,1744364548.4466372,2025/04/11 18:42:28,1506.0729715824127,25.1m,,
2021,2021,0.0024607317067204502,0.0008956138850189745,1.0,1744364549.1567376,2025/04/11 18:42:29,1506.7830719947815,25.1m,,
2022,2022,0.002458768465856679,0.00026375792478211226,1.0,1744364549.8548975,2025/04/11 18:42:29,1507.4812319278717,25.1m,,
2023,2023,0.0024568052504265903,0.0014272028562845663,1.0,1744364550.5568469,2025/04/11 18:42:30,1508.1831812858582,25.1m,,
2024,2024,0.0024548420616411926,0.00048304977081716063,1.0,1744364551.251821,2025/04/11 18:42:31,1508.8781554698944,25.1m,,
2025,2025,0.00245287890071148,0.0002914192825555801,1.0,1744364551.9567707,2025/04/11 18:42:31,1509.5831050872803,25.2m,,
2026,2026,0.0024509157688484304,0.00034567432507174087,1.0,1744364552.6568546,2025/04/11 18:42:32,1510.2831890583038,25.2m,,
2027,2027,0.0024489526672629995,0.00012635489192325622,1.0,1744364553.357152,2025/04/11 18:42:33,1510.9834864139557,25.2m,,
2028,2028,0.002446989597166129,0.0010221865172497927,1.0,1744364554.058011,2025/04/11 18:42:34,1511.68434548378,25.2m,,
2029,2029,0.002445026559768738,0.00018907047781249276,1.0,1744364554.7585564,2025/04/11 18:42:34,1512.384890794754,25.2m,,
2030,2030,0.002443063556281728,0.00031262265535769983,1.0,1744364555.4681623,2025/04/11 18:42:35,1513.0944967269897,25.2m,,
2031,2031,0.0024411005879159753,0.0013925264056306333,1.0,1744364556.1737807,2025/04/11 18:42:36,1513.80011510849,25.2m,,
2032,2032,0.0024391376558823403,0.00010742086164827924,1.0,1744364556.8754144,2025/04/11 18:42:36,1514.5017488002777,25.2m,,
2033,2033,0.002437174761391657,0.0002564464109018445,1.0,1744364557.57543,2025/04/11 18:42:37,1515.201764345169,25.3m,,
2034,2034,0.0024352119056547375,0.00028142365789972243,1.0,1744364558.2783933,2025/04/11 18:42:38,1515.9047276973724,25.3m,,
2035,2035,0.00243324908988237,0.0006012761624879203,1.0,1744364558.9793932,2025/04/11 18:42:38,1516.605727672577,25.3m,,
2036,2036,0.002431286315285317,0.0001813367388676852,1.0,1744364559.6849146,2025/04/11 18:42:39,1517.3112490177155,25.3m,,
2037,2037,0.0024293235830743173,0.00013986232574097812,1.0,1744364560.3854077,2025/04/11 18:42:40,1518.0117421150208,25.3m,,
2038,2038,0.0024273608944600828,0.00005256188870407641,1.0,1744364561.0859308,2025/04/11 18:42:41,1518.712265253067,25.3m,,
2039,2039,0.002425398250653298,0.0008517863415181637,1.0,1744364561.7876716,2025/04/11 18:42:41,1519.4140059947968,25.3m,,
2040,2040,0.0024234356528646216,0.0002139150093717035,1.0,1744364563.9094105,2025/04/11 18:42:43,1521.5357449054718,25.4m,2.5324258155822754,0.74275
2041,2041,0.00242147310230468,0.00026104936731280757,1.0,1744364565.8825107,2025/04/11 18:42:45,1523.508845090866,25.4m,,
2042,2042,0.0024195106001840745,0.0003651891786175838,1.0,1744364566.5818732,2025/04/11 18:42:46,1524.2082076072693,25.4m,,
2043,2043,0.0024175481477133757,0.00038145536661613735,1.0,1744364567.2793899,2025/04/11 18:42:47,1524.905724287033,25.4m,,
2044,2044,0.0024155857461031207,0.0003788090713787824,1.0,1744364567.9802237,2025/04/11 18:42:47,1525.606558084488,25.4m,,
2045,2045,0.0024136233965638206,0.00038357802617247215,1.0,1744364568.6855748,2025/04/11 18:42:48,1526.311909198761,25.4m,,
2046,2046,0.002411661100305948,0.00005584576680848841,1.0,1744364569.387331,2025/04/11 18:42:49,1527.0136654376984,25.5m,,
2047,2047,0.0024096988585399475,0.00008552401576889678,1.0,1744364570.0854602,2025/04/11 18:42:50,1527.7117946147919,25.5m,,
2048,2048,0.002407736672476228,0.00013226897874847054,1.0,1744364570.7867484,2025/04/11 18:42:50,1528.4130828380585,25.5m,,
2049,2049,0.0024057745433251642,0.0003084116536192596,1.0,1744364571.4901347,2025/04/11 18:42:51,1529.1164691448212,25.5m,,
