step,lr,epoch,train_loss,train_acc,val_loss,val_acc
664,0.004181369141925336,664,0.42872042395174503,0.678,0.9894117765128613,0.4614
665,0.004179042867352497,665,0.41872213035821915,0.697,1.002626472711563,0.4569
666,0.004176713941341787,666,0.4109404869377613,0.6955,0.9460793040692806,0.4671
667,0.004174382367570898,667,0.4118395745754242,0.697,0.995436905324459,0.4562
668,0.004172048149721704,668,0.41336464509367943,0.699,1.0075419701635837,0.4633
669,0.004169711291480253,669,0.4297710247337818,0.6825,1.0390355281531811,0.4452
670,0.004167371796536763,670,0.4183328337967396,0.6955,1.0443709410727025,0.4604
671,0.004165029668585616,671,0.4181566946208477,0.687,0.9455048151314258,0.4797
672,0.004162684911325352,672,0.4158977512270212,0.701,0.9419463321566581,0.4708
673,0.004160337528458662,673,0.4263105448335409,0.684,0.9723131358623505,0.4612
674,0.004157987523692386,674,0.4098891243338585,0.695,0.963520185649395,0.46
675,0.004155634900737499,675,0.42055805027484894,0.687,1.0312204271554948,0.4542
676,0.004153279663309116,676,0.41657603345811367,0.688,1.0144413992762567,0.4558
677,0.004150921815126479,677,0.42526669055223465,0.681,0.974074275046587,0.468
678,0.0041485613599129495,678,0.4027864430099726,0.708,1.0225010529160499,0.4651
679,0.004146198301396011,679,0.4070945829153061,0.691,0.9969871051609516,0.4627
680,0.004143832643307254,680,0.4161497503519058,0.689,1.0010426990687846,0.461
681,0.004141464389382377,681,0.41613738238811493,0.7045,0.999588169157505,0.4608
682,0.004139093543361175,682,0.40908677875995636,0.7,1.0016717091202736,0.4628
683,0.004136720108987538,683,0.4200300835072994,0.6945,0.9956771649420262,0.4609
684,0.004134344090009442,684,0.4121972434222698,0.6965,0.9645913064479827,0.4693
685,0.004131965490178946,685,0.40501435846090317,0.709,1.0120316430926324,0.4638
686,0.004129584313252183,686,0.42703072540462017,0.685,1.0185425326228141,0.4595
687,0.0041272005629893575,687,0.40791153721511364,0.7055,1.0041088625788688,0.4607
688,0.004124814243154736,688,0.3972267620265484,0.6965,0.967036035656929,0.467
689,0.004122425357516644,689,0.403263371437788,0.6985,0.9467970915138721,0.4757
690,0.004120033909847456,690,0.4056969750672579,0.704,1.0144609913229943,0.4586
691,0.004117639903923598,691,0.4182800892740488,0.693,1.0127796150743962,0.4584
692,0.004115243343525528,692,0.4114661756902933,0.6915,0.9726313717663289,0.4726
693,0.004112844232437744,693,0.429567264392972,0.6845,0.9927136525511742,0.4642
694,0.0041104425744487695,694,0.38726757653057575,0.725,1.0541011206805706,0.4582
695,0.00410803837335115,695,0.40972114726901054,0.701,0.9939149573445321,0.4638
696,0.004105631632941449,696,0.4090470355004072,0.704,1.1019150219857692,0.4405
697,0.0041032223570202355,697,0.41907195188105106,0.688,1.0178505577147008,0.4623
698,0.004100810549392086,698,0.4121800400316715,0.707,0.9982130251824856,0.4697
699,0.004098396213865575,699,0.4095653649419546,0.698,1.024132714420557,0.4613
700,0.004095979354253267,700,0.40661486610770226,0.6955,1.0192142598330975,0.4591
701,0.004093559974371713,701,0.40944659151136875,0.695,1.0302709646522998,0.4606
702,0.004091138078041443,702,0.43508443236351013,0.681,1.038407915830612,0.4563
703,0.004088713669086965,703,0.42484267614781857,0.6795,1.0150802239775658,0.458
704,0.0040862867513367495,704,0.4205296002328396,0.7035,0.9645033098757267,0.4682
705,0.004083857328623232,705,0.424186447635293,0.6925,1.023401639610529,0.4608
706,0.0040814254047828,706,0.40651476196944714,0.71,1.03364709764719,0.4591
707,0.004078990983655795,707,0.39697682298719883,0.716,1.0104397349059582,0.4636
708,0.004076554069086501,708,0.41228124126791954,0.703,1.041104792058468,0.4647
709,0.004074114664923138,709,0.41108526661992073,0.7005,0.966550663113594,0.4745
710,0.004071672775017858,710,0.4169623274356127,0.6985,0.981509818136692,0.4654
711,0.004069228403226739,711,0.4248904027044773,0.6905,1.0537528291344642,0.4528
712,0.0040667815534097766,712,0.4068261459469795,0.7065,1.000619674474001,0.4625
713,0.004064332229430882,713,0.4030049927532673,0.708,1.001093678176403,0.465
714,0.004061880435157871,714,0.41939548775553703,0.687,1.018097987025976,0.4538
715,0.004059426174462462,715,0.40947704017162323,0.7125,1.008239720016718,0.4611
716,0.004056969451220268,716,0.4076601192355156,0.694,1.0127189137041568,0.4599
717,0.00405451026931079,717,0.41857647709548473,0.7,1.050889576226473,0.4621
718,0.0040520486326174115,718,0.40666279941797256,0.6905,0.9856863796710968,0.4703
719,0.004049584545027393,719,0.4116128832101822,0.6945,1.032935881614685,0.4515
720,0.004047118010431865,720,0.39873472787439823,0.719,1.0477579995989799,0.4575
721,0.004044649032725822,721,0.4303276911377907,0.6815,1.033362728357315,0.4555
722,0.004042177615808119,722,0.42542807199060917,0.6895,0.9705329731106758,0.4641
723,0.004039703763581458,723,0.4107827413827181,0.692,1.1198626801371574,0.4299
724,0.00403722747995239,724,0.40979245491325855,0.6925,0.9867402620613575,0.4656
725,0.004034748768831306,725,0.3891149125993252,0.7105,0.9973526500165463,0.4634
726,0.004032267634132428,726,0.42343656346201897,0.6865,1.0161731742322444,0.4608
727,0.004029784079773806,727,0.40961603447794914,0.702,1.0047365181148051,0.4673
728,0.004027298109677313,728,0.42147584818303585,0.6835,1.0099851287901402,0.4654
729,0.004024809727768634,729,0.4045136608183384,0.701,1.0823789685964584,0.4493
730,0.004022318937977264,730,0.41018420085310936,0.689,0.964714652299881,0.4731
731,0.004019825744236499,731,0.3905382286757231,0.7125,1.0084175229072572,0.468
732,0.004017330150483434,732,0.4164963774383068,0.686,0.9752862617373467,0.4645
733,0.004014832160658952,733,0.4017953332513571,0.706,1.0376574702560901,0.4622
734,0.004012331778707719,734,0.40490037202835083,0.708,1.0079956524074078,0.4703
735,0.004009829008578179,735,0.3946407362818718,0.7025,1.0153454124927521,0.4576
736,0.004007323854222549,736,0.41502587497234344,0.704,0.9886934466660022,0.4675
737,0.004004816319596808,737,0.397375974804163,0.7005,1.0711006566882133,0.4614
738,0.004002306408660696,738,0.4015690218657255,0.6965,1.100081730633974,0.4465
739,0.0039997941253777074,739,0.3881458230316639,0.718,0.9668154776096344,0.4746
740,0.003997279473715077,740,0.3943990357220173,0.7205,1.0854345187544823,0.4453
741,0.0039947624576437855,741,0.41272854804992676,0.696,1.0161295026540755,0.4617
742,0.003992243081138542,742,0.41140763461589813,0.698,1.0143771514296531,0.4628
743,0.003989721348177789,743,0.3983599040657282,0.709,1.0499952830374242,0.4475
744,0.003987197262743685,744,0.4083255548030138,0.699,0.9944039680063724,0.4565
745,0.003984670828822106,745,0.4196651726961136,0.691,1.0002599366009235,0.4634
746,0.003982142050402636,746,0.4021315146237612,0.7045,1.0138594754040242,0.4557
747,0.0039796109314785616,747,0.3950311057269573,0.7095,1.0573542639613152,0.4498
748,0.003977077476046865,748,0.3848156500607729,0.717,1.0176229760050775,0.461
749,0.003974541688108217,749,0.40163351595401764,0.705,1.0196586601436137,0.4645
750,0.003972003571666975,750,0.39928774908185005,0.7,1.048179978877306,0.4554
751,0.00396946313073117,751,0.40796218626201153,0.6925,0.9839746929705143,0.4694
752,0.003966920369312506,752,0.406253382563591,0.694,1.0119249284267426,0.4558
753,0.003964375291426348,753,0.3878197744488716,0.725,0.9740344271063804,0.4704
754,0.003961827901091725,754,0.40610262379050255,0.6925,1.0285678386688233,0.459
755,0.003959278202331311,755,0.39994856901466846,0.719,0.9927172683179378,0.4641
756,0.003956726199171429,756,0.4073672294616699,0.707,0.9928394310176373,0.4691
757,0.003954171895642041,757,0.4088620971888304,0.687,1.0062357120215892,0.4647
758,0.00395161529577674,758,0.41435657255351543,0.703,1.0209317088127137,0.4668
759,0.003949056403612748,759,0.4166884198784828,0.695,1.0248840540647506,0.4546
760,0.003946495223190902,760,0.39809163846075535,0.711,1.010755394399166,0.4662
761,0.003943931758555658,761,0.40985709987580776,0.707,1.0274618610739708,0.465
762,0.003941366013755076,762,0.40819128416478634,0.7,1.0185693494975567,0.4536
763,0.0039387979928408165,763,0.40501827746629715,0.7035,0.9967434257268906,0.4689
764,0.003936227699868136,764,0.4045530389994383,0.7115,1.0333354018628598,0.4548
765,0.003933655138895877,765,0.40712194330990314,0.697,0.9890747882425786,0.4643
766,0.003931080313986465,766,0.39585312083363533,0.7105,1.0177290469408036,0.4565
767,0.003928503229205901,767,0.3889036886394024,0.7185,1.0109271287918091,0.4634
768,0.003925923888623751,768,0.39288781210780144,0.701,1.0000015661120414,0.4683
769,0.003923342296313149,769,0.39924282021820545,0.707,1.0233600623905659,0.4568
770,0.00392075845635078,770,0.40450184792280197,0.703,1.0677271775901318,0.4599
771,0.003918172372816879,771,0.3974029868841171,0.722,0.9673823647201061,0.4747
772,0.003915584049795227,772,0.39641635678708553,0.711,0.9888536043465137,0.4663
773,0.0039129934913731375,773,0.4046015478670597,0.706,1.00490428134799,0.4595
774,0.003910400701641457,774,0.40026409178972244,0.6995,1.0072797924280166,0.4621
775,0.003907805684694554,775,0.39129389449954033,0.7135,1.0484515309333802,0.4606
776,0.0039052084446303146,776,0.4155306797474623,0.6965,1.070743414759636,0.45
777,0.0039026089855501355,777,0.40796501003205776,0.7025,0.9808360777795315,0.4662
778,0.0039000073115589167,778,0.40548693388700485,0.698,1.0761086106300355,0.4501
779,0.003897403426765057,779,0.40353358909487724,0.6955,1.0318130731582642,0.4561
780,0.003894797335280446,780,0.404216930270195,0.706,1.0220774017274379,0.4602
781,0.003892189041220459,781,0.38765593245625496,0.712,1.0345156393945216,0.4625
782,0.0038895785487039454,782,0.40082741156220436,0.7135,1.0269537761807441,0.463
783,0.0038869658618532316,783,0.38538256101310253,0.7185,1.0269082374870777,0.4579
784,0.0038843509847941065,784,0.40097646228969097,0.7055,0.992248610407114,0.4566
785,0.0038817339216558173,785,0.38447175547480583,0.722,1.0414115443825722,0.4566
786,0.0038791146765710647,786,0.40516090765595436,0.703,1.039460300654173,0.456
787,0.0038764932536759934,787,0.40135178342461586,0.71,1.0185628712177277,0.4665
788,0.0038738696571101873,788,0.40741266310214996,0.702,1.0202909655869008,0.4657
789,0.0038712438910166653,789,0.3776174448430538,0.7245,1.0497420892119407,0.4589
790,0.003868615959541869,790,0.4006246607750654,0.6965,1.0555530406534672,0.461
791,0.0038659858668356616,791,0.39160897210240364,0.721,1.0081364624202251,0.4693
792,0.003863353617051319,792,0.40847947634756565,0.7,1.0121748201549052,0.4744
793,0.0038607192143455212,793,0.40497803315520287,0.713,0.9843737617135048,0.4769
794,0.0038580826628783517,794,0.386253098025918,0.712,1.077555800229311,0.4423
795,0.0038554439668132836,795,0.38535565696656704,0.7285,1.0281417183578014,0.4613
796,0.0038528031303171786,796,0.3925385847687721,0.71,1.0613152801990509,0.4571
797,0.0038501601575602787,797,0.39128502272069454,0.7175,0.9964408285915851,0.4616
798,0.0038475150527161974,798,0.4135519936680794,0.7055,1.0363939248025418,0.4591
799,0.003844867819961917,799,0.394328311085701,0.714,1.016141777485609,0.4644
800,0.00384221846347778,800,0.389546699821949,0.7085,1.0685438945889474,0.4568
801,0.00383956698744748,801,0.40748158656060696,0.693,1.0037253186106683,0.4636
802,0.003836913396058062,802,0.3929152134805918,0.7175,1.0547295033931732,0.4508
803,0.003834257693499907,803,0.39535485208034515,0.711,1.0380012542009354,0.457
804,0.003831599883966733,804,0.39383277110755444,0.7215,0.9867869317531586,0.4722
805,0.0038289399716555836,805,0.39371962659060955,0.715,1.0101772971451282,0.4605
806,0.003826277960766824,806,0.38551658764481544,0.723,1.0296449907124043,0.4601
807,0.003823613855504132,807,0.3882317692041397,0.7175,1.0505048498511314,0.4577
808,0.0038209476600744928,808,0.39720732532441616,0.715,1.0419878333806991,0.4561
809,0.0038182793786881945,809,0.4039040170609951,0.7095,1.0285031743347646,0.4686
810,0.0038156090155588174,810,0.40316824056208134,0.7095,1.03856907710433,0.4684
811,0.0038129365749032286,811,0.43268702179193497,0.6955,1.000214982032776,0.4725
812,0.0038102620609415765,812,0.38852759078145027,0.7175,1.1043798431754113,0.4411
813,0.0038075854778972843,813,0.42064782977104187,0.6895,0.983694314211607,0.463
814,0.0038049068299970423,814,0.39988018944859505,0.705,1.02917540371418,0.4637
815,0.0038022261214708,815,0.3865559324622154,0.716,1.0323319137096405,0.4651
816,0.003799543356551763,816,0.3987738657742739,0.711,1.0153783038258553,0.4605
817,0.003796858539476383,817,0.40228744596242905,0.7055,1.0349616721272468,0.4646
818,0.0037941716744843527,818,0.38952574878931046,0.7165,0.9963055685162544,0.4674
819,0.0037914827658185996,819,0.3797889593988657,0.715,1.0745573423802852,0.452
820,0.003788791817725275,820,0.4065717812627554,0.696,0.9964065507054329,0.4667
821,0.0037860988344537564,821,0.39016929268836975,0.7155,1.0719400830566883,0.4509
822,0.003783403820256629,822,0.3816423825919628,0.719,1.003599087893963,0.468
823,0.00378070677938969,823,0.3850965555757284,0.716,1.03669768050313,0.4645
824,0.0037780077161119344,824,0.3792687691748142,0.7245,0.9943852163851261,0.4694
825,0.0037753066346855524,825,0.3990161456167698,0.718,1.0225195646286012,0.4596
826,0.0037726035393759183,826,0.4030556473881006,0.708,1.0758646786212922,0.4508
827,0.003769898434451591,827,0.3784543592482805,0.7195,1.0314377404749393,0.4652
828,0.003767191324184298,828,0.38490950129926205,0.7165,1.0125211089849473,0.4691
829,0.0037644822128489377,829,0.3805218394845724,0.711,1.050743954628706,0.4516
830,0.0037617711047235654,830,0.37652788683772087,0.7165,1.0196084462106227,0.4604
831,0.0037590580040893925,831,0.38327506929636,0.7245,1.0181928679347039,0.4666
832,0.0037563429152307737,832,0.37611979246139526,0.7285,1.033176951855421,0.4641
833,0.0037536258424352054,833,0.38051172345876694,0.721,1.0769751332700253,0.4594
834,0.003750906789993317,834,0.38926030322909355,0.7095,1.0374418191611767,0.462
835,0.003748185762198863,835,0.38006629794836044,0.716,1.00159250497818,0.4703
836,0.003745462763348717,836,0.3786833379417658,0.7245,1.0700022503733635,0.4648
837,0.0037427377977428673,837,0.40380002185702324,0.7055,1.0758201114833355,0.4538
838,0.003740010869684405,838,0.39372696727514267,0.7145,1.0472624905407428,0.4701
839,0.003737281983479524,839,0.39845300652086735,0.7105,1.0296814262866973,0.464
840,0.003734551143437505,840,0.40527806244790554,0.7015,1.0745754778385161,0.4562
841,0.003731818353870719,841,0.3900167401880026,0.7245,1.0041817612946033,0.4674
842,0.0037290836190946143,842,0.3924656864255667,0.7185,1.0430060036480426,0.4637
843,0.003726346943427709,843,0.3994269985705614,0.71,0.9967680223286152,0.4721
844,0.0037236083311915883,844,0.3893330283463001,0.7095,1.0041899308562279,0.4716
845,0.0037208677867108944,845,0.38313791155815125,0.712,1.0562172271311283,0.4531
846,0.003718125314313321,846,0.3935933131724596,0.7105,1.0187713727355003,0.4685
847,0.0037153809183296076,847,0.40086996741592884,0.7115,1.0709582351148128,0.4585
848,0.003712634603093528,848,0.3808800484985113,0.7145,1.0606140106916429,0.4573
849,0.00370988637294189,849,0.39407044649124146,0.7085,1.0741208411753178,0.4643
850,0.003707136232214525,850,0.41531783528625965,0.7015,1.0777520567178727,0.4537
851,0.0037043841852542787,851,0.38291249610483646,0.717,1.0127334736287594,0.471
852,0.0037016302364070103,852,0.3923365268856287,0.711,1.0527766831219196,0.4591
853,0.00369887439002158,853,0.3658882062882185,0.7395,1.0533364035189152,0.4555
854,0.003696116650449847,854,0.37553086690604687,0.73,1.0673690259456634,0.4567
855,0.0036933570220466557,855,0.3749825358390808,0.729,1.0637560911476611,0.4563
856,0.0036905955091698387,856,0.3805344719439745,0.731,1.0363037824630736,0.4641
857,0.0036878321161802007,857,0.3719236645847559,0.72,1.0529881052672863,0.4611
858,0.0036850668474415166,858,0.3857453968375921,0.7235,1.069725926220417,0.4546
859,0.0036822997073205225,859,0.3664821442216635,0.7235,1.0215294070541858,0.473
860,0.0036795307001869114,860,0.3805211652070284,0.715,1.0612107798457147,0.4592
861,0.003676759830413323,861,0.39876541681587696,0.703,1.1029596753418445,0.4479
862,0.003673987102375339,862,0.37848949059844017,0.723,1.0377522610127925,0.4673
863,0.0036712125204514754,863,0.37597726099193096,0.7265,1.1320947773754597,0.4511
864,0.003668436089023176,864,0.39628417789936066,0.6995,1.032897362858057,0.4654
865,0.003665657812474804,865,0.38802688382565975,0.7085,1.040645642578602,0.4588
866,0.0036628776951936385,866,0.3750072494149208,0.727,1.0041753269731999,0.4681
867,0.0036600957415698636,867,0.38551525212824345,0.718,1.1272029750049115,0.4432
868,0.003657311955996564,868,0.3744883295148611,0.7285,1.067108291387558,0.448
869,0.0036545263428697174,869,0.3994016405194998,0.7075,1.1231062889099122,0.4455
870,0.0036517389065881855,870,0.3786953929811716,0.72,1.000930793583393,0.4637
871,0.0036489496515537136,871,0.3922796845436096,0.71,1.0617498233914375,0.4592
872,0.003646158582170913,872,0.38281991332769394,0.714,1.0310648091137409,0.4673
873,0.0036433657028472656,873,0.38926991261541843,0.721,1.1017891779541968,0.4496
874,0.0036405710179931066,874,0.3736617136746645,0.7335,1.0610709339380264,0.4557
875,0.003637774532021628,875,0.38271948508918285,0.715,1.0430480740964412,0.4713
876,0.0036349762493488604,876,0.36861019395291805,0.737,1.0383711621165275,0.4573
877,0.0036321761743936757,877,0.39401418901979923,0.7095,1.0417104661464691,0.4617
878,0.003629374311577772,878,0.3747205976396799,0.741,1.0609723538160325,0.4493
879,0.003626570665325677,879,0.3846014980226755,0.7035,1.0298247821629047,0.4612
880,0.0036237652400647274,880,0.3818211853504181,0.7155,1.0399202816188335,0.463
881,0.003620958040225074,881,0.37685265950858593,0.726,1.0744041942059994,0.4504
882,0.0036181490702396684,882,0.3775038328021765,0.727,1.004412055760622,0.4785
883,0.003615338334544258,883,0.36887793615460396,0.73,1.0530471347272397,0.4525
884,0.003612525837577377,884,0.3765504490584135,0.728,1.0372781977057457,0.4644
885,0.003609711583780343,885,0.36960654705762863,0.7365,1.0373109787702561,0.4573
886,0.0036068955775972467,886,0.36928769387304783,0.7205,1.0560200937092303,0.4584
887,0.003604077823474947,887,0.37767936661839485,0.7225,1.068970789760351,0.4458
888,0.0036012583258630605,888,0.3868005983531475,0.717,1.057733304053545,0.461
889,0.0035984370892139595,889,0.37906275130808353,0.7205,1.0740045562386513,0.455
890,0.003595614117982763,890,0.38020757399499416,0.7255,1.0645519398152827,0.4544
891,0.003592789416627326,891,0.37701429054141045,0.7285,1.0540517829358578,0.4507
892,0.0035899629896082386,892,0.3886120989918709,0.718,1.0406078688800335,0.4571
893,0.0035871348413888137,893,0.3870093207806349,0.72,1.039927276968956,0.4547
894,0.003584304976435086,894,0.3609914407134056,0.737,1.0740218214690684,0.4584
895,0.0035814733992157954,895,0.39042992889881134,0.708,1.1231991827487946,0.4522
896,0.003578640114202391,896,0.38457274809479713,0.7115,1.0387073785066605,0.4572
897,0.0035758051258690158,897,0.3843839708715677,0.724,1.0928414523601533,0.4594
898,0.0035729684386925035,898,0.3820957001298666,0.718,1.1067086815834046,0.4491
899,0.003570130057152369,899,0.38280369713902473,0.728,1.06909831315279,0.4538
900,0.003567289985730807,900,0.3607974946498871,0.7325,1.0346708051860332,0.4573
901,0.0035644482289126753,901,0.383678924292326,0.721,1.0495454765856267,0.4606
902,0.0035616047911854972,902,0.38420255295932293,0.7135,1.0666705645620822,0.4607
903,0.0035587596770394487,903,0.38784459233283997,0.713,1.0350196056067944,0.4685
904,0.0035559128909673533,904,0.37733831256628036,0.726,1.0293619349598884,0.4605
905,0.003553064437464674,905,0.387657530605793,0.7165,1.0383006386458873,0.4605
906,0.00355021432102951,906,0.37449302710592747,0.728,1.0444428250193596,0.4626
907,0.0035473625461625805,907,0.3775277119129896,0.7115,1.1501223042607307,0.4397
908,0.0035445091173672313,908,0.3707540165632963,0.7305,1.0415939316153526,0.4605
909,0.0035416540391494137,909,0.3703504763543606,0.7245,1.0980502545833588,0.4507
910,0.003538797316017686,910,0.3816336430609226,0.715,1.0160415552556514,0.4644
911,0.003535938952483205,911,0.3842091094702482,0.708,1.0974939152598382,0.4594
912,0.0035330789530597147,912,0.36248594149947166,0.741,1.0448243953287601,0.4642
913,0.0035302173222635466,913,0.38630289398133755,0.7175,1.0743867851793767,0.4603
914,0.003527354064613606,914,0.37169886380434036,0.7275,1.0297826625406743,0.4711
915,0.003524489184631367,915,0.38422122225165367,0.718,1.0693159408867359,0.4634
916,0.003521622686840867,916,0.3771581146866083,0.726,1.0620113827288151,0.458
917,0.0035187545757686964,917,0.37937332317233086,0.7255,1.0641193732619285,0.453
918,0.003515884855943993,918,0.3838473670184612,0.7165,1.0980587430298328,0.4477
919,0.0035130135318984395,919,0.3945861216634512,0.7075,1.054054918885231,0.4633
920,0.003510140608166245,920,0.3838687278330326,0.7205,1.061511305719614,0.4664
921,0.0035072660892841506,921,0.3791615664958954,0.7265,1.1700098238885404,0.4384
922,0.003504389979791412,922,0.3646103199571371,0.7345,1.001326347887516,0.4713
923,0.003501512284229801,923,0.38157328218221664,0.722,1.0468547120690346,0.4616
924,0.0034986330071435897,924,0.3812988493591547,0.7205,1.1120923824608326,0.4502
925,0.0034957521530795503,925,0.3771868273615837,0.7255,1.0598863005638122,0.4646
926,0.0034928697265869443,926,0.38090665079653263,0.7245,1.0606770403683186,0.4662
927,0.003489985732217518,927,0.3815698605030775,0.714,1.053871288150549,0.4607
928,0.003487100174525491,928,0.3668115995824337,0.7255,1.034617017954588,0.4542
929,0.0034842130580675524,929,0.37104917131364346,0.7205,1.0726357638835906,0.4547
930,0.0034813243874028533,930,0.3787619471549988,0.7235,1.0509570814669131,0.4634
931,0.0034784341670929995,931,0.3944799192249775,0.715,1.0380786791443826,0.4692
932,0.0034755424017020426,932,0.39085763692855835,0.7145,1.0483102187514306,0.458
933,0.003472649095796476,933,0.3640284202992916,0.731,1.1111373998224736,0.4531
934,0.003469754253945224,934,0.3785895612090826,0.712,1.078818854689598,0.4601
935,0.003466857880719638,935,0.3972337730228901,0.6995,1.0628671146929265,0.4584
936,0.003463959980693485,936,0.38515196181833744,0.707,1.096866814047098,0.4475
937,0.0034610605584429457,937,0.38390278071165085,0.7145,1.0180530183017253,0.4651
938,0.0034581596185466034,938,0.3896958753466606,0.71,1.0980828262865543,0.456
939,0.003455257165585437,939,0.37889308109879494,0.721,1.0647017672657966,0.4568
940,0.0034523532041428177,940,0.39562580920755863,0.713,1.1666562385857104,0.4382
941,0.0034494477388044968,941,0.3841525409370661,0.721,1.061492984741926,0.4605
942,0.0034465407741586,942,0.3699797037988901,0.731,1.0656261317431928,0.4585
943,0.0034436323147956204,943,0.38282914087176323,0.7285,1.061308342218399,0.4583
944,0.003440722365308415,944,0.39387172274291515,0.7045,1.0926036424934864,0.4561
945,0.0034378109302921887,945,0.37523542903363705,0.73,1.0515513330698014,0.4641
946,0.003434898014344496,946,0.36269294284284115,0.73,1.098330233246088,0.4514
947,0.003431983622065228,947,0.37909166514873505,0.7185,1.056849468499422,0.4611
948,0.003429067758056609,948,0.38919389247894287,0.719,1.09417482316494,0.4597
949,0.003426150426923185,949,0.37526651471853256,0.724,1.095069455355406,0.4435
950,0.003423231633271821,950,0.36299760080873966,0.7235,1.0862887665629386,0.4544
951,0.0034203113817116897,951,0.37626178190112114,0.735,1.0788297690451145,0.4522
952,0.0034173896768542682,952,0.3698782864958048,0.719,1.071871281415224,0.4604
953,0.0034144665233133264,953,0.35748693719506264,0.733,1.0572908125817775,0.4609
954,0.0034115419257049226,954,0.37984669394791126,0.7235,1.0735360011458397,0.4655
955,0.0034086158886473964,955,0.3753461502492428,0.7315,1.059753628820181,0.4566
956,0.0034056884167613594,956,0.3594676908105612,0.73,1.052999623864889,0.4567
957,0.003402759514669689,957,0.37464554980397224,0.7335,1.0852519065141677,0.4647
958,0.0033998291869975212,958,0.3757596053183079,0.721,1.0982294864952564,0.4579
959,0.0033968974383722446,959,0.376225508749485,0.7305,1.0502847597002982,0.4655
960,0.003393964273423488,960,0.365863686427474,0.7345,1.043954461067915,0.4675
961,0.0033910296967831215,961,0.37392708100378513,0.732,1.0650878496468068,0.4674
962,0.0033880937130852415,962,0.3722141645848751,0.733,1.0833376415073872,0.4606
963,0.0033851563269661675,963,0.3743297476321459,0.7275,1.046594823151827,0.4602
964,0.0033822175430644323,964,0.36752333492040634,0.734,1.0644438728690147,0.468
965,0.003379277366020777,965,0.3706000354140997,0.7285,1.0740213364362716,0.4548
966,0.003376335800478143,966,0.37211814150214195,0.724,1.1018978394567966,0.4513
967,0.0033733928510816633,967,0.37639705650508404,0.7205,1.0637650385499,0.47
968,0.0033704485224786557,968,0.3707222677767277,0.7185,1.0444919049739838,0.4696
969,0.003367502819318619,969,0.3522669915109873,0.737,1.0431391552090645,0.4687
970,0.0033645557462532194,970,0.38062795996665955,0.717,1.074705719947815,0.4604
971,0.003361607307936288,971,0.37346008606255054,0.7265,1.0591069869697094,0.4627
972,0.0033586575090238102,972,0.37085651978850365,0.727,1.0625927679240703,0.468
973,0.003355706354173923,973,0.37108314037323,0.729,1.0571535736322404,0.4607
974,0.0033527538480469013,974,0.3795249219983816,0.7215,1.0888554580509662,0.4632
975,0.0033497999953051565,975,0.370539678260684,0.7275,1.087594735622406,0.4506
976,0.0033468448006132227,976,0.3623675089329481,0.743,1.0791594579815864,0.464
977,0.0033438882686377598,977,0.3519344739615917,0.7395,1.0563393026590346,0.4673
978,0.0033409304040475317,978,0.36461501382291317,0.7335,1.0894489251077175,0.462
979,0.0033379712115134126,979,0.36662644520401955,0.729,1.0836202576756477,0.4575
980,0.00333501069570837,980,0.3549065738916397,0.738,1.0983756445348263,0.4575
981,0.0033320488613074626,981,0.36216442100703716,0.728,1.0708751626312734,0.4638
982,0.003329085712987832,982,0.3704702612012625,0.728,1.0657769195735454,0.4644
983,0.0033261212554286925,983,0.3821493461728096,0.7115,1.1024306781589985,0.4544
984,0.0033231554933113292,984,0.36728545278310776,0.735,1.0896968603134156,0.4547
985,0.0033201884313190837,985,0.38461044430732727,0.7205,1.0440960824489594,0.4635
986,0.003317220074137353,986,0.3707800582051277,0.73,1.1119851924479007,0.4562
987,0.003314250426453576,987,0.38130501098930836,0.727,1.0839612863957881,0.4576
988,0.003311279492957235,988,0.34719653613865376,0.7485,1.0450587645173073,0.4608
989,0.0033083072783398376,989,0.35990145429968834,0.7375,1.073392927646637,0.4644
990,0.003305333787294917,990,0.38485174998641014,0.73,1.0818714253604411,0.455
991,0.0033023590245180195,991,0.3640825245529413,0.7285,1.1016550563275813,0.4628
992,0.003299382994706705,992,0.3833237402141094,0.72,1.0730010583996772,0.4617
993,0.003296405702560528,993,0.35279764980077744,0.7345,1.0708001472055912,0.4527
994,0.0032934271527810407,994,0.37321325577795506,0.7235,1.1031237594783305,0.453
995,0.0032904473500717786,995,0.3713405691087246,0.725,1.1028395168483258,0.4609
996,0.003287466299138258,996,0.3776786793023348,0.716,1.0242633007466793,0.4678
997,0.0032844840046879647,997,0.3703414648771286,0.729,1.139206887036562,0.4403
998,0.0032815004714303493,998,0.37931569293141365,0.726,1.0708393581211566,0.4574
999,0.0032785157040768165,999,0.36671880818903446,0.7255,1.0851625226438046,0.4538
1000,0.0032755297073407234,1000,0.3606002125889063,0.7305,1.0423589259386064,0.4627
1001,0.0032725424859373644,1001,0.3670086283236742,0.7235,1.0702140733599663,0.4567
1002,0.003269554044583971,1002,0.3758738785982132,0.7265,1.0763675205409526,0.4583
1003,0.0032665643879997,1003,0.38357808627188206,0.712,1.0613017544150352,0.463
1004,0.003263573520905628,1004,0.3506429735571146,0.736,1.119152344018221,0.4499
1005,0.003260581448024741,1005,0.36579774506390095,0.7315,1.0385485835373403,0.4617
1006,0.003257588174081931,1006,0.34544504806399345,0.743,1.075490117818117,0.4594
1007,0.003254593703803986,1007,0.37127725034952164,0.726,1.0778823234140873,0.4557
