step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.0057472140471140545,0.9938,,
437,0.00001994203815853243,437,0.005764791405200958,0.9932,,
438,0.000019331815032471246,438,0.0060228544672330225,0.9932,,
439,0.00001873069829138543,439,0.005354135807355245,0.9964,,
440,0.000018138711666334653,440,0.006642555793126424,0.9934,0.17168151330947876,0.746
441,0.000017555878527937105,441,0.006448128922780355,0.994,,
442,0.000016982221885447235,442,0.006427903278668721,0.9948,,
443,0.00001641776438584697,443,0.005709175205230713,0.9954,,
444,0.000015862528312951904,444,0.005700757034619649,0.9952,,
445,0.000015316535586531458,445,0.005250438070297242,0.9966,0.17483435932795208,0.737
446,0.00001477980776144364,446,0.006320575650533041,0.9932,,
447,0.000014252366026783845,447,0.006126630918184916,0.9954,,
448,0.000013734231205048802,448,0.005904808819293976,0.9946,,
449,0.00001322542375131392,449,0.005994100658098856,0.9954,,
450,0.000012725963752426303,450,0.005529331167538961,0.996,0.17411716492970786,0.74
451,0.000012235870926211599,451,0.005871363917986552,0.9938,,
452,0.000011755164620695295,452,0.006023983407020569,0.9946,,
453,0.000011283863813339245,453,0.005860074758529663,0.9964,,
454,0.000010821987110292347,454,0.006003290593624115,0.996,,
455,0.000010369552745656024,455,0.0056182218054930365,0.9954,0.17200200446446737,0.748
456,9.926578580764217e-6,456,0.005950568401813507,0.9956,,
457,9.49308210347853e-6,457,0.005799197808901469,0.9954,,
458,9.069080427497557e-6,458,0.005769259226322174,0.995,,
459,8.654590291681516e-6,459,0.006561402078469595,0.9924,,
460,8.249628059391238e-6,460,0.005275284890333812,0.9964,0.17279760026931762,0.741
461,7.85420971784222e-6,461,0.0055743768056233725,0.9962,,
462,7.4683508774735405e-6,462,0.0053554644982020064,0.9942,,
463,7.0920667713314975e-6,463,0.005487782025337219,0.9948,,
464,6.725372254468361e-6,464,0.005594678735733032,0.9962,,
465,6.3682818033556825e-6,465,0.0055947958111763,0.995,0.17165417798360189,0.745
466,6.0208095153131615e-6,466,0.00515567953189214,0.9956,,
467,5.682969107951622e-6,467,0.005371006882190704,0.995,,
468,5.354773918631977e-6,468,0.005354849473635356,0.9966,,
469,5.036236903938279e-6,469,0.005781583658854166,0.995,,
470,4.7273706391665e-6,470,0.005457596882184347,0.9952,0.17152282031377156,0.737
471,4.4281873178278145e-6,471,0.005366776045163472,0.9958,,
472,4.138698751167564e-6,472,0.005145576405525208,0.9962,,
473,3.858916367698663e-6,473,0.0053739497741063435,0.996,,
474,3.588851212750484e-6,474,0.005575424814224243,0.996,,
475,3.328513948032987e-6,475,0.00503416082461675,0.9962,0.1747417508761088,0.74
476,3.0779148512155817e-6,476,0.005015935764710109,0.9968,,
477,2.837063815521509e-6,477,0.0053530973553657536,0.9948,,
478,2.6059703493372636e-6,478,0.005682868321736654,0.9948,,
479,2.3846435758372004e-6,479,0.005081767110029856,0.995,,
480,2.1730922326233504e-6,480,0.005659365558624268,0.9952,0.17084477806091308,0.747
481,1.971324671380557e-6,481,0.005375509611765543,0.9968,,
482,1.7793488575466015e-6,482,0.005658724041779836,0.9948,,
483,1.5971723699978996e-6,483,0.005257899379730225,0.9948,,
484,1.4248024007502676e-6,484,0.005589849746227264,0.9954,,
485,1.2622457546749552e-6,485,0.005639709758758545,0.9956,0.17146793921788533,0.742
486,1.1095088492299997e-6,486,0.005382172056039174,0.9958,,
487,9.665977142068727e-7,487,0.005724681226412455,0.9936,,
488,8.335179914925319e-7,488,0.005251901143789291,0.9956,,
489,7.102749348465156e-7,489,0.005302175470193227,0.996,,
490,5.968734096936927e-7,490,0.005066487777233124,0.9966,0.1736618796189626,0.751
491,4.933178929321097e-7,491,0.0050938271601994834,0.9964,,
492,3.99612472756244e-7,492,0.005131233171621959,0.996,,
493,3.157608484956328e-7,493,0.005690946038564047,0.9948,,
494,2.4176633046882305e-7,494,0.005496101526419322,0.9956,,
495,1.776318398526986e-7,495,0.005324240458011627,0.9962,0.1727482184569041,0.742
496,1.2335990856709983e-7,496,0.0053056505441665645,0.9944,,
497,7.895267917501493e-8,497,0.005638894605636597,0.9948,,
498,4.441190479775864e-8,498,0.005670728619893392,0.994,,
499,1.973894904597204e-8,499,0.005026554497083028,0.997,,
500,4.934785965721161e-9,500,0.00527843828201294,0.9962,0.1735478458404541,0.742
