step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.008582605608304341,0.991,,
438,0.000019331815032471246,438,0.008026022028923035,0.992,,
439,0.00001873069829138543,439,0.007725305604934693,0.9926,,
440,0.000018138711666334653,440,0.007418437973658243,0.9942,0.176207146803538,0.74
441,0.000017555878527937105,441,0.007039013508955637,0.9942,,
442,0.000016982221885447235,442,0.006941535401344299,0.9928,,
443,0.00001641776438584697,443,0.007517441900571188,0.9934,,
444,0.000015862528312951904,444,0.007256920552253723,0.9932,,
445,0.000015316535586531458,445,0.008159457866350809,0.9898,0.17608328199386597,0.731
446,0.00001477980776144364,446,0.007219082935651143,0.9932,,
447,0.000014252366026783845,447,0.007411110560099284,0.9944,,
448,0.000013734231205048802,448,0.007924480899175008,0.9928,,
449,0.00001322542375131392,449,0.007564806286493937,0.9934,,
450,0.000012725963752426303,450,0.006714020999272664,0.9962,0.17769911273320516,0.732
451,0.000012235870926211599,451,0.007605141067504883,0.9938,,
452,0.000011755164620695295,452,0.007493841143449148,0.9936,,
453,0.000011283863813339245,453,0.0076404613097508746,0.9926,,
454,0.000010821987110292347,454,0.007290027284622192,0.9924,,
455,0.000010369552745656024,455,0.007378145416577657,0.994,0.17690414524078368,0.733
456,9.926578580764217e-6,456,0.007647041956583659,0.993,,
457,9.49308210347853e-6,457,0.006865186733007431,0.995,,
458,9.069080427497557e-6,458,0.007093443894386291,0.9946,,
459,8.654590291681516e-6,459,0.007495086479187012,0.9916,,
460,8.249628059391238e-6,460,0.007141935308774312,0.9934,0.1801891819636027,0.727
461,7.85420971784222e-6,461,0.007216871825853984,0.994,,
462,7.4683508774735405e-6,462,0.007371794438362122,0.9926,,
463,7.0920667713314975e-6,463,0.0071642559051513675,0.9934,,
464,6.725372254468361e-6,464,0.007006470982233683,0.9954,,
465,6.3682818033556825e-6,465,0.007671789582570394,0.9928,0.1798849180539449,0.737
466,6.0208095153131615e-6,466,0.006926734185218811,0.9946,,
467,5.682969107951622e-6,467,0.007459960683186849,0.9914,,
468,5.354773918631977e-6,468,0.007619570954640707,0.9938,,
469,5.036236903938279e-6,469,0.006824228749672572,0.9948,,
470,4.7273706391665e-6,470,0.006596134050687154,0.9958,0.17653583033879597,0.739
471,4.4281873178278145e-6,471,0.0069701160013675685,0.9944,,
472,4.138698751167564e-6,472,0.006808263651529948,0.9948,,
473,3.858916367698663e-6,473,0.0073562643210093185,0.9932,,
474,3.588851212750484e-6,474,0.007136909556388855,0.9938,,
475,3.328513948032987e-6,475,0.0069709984620412195,0.994,0.17540349062283833,0.734
476,3.0779148512155817e-6,476,0.00727302086353302,0.9934,,
477,2.837063815521509e-6,477,0.007384245657920838,0.9928,,
478,2.6059703493372636e-6,478,0.006898292875289917,0.994,,
479,2.3846435758372004e-6,479,0.007156027654806773,0.9948,,
480,2.1730922326233504e-6,480,0.007005336229006449,0.9936,0.1814157772064209,0.729
481,1.971324671380557e-6,481,0.006613695776462555,0.9954,,
482,1.7793488575466015e-6,482,0.006551992225646973,0.995,,
483,1.5971723699978996e-6,483,0.006901570240656535,0.9944,,
484,1.4248024007502676e-6,484,0.006997465753555298,0.9936,,
485,1.2622457546749552e-6,485,0.0067245556036631265,0.9932,0.17886734104156493,0.73
486,1.1095088492299997e-6,486,0.007001672450701396,0.9946,,
487,9.665977142068727e-7,487,0.007262600000699361,0.9914,,
488,8.335179914925319e-7,488,0.006866334875424703,0.9938,,
489,7.102749348465156e-7,489,0.006800090003013611,0.995,,
490,5.968734096936927e-7,490,0.006728594414393107,0.9946,0.17695937871932985,0.735
491,4.933178929321097e-7,491,0.007535593561331431,0.99,,
492,3.99612472756244e-7,492,0.00765235013961792,0.9926,,
493,3.157608484956328e-7,493,0.006861076446374258,0.995,,
494,2.4176633046882305e-7,494,0.006465845076243083,0.9962,,
495,1.776318398526986e-7,495,0.007230798959732056,0.9936,0.1779243495464325,0.736
496,1.2335990856709983e-7,496,0.007506140677134196,0.9944,,
497,7.895267917501493e-8,497,0.006908044147491455,0.9932,,
498,4.441190479775864e-8,498,0.006807538747787475,0.994,,
499,1.973894904597204e-8,499,0.007258671752611796,0.992,,
500,4.934785965721161e-9,500,0.006934514204661051,0.9942,0.17693905170758564,0.744
