step,lr,epoch,train_loss,train_acc,val_loss,val_acc
438,0.000019331815032471246,438,0.009694781891504923,0.9898,,
439,0.00001873069829138543,439,0.009813661448160807,0.9898,,
440,0.000018138711666334653,440,0.010341321325302124,0.9874,0.10775715438524883,0.82
441,0.000017555878527937105,441,0.010540608366330464,0.9888,,
442,0.000016982221885447235,442,0.011031850894292195,0.986,,
443,0.00001641776438584697,443,0.009583703509966533,0.9898,,
444,0.000015862528312951904,444,0.009686110893885295,0.9892,,
445,0.000015316535586531458,445,0.010554731273651124,0.9882,0.1082038067181905,0.812
446,0.00001477980776144364,446,0.009513277435302734,0.9908,,
447,0.000014252366026783845,447,0.010161784958839416,0.9884,,
448,0.000013734231205048802,448,0.009573588260014853,0.9914,,
449,0.00001322542375131392,449,0.0093992706934611,0.9908,,
450,0.000012725963752426303,450,0.009945096266269684,0.9898,0.1117999681631724,0.806
451,0.000012235870926211599,451,0.010492757892608643,0.988,,
452,0.000011755164620695295,452,0.009790050617853801,0.9898,,
453,0.000011283863813339245,453,0.010057110977172852,0.9898,,
454,0.000010821987110292347,454,0.009990629680951437,0.9898,,
455,0.000010369552745656024,455,0.009840761601924897,0.9898,0.10725765665372212,0.807
456,9.926578580764217e-6,456,0.010436464675267538,0.988,,
457,9.49308210347853e-6,457,0.010612409822146097,0.989,,
458,9.069080427497557e-6,458,0.00951531712214152,0.99,,
459,8.654590291681516e-6,459,0.010392037415504455,0.9898,,
460,8.249628059391238e-6,460,0.010464039746920268,0.9892,0.10695027057329813,0.82
461,7.85420971784222e-6,461,0.010267435773213705,0.9884,,
462,7.4683508774735405e-6,462,0.0098222731868426,0.9896,,
463,7.0920667713314975e-6,463,0.010133201865355174,0.9886,,
464,6.725372254468361e-6,464,0.010287787733475367,0.9888,,
465,6.3682818033556825e-6,465,0.010431240741411845,0.9874,0.10894849562644958,0.815
466,6.0208095153131615e-6,466,0.010100728670756022,0.989,,
467,5.682969107951622e-6,467,0.009663748693466187,0.992,,
468,5.354773918631977e-6,468,0.009020079537232717,0.993,,
469,5.036236903938279e-6,469,0.010087468638022741,0.9896,,
470,4.7273706391665e-6,470,0.009357052675882976,0.991,0.10812729414304098,0.817
471,4.4281873178278145e-6,471,0.009806547609965006,0.9906,,
472,4.138698751167564e-6,472,0.009920727173487345,0.9892,,
473,3.858916367698663e-6,473,0.01000764765739441,0.9878,,
474,3.588851212750484e-6,474,0.009841526985168457,0.9898,,
475,3.328513948032987e-6,475,0.009426729106903077,0.9906,0.10852688980102539,0.823
476,3.0779148512155817e-6,476,0.009902021487553914,0.9902,,
477,2.837063815521509e-6,477,0.009630433813730875,0.9894,,
478,2.6059703493372636e-6,478,0.009707463296254475,0.989,,
479,2.3846435758372004e-6,479,0.009122814917564392,0.9896,,
480,2.1730922326233504e-6,480,0.009901788584391277,0.9896,0.10783655293782553,0.81
481,1.971324671380557e-6,481,0.009933186610539754,0.9906,,
482,1.7793488575466015e-6,482,0.009573222573598225,0.9914,,
483,1.5971723699978996e-6,483,0.009863912614186605,0.9892,,
484,1.4248024007502676e-6,484,0.009108878715833027,0.991,,
485,1.2622457546749552e-6,485,0.009509303065141042,0.9896,0.107279461145401,0.815
486,1.1095088492299997e-6,486,0.010233056306838989,0.9876,,
487,9.665977142068727e-7,487,0.009640812253952026,0.9896,,
488,8.335179914925319e-7,488,0.009605524690945944,0.9898,,
489,7.102749348465156e-7,489,0.009641538627942403,0.989,,
490,5.968734096936927e-7,490,0.008891366263230642,0.992,0.10881806921958924,0.809
491,4.933178929321097e-7,491,0.009326794036229451,0.9918,,
492,3.99612472756244e-7,492,0.009291973614692688,0.9924,,
493,3.157608484956328e-7,493,0.009656256071726481,0.9908,,
494,2.4176633046882305e-7,494,0.01039860226313273,0.9866,,
495,1.776318398526986e-7,495,0.009377197837829589,0.9924,0.10942436369260153,0.81
496,1.2335990856709983e-7,496,0.009537351127465565,0.9912,,
497,7.895267917501493e-8,497,0.00960944944222768,0.99,,
498,4.441190479775864e-8,498,0.008497619410355886,0.9932,,
499,1.973894904597204e-8,499,0.009523280628522236,0.9908,,
500,4.934785965721161e-9,500,0.010596467971801757,0.9884,0.10768350267410279,0.807
