step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0002565904657046,1.0,0.4821414826075236,0.4829
436,0.000020561343579004682,436,0.0002517894512663285,1.0,,
437,0.00001994203815853243,437,0.00021841165920098623,1.0,,
438,0.000019331815032471246,438,0.00030291158193722367,1.0,,
439,0.00001873069829138543,439,0.00025671270932070913,1.0,,
440,0.000018138711666334653,440,0.0002155601310854157,1.0,0.48111189613342287,0.4815
441,0.000017555878527937105,441,0.00025807731163998444,1.0,,
442,0.000016982221885447235,442,0.00021032250858843326,1.0,,
443,0.00001641776438584697,443,0.0003268297559892138,1.0,,
444,0.000015862528312951904,444,0.0002649892282982667,1.0,,
445,0.000015316535586531458,445,0.0002477980327482025,1.0,0.4824569688796997,0.4828
446,0.00001477980776144364,446,0.00025956399117906887,1.0,,
447,0.000014252366026783845,447,0.0002800190815081199,1.0,,
448,0.000013734231205048802,448,0.00028267556071902316,1.0,,
449,0.00001322542375131392,449,0.00037862678555150824,1.0,,
450,0.000012725963752426303,450,0.00022065134532749654,1.0,0.480817475827535,0.4835
451,0.000012235870926211599,451,0.0003461694015810887,1.0,,
452,0.000011755164620695295,452,0.0002388638594808678,1.0,,
453,0.000011283863813339245,453,0.0002378534839178125,1.0,,
454,0.000010821987110292347,454,0.0002322627855464816,1.0,,
455,0.000010369552745656024,455,0.0002345869317650795,1.0,0.4821846388498942,0.4833
456,9.926578580764217e-6,456,0.000273647998770078,1.0,,
457,9.49308210347853e-6,457,0.00022283191792666913,1.0,,
458,9.069080427497557e-6,458,0.0002680269256234169,1.0,,
459,8.654590291681516e-6,459,0.00028382982251544793,1.0,,
460,8.249628059391238e-6,460,0.00024645964087297516,1.0,0.4821205102602641,0.4832
461,7.85420971784222e-6,461,0.00027053462931265435,1.0,,
462,7.4683508774735405e-6,462,0.00031766591779887674,1.0,,
463,7.0920667713314975e-6,463,0.00025988084853937227,1.0,,
464,6.725372254468361e-6,464,0.0002424847362563014,1.0,,
465,6.3682818033556825e-6,465,0.00020849600123862427,1.0,0.48236019713083905,0.4838
466,6.0208095153131615e-6,466,0.00031317668035626414,1.0,,
467,5.682969107951622e-6,467,0.00025279116490855815,1.0,,
468,5.354773918631977e-6,468,0.00036378524328271547,1.0,,
469,5.036236903938279e-6,469,0.00025654259355117876,1.0,,
470,4.7273706391665e-6,470,0.00026415387447923424,1.0,0.48143486887613934,0.4835
471,4.4281873178278145e-6,471,0.00020111851968492072,1.0,,
472,4.138698751167564e-6,472,0.00021580464051415522,1.0,,
473,3.858916367698663e-6,473,0.0002409783440331618,1.0,,
474,3.588851212750484e-6,474,0.0002159878349242111,1.0,,
475,3.328513948032987e-6,475,0.00028718252604206405,1.0,0.48221983540852864,0.4845
476,3.0779148512155817e-6,476,0.00019728191088264188,1.0,,
477,2.837063815521509e-6,477,0.00023888640431687236,1.0,,
478,2.6059703493372636e-6,478,0.00020372159965336323,1.0,,
479,2.3846435758372004e-6,479,0.00021135755147164067,1.0,,
480,2.1730922326233504e-6,480,0.00023022042866796256,1.0,0.48234050623575847,0.484
481,1.971324671380557e-6,481,0.00026532118519147235,1.0,,
482,1.7793488575466015e-6,482,0.00027089056434730687,1.0,,
483,1.5971723699978996e-6,483,0.00024342534722139437,1.0,,
484,1.4248024007502676e-6,484,0.0002411262554426988,1.0,,
485,1.2622457546749552e-6,485,0.00026049899806578953,1.0,0.4824101075490316,0.4845
486,1.1095088492299997e-6,486,0.0003692250015834967,1.0,,
487,9.665977142068727e-7,487,0.0002449178167929252,1.0,,
488,8.335179914925319e-7,488,0.0002578648713727792,1.0,,
489,7.102749348465156e-7,489,0.000235467997379601,1.0,,
490,5.968734096936927e-7,490,0.00027951569180004296,1.0,0.4814733684539795,0.4832
491,4.933178929321097e-7,491,0.0003877998820195595,0.9995,,
492,3.99612472756244e-7,492,0.00023886163687954348,1.0,,
493,3.157608484956328e-7,493,0.00021253524565448362,1.0,,
494,2.4176633046882305e-7,494,0.00024899478070437907,1.0,,
495,1.776318398526986e-7,495,0.00025560880607614913,1.0,0.4816805689811707,0.4843
496,1.2335990856709983e-7,496,0.000263602272917827,1.0,,
497,7.895267917501493e-8,497,0.00018679228331893683,1.0,,
498,4.441190479775864e-8,498,0.00019163356938709815,1.0,,
499,1.973894904597204e-8,499,0.0002407271092136701,1.0,,
500,4.934785965721161e-9,500,0.00023110853973776102,1.0,0.4815358135223389,0.4832
