step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1957,1957,0.0025863766034361826,7.89851368381278e-6,1.0,1744178969.1137028,2025/04/09 15:09:29,1380.8453252315521,23.0m,,
1958,1958,0.002584414253896881,4.8632573943905295e-6,1.0,1744178969.816304,2025/04/09 15:09:29,1381.5479264259338,23.0m,,
1959,1959,0.002582451852286626,8.939616674524586e-6,1.0,1744178970.5159562,2025/04/09 15:09:30,1382.2475786209106,23.0m,,
1960,1960,0.002580489399815927,0.0002489825780503452,1.0,1744178971.9776404,2025/04/09 15:09:31,1383.7092628479004,23.1m,0.5383531908988952,0.9415
1961,1961,0.0025785268976953215,5.4149943625816375e-6,1.0,1744178973.2708323,2025/04/09 15:09:33,1385.0024547576904,23.1m,,
1962,1962,0.0025765643471353803,0.00005290431557659758,1.0,1744178973.9792795,2025/04/09 15:09:33,1385.7109019756317,23.1m,,
1963,1963,0.0025746017493467033,0.000022253417775573327,1.0,1744178974.692721,2025/04/09 15:09:34,1386.4243433475494,23.1m,,
1964,1964,0.0025726391055399186,0.00018198413535719737,1.0,1744178975.3940547,2025/04/09 15:09:35,1387.1256771087646,23.1m,,
1965,1965,0.0025706764169256837,0.00001034419355528371,1.0,1744178976.0917768,2025/04/09 15:09:36,1387.8233993053436,23.1m,,
1966,1966,0.002568713684714685,0.00004305656776523392,1.0,1744178976.801033,2025/04/09 15:09:36,1388.5326554775238,23.1m,,
1967,1967,0.002566750910117632,9.270627379009965e-6,1.0,1744178977.504349,2025/04/09 15:09:37,1389.2359714508057,23.2m,,
1968,1968,0.002564788094345265,8.225036755902692e-6,1.0,1744178978.2187638,2025/04/09 15:09:38,1389.9503862857819,23.2m,,
1969,1969,0.002562825238608345,4.17149167151365e-6,1.0,1744178978.916093,2025/04/09 15:09:38,1390.6477155685425,23.2m,,
1970,1970,0.002560862344117662,9.246440808965418e-6,1.0,1744178979.630324,2025/04/09 15:09:39,1391.3619463443756,23.2m,,
1971,1971,0.002558899412084027,0.00004958861734485254,1.0,1744178980.3322835,2025/04/09 15:09:40,1392.063905954361,23.2m,,
1972,1972,0.0025569364437182745,0.000016557978000491858,1.0,1744178981.0327353,2025/04/09 15:09:41,1392.764357805252,23.2m,,
1973,1973,0.002554973440231264,7.5319041898183055e-6,1.0,1744178981.744148,2025/04/09 15:09:41,1393.4757704734802,23.2m,,
1974,1974,0.002553010402833873,0.0001468379318503139,1.0,1744178982.4744906,2025/04/09 15:09:42,1394.2061131000519,23.2m,,
1975,1975,0.0025510473327370027,0.0009950149932556086,1.0,1744178983.181274,2025/04/09 15:09:43,1394.9128963947296,23.2m,,
1976,1976,0.0025490842311515715,0.000012264216435141861,1.0,1744178983.8865683,2025/04/09 15:09:43,1395.6181907653809,23.3m,,
1977,1977,0.0025471210992885217,0.00011376934929285198,1.0,1744178984.5896306,2025/04/09 15:09:44,1396.3212530612946,23.3m,,
1978,1978,0.0025451579383588096,5.405179890658473e-6,1.0,1744178985.2924318,2025/04/09 15:09:45,1397.0240542888641,23.3m,,
1979,1979,0.0025431947495734124,0.00001249840638047317,1.0,1744178985.99785,2025/04/09 15:09:45,1397.729472398758,23.3m,,
1980,1980,0.002541231534143324,0.0024969144323840737,0.998,1744178986.7028885,2025/04/09 15:09:46,1398.4345109462738,23.3m,,
1981,1981,0.002539268293279553,0.00009315252167471045,1.0,1744178987.4048204,2025/04/09 15:09:47,1399.136442899704,23.3m,,
1982,1982,0.0025373050281931263,0.000029097911843564362,1.0,1744178988.1054704,2025/04/09 15:09:48,1399.8370928764343,23.3m,,
1983,1983,0.0025353417400950833,0.0001296677071366048,1.0,1744178988.8045511,2025/04/09 15:09:48,1400.536173582077,23.3m,,
1984,1984,0.002533378430196479,0.00020092031205331295,1.0,1744178989.5043645,2025/04/09 15:09:49,1401.2359869480133,23.4m,,
1985,1985,0.002531415099708383,0.00005900678377656732,1.0,1744178990.207066,2025/04/09 15:09:50,1401.9386885166168,23.4m,,
1986,1986,0.002529451749841874,0.004237538963137922,0.998,1744178990.905778,2025/04/09 15:09:50,1402.6374003887177,23.4m,,
1987,1987,0.002527488381808047,0.000011321396475977963,1.0,1744178991.604611,2025/04/09 15:09:51,1403.3362333774567,23.4m,,
1988,1988,0.002525524996818005,7.592783003929071e-6,1.0,1744178992.312587,2025/04/09 15:09:52,1404.0442094802856,23.4m,,
1989,1989,0.0025235615960828616,5.517385376151651e-6,1.0,1744178993.0188606,2025/04/09 15:09:53,1404.7504830360413,23.4m,,
1990,1990,0.0025215981808137428,0.000015477089356863872,1.0,1744178993.7162287,2025/04/09 15:09:53,1405.4478511810303,23.4m,,
1991,1991,0.00251963475222178,0.000015911446302197873,1.0,1744178994.4149394,2025/04/09 15:09:54,1406.1465618610382,23.4m,,
1992,1992,0.002517671311518116,0.00003652107192465337,1.0,1744178995.1150103,2025/04/09 15:09:55,1406.84663271904,23.4m,,
1993,1993,0.0025157078599138995,0.00007798602822003886,1.0,1744178995.812184,2025/04/09 15:09:55,1407.543806552887,23.5m,,
1994,1994,0.0025137443986202853,0.00003755570779321715,1.0,1744178996.5217383,2025/04/09 15:09:56,1408.253360748291,23.5m,,
1995,1995,0.002511780928848435,0.000040657511999597776,1.0,1744178997.2301767,2025/04/09 15:09:57,1408.9617991447449,23.5m,,
1996,1996,0.002509817451809517,0.0012141015589586458,1.0,1744178997.9271688,2025/04/09 15:09:57,1409.6587913036346,23.5m,,
1997,1997,0.002507853968714701,0.000023953990239533596,1.0,1744178998.6321616,2025/04/09 15:09:58,1410.3637840747833,23.5m,,
1998,1998,0.0025058904807751625,0.000024085924327664543,1.0,1744178999.336133,2025/04/09 15:09:59,1411.0677554607391,23.5m,,
1999,1999,0.0025039269892020797,0.0003046922975918278,1.0,1744179000.0466657,2025/04/09 15:10:00,1411.7782881259918,23.5m,,
2000,2000,0.002501963495206632,0.00005776929332569125,1.0,1744179001.5191967,2025/04/09 15:10:01,1413.2508192062378,23.6m,0.5334664301872254,0.941
2001,2001,0.0025000000000000022,0.00029909672407666223,1.0,1744179002.8162344,2025/04/09 15:10:02,1414.5478568077087,23.6m,,
2002,2002,0.0024980365047933724,0.0000688671697571408,1.0,1744179003.5198734,2025/04/09 15:10:03,1415.2514958381653,23.6m,,
2003,2003,0.0024960730107979247,0.00009695155070767215,1.0,1744179004.236195,2025/04/09 15:10:04,1415.9678175449371,23.6m,,
2004,2004,0.0024941095192248424,9.623865194953397e-6,1.0,1744179004.9504967,2025/04/09 15:10:04,1416.6821191310883,23.6m,,
2005,2005,0.002492146031285303,0.000029150356118407218,1.0,1744179005.6569645,2025/04/09 15:10:05,1417.3885869979858,23.6m,,
2006,2006,0.0024901825481904874,0.000013903124996431871,1.0,1744179006.357254,2025/04/09 15:10:06,1418.0888764858246,23.6m,,
2007,2007,0.002488219071151569,0.000014501482766718255,1.0,1744179007.0607173,2025/04/09 15:10:07,1418.7923398017883,23.6m,,
2008,2008,0.0024862556013797187,0.00015579615834576544,1.0,1744179007.7579348,2025/04/09 15:10:07,1419.4895572662354,23.7m,,
2009,2009,0.0024842921400861045,0.000015838725172216072,1.0,1744179008.4633005,2025/04/09 15:10:08,1420.1949229240417,23.7m,,
2010,2010,0.002482328688481888,0.000058490294875809924,1.0,1744179009.1689844,2025/04/09 15:10:09,1420.9006068706512,23.7m,,
2011,2011,0.002480365247778224,0.000014584844620571857,1.0,1744179009.8743284,2025/04/09 15:10:09,1421.605950832367,23.7m,,
2012,2012,0.0024784018191862617,0.00008032922370330197,1.0,1744179010.5784335,2025/04/09 15:10:10,1422.3100559711456,23.7m,,
2013,2013,0.002476438403917142,0.000023021695109491704,1.0,1744179011.2924252,2025/04/09 15:10:11,1423.024047613144,23.7m,,
2014,2014,0.002474475003181999,0.006492722916233106,0.998,1744179012.0034971,2025/04/09 15:10:12,1423.7351195812225,23.7m,,
2015,2015,0.002472511618191956,0.000052224075427147906,1.0,1744179012.721166,2025/04/09 15:10:12,1424.4527883529663,23.7m,,
2016,2016,0.0024705482501581285,0.000341639422258595,1.0,1744179013.4373088,2025/04/09 15:10:13,1425.1689312458038,23.8m,,
2017,2017,0.0024685849002916197,0.00020331221190281212,1.0,1744179014.1512072,2025/04/09 15:10:14,1425.8828296661377,23.8m,,
2018,2018,0.002466621569803524,0.0006265314039774239,1.0,1744179014.8547714,2025/04/09 15:10:14,1426.5863938331604,23.8m,,
2019,2019,0.00246465825990492,0.0012578746387735009,1.0,1744179015.5609126,2025/04/09 15:10:15,1427.2925350666046,23.8m,,
2020,2020,0.0024626949718068764,0.00001737202117055858,1.0,1744179016.2665262,2025/04/09 15:10:16,1427.9981486797333,23.8m,,
2021,2021,0.0024607317067204502,0.0009503854282738758,1.0,1744179016.976279,2025/04/09 15:10:16,1428.7079014778137,23.8m,,
2022,2022,0.002458768465856679,0.000019139211406582037,1.0,1744179017.685562,2025/04/09 15:10:17,1429.4171843528748,23.8m,,
2023,2023,0.0024568052504265903,0.000021345321568560394,1.0,1744179018.3900652,2025/04/09 15:10:18,1430.1216876506805,23.8m,,
2024,2024,0.0024548420616411926,4.979875324352179e-6,1.0,1744179019.0924757,2025/04/09 15:10:19,1430.824098110199,23.8m,,
2025,2025,0.00245287890071148,0.00003971973553416319,1.0,1744179019.7945156,2025/04/09 15:10:19,1431.5261380672455,23.9m,,
2026,2026,0.0024509157688484304,0.00014675068003998604,1.0,1744179020.4988956,2025/04/09 15:10:20,1432.2305181026459,23.9m,,
2027,2027,0.0024489526672629995,0.000019342637271620333,1.0,1744179021.2002497,2025/04/09 15:10:21,1432.9318721294403,23.9m,,
2028,2028,0.002446989597166129,0.00010953916963990196,1.0,1744179021.9133377,2025/04/09 15:10:21,1433.6449601650238,23.9m,,
2029,2029,0.002445026559768738,0.0006758896021055989,1.0,1744179022.6335719,2025/04/09 15:10:22,1434.3651943206787,23.9m,,
2030,2030,0.002443063556281728,0.000020028776158142137,1.0,1744179023.3463,2025/04/09 15:10:23,1435.0779223442078,23.9m,,
2031,2031,0.0024411005879159753,0.000013710166851524263,1.0,1744179024.0514214,2025/04/09 15:10:24,1435.7830438613892,23.9m,,
2032,2032,0.0024391376558823403,0.00018541935603934688,1.0,1744179024.7554944,2025/04/09 15:10:24,1436.4871168136597,23.9m,,
2033,2033,0.002437174761391657,7.968279576743953e-6,1.0,1744179025.4661627,2025/04/09 15:10:25,1437.1977851390839,24.0m,,
2034,2034,0.0024352119056547375,0.0005547478659673288,1.0,1744179026.1733022,2025/04/09 15:10:26,1437.9049246311188,24.0m,,
2035,2035,0.00243324908988237,0.000011121002564323134,1.0,1744179026.8759234,2025/04/09 15:10:26,1438.6075458526611,24.0m,,
2036,2036,0.002431286315285317,0.000018883321528846864,1.0,1744179027.5793467,2025/04/09 15:10:27,1439.3109691143036,24.0m,,
2037,2037,0.0024293235830743173,2.5579262746759923e-6,1.0,1744179028.283899,2025/04/09 15:10:28,1440.0155215263367,24.0m,,
2038,2038,0.0024273608944600828,0.00039753348939120767,1.0,1744179028.989603,2025/04/09 15:10:28,1440.7212255001068,24.0m,,
2039,2039,0.002425398250653298,0.0001317221761564724,1.0,1744179029.691398,2025/04/09 15:10:29,1441.423020362854,24.0m,,
2040,2040,0.0024234356528646216,0.00018217157365870663,1.0,1744179031.1710038,2025/04/09 15:10:31,1442.9026262760162,24.0m,0.5075322091579437,0.9485
2041,2041,0.00242147310230468,0.0013234332556021399,1.0,1744179032.4615278,2025/04/09 15:10:32,1444.1931502819061,24.1m,,
2042,2042,0.0024195106001840745,0.000010791234737553169,1.0,1744179033.176432,2025/04/09 15:10:33,1444.9080543518066,24.1m,,
2043,2043,0.0024175481477133757,1.437322437595867e-6,1.0,1744179033.8828833,2025/04/09 15:10:33,1445.6145057678223,24.1m,,
2044,2044,0.0024155857461031207,5.9261078058625575e-6,1.0,1744179034.5832531,2025/04/09 15:10:34,1446.3148756027222,24.1m,,
2045,2045,0.0024136233965638206,0.000039441053551854565,1.0,1744179035.2888072,2025/04/09 15:10:35,1447.020429611206,24.1m,,
2046,2046,0.002411661100305948,0.00007966101134661585,1.0,1744179035.9926226,2025/04/09 15:10:35,1447.7242450714111,24.1m,,
2047,2047,0.0024096988585399475,0.000027878909837454556,1.0,1744179036.699533,2025/04/09 15:10:36,1448.4311554431915,24.1m,,
2048,2048,0.002407736672476228,7.279240195202874e-6,1.0,1744179037.4005644,2025/04/09 15:10:37,1449.1321868896484,24.2m,,
2049,2049,0.0024057745433251642,0.00005664373035688186,1.0,1744179038.1067724,2025/04/09 15:10:38,1449.8383948802948,24.2m,,
2050,2050,0.002403812472297097,0.000030179344484167815,1.0,1744179038.8104982,2025/04/09 15:10:38,1450.5421206951141,24.2m,,
2051,2051,0.0024018504606023294,0.00002780531752796378,1.0,1744179039.5161543,2025/04/09 15:10:39,1451.2477767467499,24.2m,,
2052,2052,0.002399888509451129,5.498806276591495e-6,1.0,1744179040.2197769,2025/04/09 15:10:40,1451.9513993263245,24.2m,,
2053,2053,0.0023979266200537257,0.00001819193034316413,1.0,1744179040.9287813,2025/04/09 15:10:40,1452.660403728485,24.2m,,
2054,2054,0.0023959647936203127,2.863952704501571e-6,1.0,1744179041.642952,2025/04/09 15:10:41,1453.3745744228363,24.2m,,
2055,2055,0.0023940030313610405,4.882797300524544e-6,1.0,1744179042.3555298,2025/04/09 15:10:42,1454.0871522426605,24.2m,,
2056,2056,0.0023920413344860254,0.000017310463915009678,1.0,1744179043.0741253,2025/04/09 15:10:43,1454.8057477474213,24.2m,,
2057,2057,0.0023900797042053393,0.00006963800416087907,1.0,1744179043.7858195,2025/04/09 15:10:43,1455.5174419879913,24.3m,,
2058,2058,0.0023881181417290133,0.000013480816369281002,1.0,1744179044.4916499,2025/04/09 15:10:44,1456.2232723236084,24.3m,,
2059,2059,0.0023861566482670403,0.000025572634185664356,1.0,1744179045.2112973,2025/04/09 15:10:45,1456.9429197311401,24.3m,,
2060,2060,0.0023841952250293653,0.00001750304173492623,1.0,1744179045.925355,2025/04/09 15:10:45,1457.6569774150848,24.3m,,
2061,2061,0.002382233873225894,0.000029637414142143825,1.0,1744179046.643084,2025/04/09 15:10:46,1458.3747065067291,24.3m,,
2062,2062,0.002380272594066488,0.00006424099787545856,1.0,1744179047.3608575,2025/04/09 15:10:47,1459.0924799442291,24.3m,,
2063,2063,0.0023783113887609598,0.00011178046702843858,1.0,1744179048.0757601,2025/04/09 15:10:48,1459.8073825836182,24.3m,,
2064,2064,0.0023763502585190817,0.00004724566896766191,1.0,1744179048.786074,2025/04/09 15:10:48,1460.5176963806152,24.3m,,
2065,2065,0.002374389204550577,0.0013285668986936798,1.0,1744179049.5116613,2025/04/09 15:10:49,1461.2432837486267,24.4m,,
2066,2066,0.002372428228065122,0.00006498092545734835,1.0,1744179050.216714,2025/04/09 15:10:50,1461.9483363628387,24.4m,,
2067,2067,0.0023704673302723457,0.0000284842440050852,1.0,1744179050.9247956,2025/04/09 15:10:50,1462.6564180850983,24.4m,,
2068,2068,0.0023685065123818278,5.0251664215466e-6,1.0,1744179051.6284156,2025/04/09 15:10:51,1463.3600380420685,24.4m,,
2069,2069,0.0023665457756031,9.868816079688258e-6,1.0,1744179052.3322158,2025/04/09 15:10:52,1464.0638382434845,24.4m,,
2070,2070,0.0023645851211456428,0.00001933567061132635,1.0,1744179053.0405414,2025/04/09 15:10:53,1464.7721638679504,24.4m,,
2071,2071,0.0023626245502188867,0.00015492746578456718,1.0,1744179053.7490194,2025/04/09 15:10:53,1465.4806418418884,24.4m,,
2072,2072,0.00236066406403221,0.00003555132809560746,1.0,1744179054.4647052,2025/04/09 15:10:54,1466.1963276863098,24.4m,,
2073,2073,0.0023587036637949398,0.00001860077785386238,1.0,1744179055.1745136,2025/04/09 15:10:55,1466.9061360359192,24.4m,,
2074,2074,0.0023567433507163484,0.0002114608538613538,1.0,1744179055.8836327,2025/04/09 15:10:55,1467.6152551174164,24.5m,,
2075,2075,0.0023547831260056556,0.000020260729703295512,1.0,1744179056.5921664,2025/04/09 15:10:56,1468.3237888813019,24.5m,,
2076,2076,0.002352822990872028,0.00023415579681750388,1.0,1744179057.298593,2025/04/09 15:10:57,1469.0302155017853,24.5m,,
2077,2077,0.0023508629465245736,0.000032421769807115195,1.0,1744179058.004104,2025/04/09 15:10:58,1469.7357263565063,24.5m,,
2078,2078,0.0023489029941723477,0.0005958860295936574,1.0,1744179058.7138247,2025/04/09 15:10:58,1470.4454472064972,24.5m,,
2079,2079,0.0023469431350243456,9.576865035342052e-6,1.0,1744179059.4189665,2025/04/09 15:10:59,1471.1505889892578,24.5m,,
2080,2080,0.002344983370289508,0.00009312298481290781,1.0,1744179060.884887,2025/04/09 15:11:00,1472.616509437561,24.5m,0.5297842521667481,0.944
2081,2081,0.0023430237011767175,4.079376053141459e-6,1.0,1744179062.1739824,2025/04/09 15:11:02,1473.905604839325,24.6m,,
2082,2082,0.0023410641288947936,0.001980697191511581,0.998,1744179062.881479,2025/04/09 15:11:02,1474.6131014823914,24.6m,,
2083,2083,0.0023391046546525013,0.000010348515330406372,1.0,1744179063.6037343,2025/04/09 15:11:03,1475.3353567123413,24.6m,,
2084,2084,0.0023371452796585412,7.958987465826795e-6,1.0,1744179064.3213627,2025/04/09 15:11:04,1476.0529851913452,24.6m,,
2085,2085,0.0023351860051215555,0.00027055700920755046,1.0,1744179065.0335839,2025/04/09 15:11:05,1476.765206336975,24.6m,,
2086,2086,0.002333226832250123,0.000028463510796427726,1.0,1744179065.7498717,2025/04/09 15:11:05,1477.4814941883087,24.6m,,
2087,2087,0.0023312677622527593,0.00002807256404776126,1.0,1744179066.4694645,2025/04/09 15:11:06,1478.2010869979858,24.6m,,
2088,2088,0.002329308796337918,0.00008034890223643743,1.0,1744179067.1778495,2025/04/09 15:11:07,1478.909471988678,24.6m,,
2089,2089,0.0023273499357139866,3.7262539626681246e-6,1.0,1744179067.898018,2025/04/09 15:11:07,1479.629640340805,24.7m,,
2090,2090,0.0023253911815892896,0.00448142134147929,0.998,1744179068.6095386,2025/04/09 15:11:08,1480.3411610126495,24.7m,,
2091,2091,0.002323432535172084,6.354767684570106e-6,1.0,1744179069.3176422,2025/04/09 15:11:09,1481.0492646694183,24.7m,,
2092,2092,0.0023214739976705626,0.00003535494772586389,1.0,1744179070.0238264,2025/04/09 15:11:10,1481.7554488182068,24.7m,,
2093,2093,0.0023195155702928493,0.002153455675706937,0.998,1744179070.7286,2025/04/09 15:11:10,1482.4602224826813,24.7m,,
2094,2094,0.002317557254247,0.0000934856724452402,1.0,1744179071.4388933,2025/04/09 15:11:11,1483.1705157756805,24.7m,,
2095,2095,0.0023155990507410036,0.000042392411422042644,1.0,1744179072.152459,2025/04/09 15:11:12,1483.884081363678,24.7m,,
2096,2096,0.002313640960982777,0.0011302084700291744,1.0,1744179072.8632064,2025/04/09 15:11:12,1484.5948288440704,24.7m,,
2097,2097,0.0023116829861801686,0.00001855612776853377,1.0,1744179073.5742052,2025/04/09 15:11:13,1485.3058276176453,24.8m,,
2098,2098,0.002309725127540957,0.000014454626674705651,1.0,1744179074.2805216,2025/04/09 15:11:14,1486.0121440887451,24.8m,,
2099,2099,0.002307767386272846,0.00011885263310978189,1.0,1744179074.9822183,2025/04/09 15:11:14,1486.7138407230377,24.8m,,
2100,2100,0.00230580976358347,0.0000528737530548824,1.0,1744179075.6908908,2025/04/09 15:11:15,1487.4225132465363,24.8m,,
2101,2101,0.002303852260680388,0.00026954312892485177,1.0,1744179076.3956263,2025/04/09 15:11:16,1488.127248764038,24.8m,,
2102,2102,0.0023018948787710872,0.00006671186472522094,1.0,1744179077.1053696,2025/04/09 15:11:17,1488.8369920253754,24.8m,,
2103,2103,0.0022999376190629786,0.000017390294837241526,1.0,1744179077.8119404,2025/04/09 15:11:17,1489.5435628890991,24.8m,,
2104,2104,0.0022979804827633976,0.00012789728022471537,1.0,1744179078.5157614,2025/04/09 15:11:18,1490.2473838329315,24.8m,,
2105,2105,0.0022960234710796058,0.00007982255020760931,1.0,1744179079.2225275,2025/04/09 15:11:19,1490.9541499614716,24.8m,,
2106,2106,0.0022940665852187857,8.803385091596283e-6,1.0,1744179079.9258926,2025/04/09 15:11:19,1491.6575150489807,24.9m,,
2107,2107,0.0022921098263880423,0.00013316473457962276,1.0,1744179080.6409485,2025/04/09 15:11:20,1492.372570991516,24.9m,,
2108,2108,0.002290153195794403,0.00002647648483980447,1.0,1744179081.350604,2025/04/09 15:11:21,1493.0822265148163,24.9m,,
2109,2109,0.002288196694644816,0.0005014092497758611,1.0,1744179082.0572042,2025/04/09 15:11:22,1493.7888267040253,24.9m,,
2110,2110,0.00228624032414615,0.000017075971594749718,1.0,1744179082.7638845,2025/04/09 15:11:22,1494.4955070018768,24.9m,,
2111,2111,0.002284284085505192,4.477204794966383e-6,1.0,1744179083.4704187,2025/04/09 15:11:23,1495.2020411491394,24.9m,,
2112,2112,0.002282327979928648,0.00005355188250541687,1.0,1744179084.176934,2025/04/09 15:11:24,1495.9085564613342,24.9m,,
2113,2113,0.0022803720086231423,3.7585527024930342e-6,1.0,1744179084.8827884,2025/04/09 15:11:24,1496.6144108772278,24.9m,,
2114,2114,0.002278416172795217,0.0000104958360461751,1.0,1744179085.5896854,2025/04/09 15:11:25,1497.3213078975677,25.0m,,
2115,2115,0.0022764604736513288,0.000015555061281702365,1.0,1744179086.2923598,2025/04/09 15:11:26,1498.0239822864532,25.0m,,
2116,2116,0.002274504912397852,0.000031040633028169394,1.0,1744179086.9996033,2025/04/09 15:11:26,1498.7312257289886,25.0m,,
2117,2117,0.002272549490241075,0.001423344995622756,0.998,1744179087.7256973,2025/04/09 15:11:27,1499.4573197364807,25.0m,,
2118,2118,0.0022705942083872,0.0019937611882232887,0.998,1744179088.4324515,2025/04/09 15:11:28,1500.1640739440918,25.0m,,
2119,2119,0.002268639068042344,0.0003984231945069041,1.0,1744179089.147545,2025/04/09 15:11:29,1500.8791675567627,25.0m,,
2120,2120,0.0022666840704125353,0.0032450396768472275,0.998,1744179090.6269524,2025/04/09 15:11:30,1502.3585748672485,25.0m,0.5668550095558167,0.9435
2121,2121,0.0022647292167037136,3.7387306310847636e-6,1.0,1744179091.9099565,2025/04/09 15:11:31,1503.641578912735,25.1m,,
2122,2122,0.002262774508121733,0.000022730892756953837,1.0,1744179092.621941,2025/04/09 15:11:32,1504.3535635471344,25.1m,,
2123,2123,0.002260819945872354,0.00005779844551580027,1.0,1744179093.3408213,2025/04/09 15:11:33,1505.0724437236786,25.1m,,
2124,2124,0.0022588655311612496,0.004842471229610965,0.998,1744179094.0600011,2025/04/09 15:11:34,1505.7916235923767,25.1m,,
2125,2125,0.0022569112651940016,0.00043042601042816384,1.0,1744179094.7781281,2025/04/09 15:11:34,1506.5097506046295,25.1m,,
2126,2126,0.0022549571491760987,0.00006188491161447018,1.0,1744179095.4955113,2025/04/09 15:11:35,1507.2271337509155,25.1m,,
2127,2127,0.0022530031843129373,0.000018761993444059044,1.0,1744179096.2047873,2025/04/09 15:11:36,1507.9364097118378,25.1m,,
2128,2128,0.002251049371809822,0.00001733329886337742,1.0,1744179096.911545,2025/04/09 15:11:36,1508.6431674957275,25.1m,,
2129,2129,0.0022490957128719624,0.00003082022417947883,1.0,1744179097.6178896,2025/04/09 15:11:37,1509.3495121002197,25.2m,,
2130,2130,0.002247142208704473,0.010859554087634024,0.998,1744179098.3247716,2025/04/09 15:11:38,1510.0563941001892,25.2m,,
2131,2131,0.002245188860512375,0.00012045418509660522,1.0,1744179099.0394344,2025/04/09 15:11:39,1510.7710568904877,25.2m,,
2132,2132,0.0022432356695005888,0.009040756830188911,0.998,1744179099.7486482,2025/04/09 15:11:39,1511.4802706241608,25.2m,,
2133,2133,0.002241282636873943,0.002526321071200073,0.998,1744179100.4593449,2025/04/09 15:11:40,1512.1909673213959,25.2m,,
2134,2134,0.002239329763837166,0.005549781881858507,0.998,1744179101.1669145,2025/04/09 15:11:41,1512.8985369205475,25.2m,,
2135,2135,0.002237377051594887,0.0006103013121901313,1.0,1744179101.8745472,2025/04/09 15:11:41,1513.6061697006226,25.2m,,
2136,2136,0.0022354245013516383,0.005478792486712337,0.998,1744179102.5830781,2025/04/09 15:11:42,1514.314700603485,25.2m,,
2137,2137,0.0022334721143118493,0.0021431223936378956,1.0,1744179103.3102307,2025/04/09 15:11:43,1515.0418531894684,25.3m,,
2138,2138,0.0022315198916798523,0.023456405226897913,0.99,1744179104.0155816,2025/04/09 15:11:44,1515.7472040653229,25.3m,,
2139,2139,0.0022295678346598755,0.000914083392417524,1.0,1744179104.724063,2025/04/09 15:11:44,1516.455685377121,25.3m,,
2140,2140,0.002227615944456045,0.004268382117152214,0.998,1744179105.4286761,2025/04/09 15:11:45,1517.1602985858917,25.3m,,
2141,2141,0.0022256642222723863,0.01986081346415449,0.994,1744179106.1332085,2025/04/09 15:11:46,1517.8648309707642,25.3m,,
2142,2142,0.002223712669312819,0.0015921681504696607,1.0,1744179106.8419983,2025/04/09 15:11:46,1518.5736207962036,25.3m,,
2143,2143,0.0022217612867811583,0.0006620039641857148,1.0,1744179107.5462794,2025/04/09 15:11:47,1519.2779018878937,25.3m,,
2144,2144,0.0022198100758811156,0.011595024773152544,0.996,1744179108.251991,2025/04/09 15:11:48,1519.9836134910583,25.3m,,
2145,2145,0.0022178590378162956,0.0018694889368489384,1.0,1744179108.9556944,2025/04/09 15:11:48,1520.6873168945312,25.3m,,
2146,2146,0.0022159081737901975,0.0005832903143600561,1.0,1744179109.6638074,2025/04/09 15:11:49,1521.3954298496246,25.4m,,
2147,2147,0.002213957485006211,0.0005637478996941355,1.0,1744179110.3703547,2025/04/09 15:11:50,1522.101977109909,25.4m,,
2148,2148,0.0022120069726676195,0.003183687912300229,0.998,1744179111.0785096,2025/04/09 15:11:51,1522.8101320266724,25.4m,,
2149,2149,0.0022100566379775967,0.007533930042525753,0.998,1744179111.7886236,2025/04/09 15:11:51,1523.5202460289001,25.4m,,
2150,2150,0.002208106482139208,0.006584132413379848,0.998,1744179112.5058143,2025/04/09 15:11:52,1524.2374367713928,25.4m,,
2151,2151,0.0022061565063554063,0.002694531262735836,0.998,1744179113.217925,2025/04/09 15:11:53,1524.9495475292206,25.4m,,
2152,2152,0.0022042067118290347,0.0018086751028895379,1.0,1744179113.9272404,2025/04/09 15:11:53,1525.6588628292084,25.4m,,
2153,2153,0.0022022570997628265,0.0023000715426169335,0.998,1744179114.6375747,2025/04/09 15:11:54,1526.3691971302032,25.4m,,
2154,2154,0.002200307671359397,0.0005815595746971666,1.0,1744179115.3465567,2025/04/09 15:11:55,1527.0781791210175,25.5m,,
2155,2155,0.002198358427821255,0.00036586617724969985,1.0,1744179116.0520523,2025/04/09 15:11:56,1527.7836747169495,25.5m,,
2156,2156,0.002196409370350789,0.0001820075139403343,1.0,1744179116.760752,2025/04/09 15:11:56,1528.492374420166,25.5m,,
2157,2157,0.0021944605001502763,0.0005955286127937143,1.0,1744179117.4689267,2025/04/09 15:11:57,1529.2005491256714,25.5m,,
2158,2158,0.0021925118184218796,0.000034853094082791355,1.0,1744179118.178779,2025/04/09 15:11:58,1529.9104013442993,25.5m,,
2159,2159,0.0021905633263676417,0.0005871839420578908,1.0,1744179118.8902617,2025/04/09 15:11:58,1530.6218841075897,25.5m,,
2160,2160,0.0021886150251894916,0.00008033342618728057,1.0,1744179120.3619597,2025/04/09 15:12:00,1532.0935821533203,25.5m,0.6621161050796509,0.9265
2161,2161,0.002186666916089239,0.00014162727995426394,1.0,1744179121.6774905,2025/04/09 15:12:01,1533.4091129302979,25.6m,,
2162,2162,0.0021847190002685754,0.0005850919123040512,1.0,1744179122.3994799,2025/04/09 15:12:02,1534.131102323532,25.6m,,
