step,lr,epoch,train_loss,train_acc,val_loss,val_acc
874,0.004633240205061633,874,0.005047055165050551,0.986,0.4230049841105938,0.5183
875,0.004632420728896399,875,0.004505295219132677,0.992,0.4232580289244652,0.521
876,0.004631600410885232,876,0.0048435093922307715,0.984,0.4306960333138704,0.5171
877,0.004630779251351981,877,0.004647521680453792,0.988,0.4022713016718626,0.518
878,0.004629957250620827,878,0.004811320191947743,0.988,0.39166362546384337,0.5229
879,0.004629134409016282,879,0.004825580719625577,0.988,0.3953246343880892,0.5246
880,0.004628310726863191,880,0.0038865944879944436,0.991,0.4197903126478195,0.5198
881,0.0046274862044867315,881,0.003292135224910453,0.994,0.4284302543848753,0.5161
882,0.004626660842212411,882,0.0035040867660427466,0.99,0.43331802636384964,0.5121
883,0.004625834640366071,883,0.003816337601165287,0.986,0.4257996030151844,0.5191
884,0.00462500759927388,884,0.003999906068202108,0.991,0.4271507140249014,0.5185
885,0.004624179719262343,885,0.00600833076168783,0.986,0.41790541671216486,0.5138
886,0.004623351000658293,886,0.00449552878853865,0.987,0.43286458030343056,0.5102
887,0.004622521443788896,887,0.004662997132982127,0.989,0.42996109165251256,0.515
888,0.0046216910489816476,888,0.004381075646961108,0.987,0.42270654402673247,0.5229
889,0.004620859816564373,889,0.00411176891066134,0.99,0.4243606202304363,0.5222
890,0.004620027746865232,890,0.004068788133736234,0.991,0.42842511720955373,0.5168
891,0.00461919484021271,891,0.004186017788015306,0.989,0.43855862952768804,0.516
892,0.004618361096935628,892,0.005800420214654878,0.983,0.4480466604232788,0.507
893,0.004617526517363132,893,0.005862079749931581,0.986,0.4363080237060785,0.5048
894,0.004616691101824702,894,0.0061516052519436926,0.988,0.4359283808618784,0.5066
895,0.004615854850650148,895,0.006923036038642749,0.981,0.44187145829200747,0.5084
896,0.004615017764169608,896,0.006194958899868652,0.982,0.42720728144049647,0.508
897,0.0046141798427135495,897,0.005354361521312967,0.986,0.44238051027059555,0.5053
898,0.004613341086612771,898,0.006828009500168264,0.982,0.4674610588699579,0.4945
899,0.0046125014961984,899,0.00429731237818487,0.986,0.4437649164348841,0.4954
900,0.004611661071801895,900,0.004537092725513503,0.988,0.42750262171030046,0.5005
901,0.004610819813755039,901,0.004611308831954375,0.987,0.42938032746315,0.5142
902,0.004609977722389951,902,0.0037491554830921814,0.989,0.4272994793951511,0.5152
903,0.004609134798039074,903,0.0028444236813811585,0.993,0.4021193258464336,0.532
904,0.004608291041035181,904,0.003620117306127213,0.993,0.40906792096793654,0.5259
905,0.0046074464517113735,905,0.0037620649964082986,0.989,0.41684425324201585,0.5157
906,0.004606601030401082,906,0.003861132398014888,0.99,0.4207416508346796,0.5165
907,0.004605754777438066,907,0.0036077945260331035,0.993,0.4233186490833759,0.5195
908,0.0046049076931564134,908,0.004453747518709861,0.986,0.4583216980099678,0.5116
909,0.004604059777890539,909,0.004107455810299143,0.99,0.4747218180447817,0.5038
910,0.004603211031975185,910,0.004394840594613925,0.991,0.47682365737855437,0.4995
911,0.004602361455745425,911,0.004447651546797715,0.987,0.6252697531133891,0.4282
912,0.004601511049536657,912,0.004548555763904005,0.986,0.47244455441832545,0.4976
913,0.0046006598136846075,913,0.005395585700171068,0.986,0.4359751407057047,0.5209
914,0.004599807748525332,914,0.003396741252799984,0.994,0.4399091262370348,0.5138
915,0.004598954854395212,915,0.005042261895141564,0.984,0.4351881515234709,0.5193
916,0.004598101131630956,916,0.004683428385760635,0.99,0.438634580001235,0.5215
917,0.004597246580569602,917,0.005050677544204518,0.986,0.4332867324352264,0.52
918,0.004596391201548511,918,0.00510281854076311,0.988,0.4473734922707081,0.5059
919,0.004595534994905374,919,0.004444366262760013,0.991,0.4522101316601038,0.5092
920,0.004594677960978209,920,0.004126702653593384,0.99,0.43681533075869083,0.5198
921,0.004593820100105357,921,0.005357102752896026,0.988,0.4308754287660122,0.5116
922,0.00459296141262549,922,0.003703776383190416,0.991,0.4379404500126839,0.508
923,0.004592101898877603,923,0.004230127524351701,0.987,0.4523388847708702,0.5138
924,0.004591241559201019,924,0.006351284187985584,0.983,0.4738361895084381,0.5072
925,0.004590380393935386,925,0.004101856458873954,0.992,0.4245372526347637,0.5247
926,0.00458951840342068,926,0.004775876834173687,0.992,0.4259248662739992,0.5166
927,0.004588655587997198,927,0.006755540089216083,0.985,0.44566471464931967,0.499
928,0.004587791948005569,928,0.005681847687810659,0.988,0.4337118674069643,0.5115
929,0.004586927483786743,929,0.005146557610714808,0.988,0.45192687697708606,0.5052
930,0.004586062195681997,930,0.004814305779291317,0.989,0.44492435939610003,0.5136
931,0.004585196084032932,931,0.003863934922264889,0.988,0.4755567405372858,0.5028
932,0.004584329149181477,932,0.0045615550625370815,0.99,0.4791250068694353,0.4982
933,0.004583461391469882,933,0.004575519895297475,0.989,0.42929718382656573,0.5194
934,0.004582592811240727,934,0.004819771318580024,0.989,0.4177970256656408,0.5247
935,0.004581723408836912,935,0.003256229276303202,0.991,0.430791636928916,0.5181
936,0.004580853184601662,936,0.006669812835752964,0.979,0.448757728934288,0.5013
937,0.00457998213887853,937,0.0077875205024611205,0.979,0.45952391661703584,0.4939
938,0.00457911027201139,938,0.004167394508840516,0.988,0.4517967503517866,0.5041
939,0.0045782375843444415,939,0.005584631871897727,0.986,0.4453426364809275,0.516
940,0.004577364076222208,940,0.004574505233904347,0.985,0.44666000716388227,0.5191
941,0.004576489747989535,941,0.004372079361928627,0.994,0.43434020355343816,0.5178
942,0.004575614599991596,942,0.005094234715215862,0.985,0.42180688828229906,0.524
943,0.004574738632573885,943,0.004199721559416503,0.992,0.4286185193806887,0.5235
944,0.004573861846082218,944,0.004164991754805669,0.993,0.41449337005615233,0.5338
945,0.004572984240862738,945,0.0031780598947079852,0.994,0.4194747645407915,0.5314
946,0.00457210581726191,946,0.0034727882157312706,0.99,0.4209679618477821,0.5277
947,0.004571226575626521,947,0.0032409028644906357,0.994,0.4162809483706951,0.5361
948,0.004570346516303681,948,0.00474731856957078,0.989,0.41782594583928584,0.5335
949,0.004569465639640824,949,0.004479950592212845,0.99,0.422240037098527,0.5192
950,0.004568583945985708,950,0.005478240396769252,0.987,0.416835755109787,0.5166
951,0.004567701435686409,951,0.005161267297808081,0.988,0.4131815552711487,0.5229
952,0.00456681810909133,952,0.0031284142314689234,0.993,0.42861819714307786,0.518
953,0.004565933966549193,953,0.005625412217341363,0.988,0.4290427386760712,0.5255
954,0.004565049008409045,954,0.0032613063522148877,0.993,0.42337809689342976,0.5277
955,0.004564163235020252,955,0.0048871343897189945,0.987,0.41592131592333315,0.5271
956,0.004563276646732504,956,0.0036360113736009225,0.994,0.4148349441587925,0.5226
957,0.004562389243895812,957,0.004141711200645659,0.988,0.426380480825901,0.5166
958,0.0045615010268605085,958,0.00400438898941502,0.992,0.4213972382247448,0.5162
959,0.004560611995977248,959,0.0033038615802070126,0.992,0.4214703243225813,0.518
960,0.004559722151597004,960,0.005274133378406987,0.984,0.4244110234081745,0.5208
961,0.004558831494071074,961,0.0048833851324161515,0.989,0.4200716748833656,0.5227
962,0.0045579400237510765,962,0.0050156434590462595,0.987,0.44207015112042425,0.5088
963,0.00455704774098895,963,0.005068644037237391,0.986,0.42626054137945174,0.5163
964,0.004556154646136951,964,0.0033683504298096523,0.992,0.42484625428915024,0.5195
965,0.004555260739547662,965,0.004477219787077047,0.99,0.44969740584492685,0.5092
966,0.004554366021573981,966,0.0039922060968820006,0.991,0.45953491497784854,0.5112
967,0.004553470492569131,967,0.00387029378907755,0.989,0.437401719763875,0.5259
968,0.004552574152886651,968,0.003389437450096011,0.992,0.46204728111624715,0.5119
969,0.0045516770028804,969,0.003224378109734971,0.991,0.43809525705873964,0.5168
970,0.004550779042904562,970,0.004350800227257423,0.99,0.4124501157552004,0.5254
971,0.0045498802733136366,971,0.0037569574924418703,0.99,0.4163589395582676,0.5247
972,0.004548980694462443,972,0.005341827461961657,0.987,0.44662912413477895,0.5109
973,0.00454808030670612,973,0.004512001585680991,0.99,0.4444663867354393,0.5074
974,0.0045471791104001276,974,0.0041639302362455055,0.991,0.4332561962306499,0.5157
975,0.004546277105900243,975,0.003990992903709412,0.989,0.46842447817325594,0.5049
976,0.0045453742935625645,976,0.004688044522481505,0.988,0.453720273822546,0.5071
977,0.004544470673743507,977,0.004597571023623459,0.991,0.4280789755284786,0.523
978,0.004543566246799805,978,0.0027660720224957913,0.996,0.43019630797207353,0.5222
979,0.004542661013088514,979,0.003677488763059955,0.993,0.42688511349260805,0.5221
980,0.004541754972967004,980,0.003960163870942779,0.99,0.4455683842301369,0.5068
981,0.004540848126792966,981,0.003959895599109586,0.99,0.43290837556123735,0.5178
982,0.004539940474924408,982,0.0038582010893151164,0.991,0.44344756938517094,0.5149
983,0.004539032017719657,983,0.00420303140708711,0.987,0.4392089109867811,0.5169
984,0.004538122755537357,984,0.0057054180215345696,0.989,0.43552168533205987,0.5068
985,0.004537212688736471,985,0.004287215968361124,0.991,0.4401161793619394,0.5115
986,0.0045363018176762795,986,0.0043889235239475965,0.991,0.42061286941170695,0.5233
987,0.004535390142716378,987,0.005081901617813855,0.99,0.4203074876219034,0.5221
988,0.004534477664216683,988,0.0037813317612744868,0.988,0.41538754366338254,0.529
989,0.0045335643825374266,989,0.004650405986467376,0.985,0.4101832415908575,0.525
990,0.004532650298039158,990,0.003562365978723392,0.988,0.42205663286149503,0.5207
991,0.004531735411082741,991,0.004190663137705997,0.989,0.42931594923138616,0.5171
992,0.004530819722029361,992,0.00446410320000723,0.989,0.4638643223792315,0.5089
993,0.004529903231240517,993,0.004289390970370732,0.987,0.44478886425495145,0.5096
994,0.004528985939078024,994,0.004157219256740063,0.989,0.42467141821980475,0.5231
995,0.0045280678459040154,995,0.00298576956265606,0.993,0.4284933120012283,0.5245
996,0.00452714895208094,996,0.0037183583481237292,0.988,0.4225332122296095,0.5261
997,0.004526229257971562,997,0.00315384725399781,0.992,0.42275597862899306,0.5216
998,0.004525308763938962,998,0.003998534622951411,0.991,0.4160720508545637,0.5236
999,0.004524387470346536,999,0.0040559825574746355,0.988,0.42369113899767397,0.5263
1000,0.004523465377557999,1000,0.00436974671902135,0.99,0.4147171352058649,0.5311
1001,0.004522542485937375,1001,0.004257245949702337,0.988,0.445458947122097,0.5234
1002,0.004521618795849008,1002,0.004918697086395696,0.987,0.4540561992675066,0.5215
1003,0.004520694307657557,1003,0.004465565616555978,0.992,0.4650197509676218,0.5145
1004,0.004519769021727995,1004,0.0037108638207428157,0.989,0.4618473894894123,0.5206
1005,0.004518842938425611,1005,0.0039709231205051765,0.988,0.43509022817015647,0.5225
1006,0.004517916058116006,1006,0.005211171417613514,0.988,0.4219450406730175,0.5197
1007,0.004516988381165101,1007,0.004902172237052582,0.987,0.4362925264984369,0.5162
1008,0.004516059907939124,1008,0.004329942996264435,0.992,0.47932269908487796,0.494
1009,0.004515130638804624,1009,0.0030815264908596873,0.993,0.4424204774200916,0.508
1010,0.004514200574128461,1010,0.0033404614514438435,0.992,0.4095436930656433,0.5262
1011,0.004513269714277811,1011,0.004426337909535505,0.988,0.4115969352424145,0.5313
1012,0.0045123380596201615,1012,0.003639979928266257,0.991,0.41577070467174054,0.5258
1013,0.004511405610523315,1013,0.0042990971996914595,0.987,0.41894997730851175,0.5245
1014,0.004510472367355388,1014,0.00340309754392365,0.991,0.42248212099075316,0.5175
1015,0.00450953833048481,1015,0.0050245253223693,0.988,0.45469505377113817,0.5058
1016,0.004508603500280325,1016,0.004979060489858966,0.986,0.4507407519966364,0.5087
1017,0.004507667877110988,1017,0.0038230412756092846,0.989,0.43532528951764105,0.5164
1018,0.004506731461346168,1018,0.0032795680162962526,0.991,0.42040188498795034,0.5298
1019,0.004505794253355548,1019,0.0028027859079884365,0.995,0.4175245676189661,0.5308
1020,0.0045048562535091215,1020,0.003947334727854468,0.987,0.43130180388689043,0.5209
1021,0.004503917462177197,1021,0.004091446899110451,0.992,0.42816872596740724,0.5243
1022,0.004502977879730395,1022,0.0020581911521730945,0.997,0.4208502355962992,0.5274
1023,0.004502037506539647,1023,0.0029589486366603523,0.993,0.4190504886209965,0.5264
1024,0.004501096342976198,1024,0.0037015420239185914,0.992,0.43410393223166466,0.5205
1025,0.004500154389411604,1025,0.0030935991962905973,0.993,0.4632217176258564,0.5042
1026,0.004499211646217733,1026,0.0028517334576463327,0.995,0.4603963796049356,0.5099
1027,0.004498268113766766,1027,0.0037186624977039173,0.992,0.45299047268927095,0.5106
1028,0.004497323792431194,1028,0.0029949143645353615,0.992,0.45046270117163656,0.515
1029,0.00449637868258382,1029,0.0034025461791316047,0.993,0.4322604715824127,0.5244
1030,0.004495432784597758,1030,0.003951580532884691,0.993,0.4504777181893587,0.5175
1031,0.004494486098846435,1031,0.0038378072786144912,0.989,0.463484675437212,0.5079
1032,0.004493538625703587,1032,0.004492442240007222,0.987,0.4586640652269125,0.5064
1033,0.004492590365543261,1033,0.004355513665359467,0.99,0.4464323628693819,0.5057
1034,0.004491641318739815,1034,0.003202533203875646,0.991,0.4461485709995031,0.5072
1035,0.004490691485667918,1035,0.0035336157452547923,0.991,0.44878481030464173,0.5058
1036,0.004489740866702548,1036,0.004177464346867055,0.987,0.4401315040886402,0.5117
1037,0.004488789462218996,1037,0.005872384856047574,0.982,0.4323408637195826,0.5225
1038,0.00448783727259286,1038,0.005264522973448038,0.983,0.47024812176823616,0.5092
1039,0.004486884298200051,1039,0.0052901871531503275,0.986,0.44436927549540994,0.5185
1040,0.004485930539416786,1040,0.00404333061305806,0.992,0.4290304407477379,0.5257
1041,0.004484975996619596,1041,0.00427326193312183,0.99,0.4252551387995481,0.5251
1042,0.004484020670185319,1042,0.0044671904179267585,0.989,0.4282372687011957,0.5214
1043,0.004483064560491102,1043,0.004393667244585231,0.987,0.44582880586385726,0.5152
1044,0.004482107667914402,1044,0.003911463179974817,0.989,0.466211074963212,0.5066
1045,0.0044811499928329845,1045,0.0054217957076616585,0.986,0.5076710738241672,0.4916
1046,0.004480191535624925,1046,0.005633591994410381,0.983,0.5078360345214605,0.4957
1047,0.004479232296668608,1047,0.00494756743137259,0.985,0.4939209993928671,0.4993
1048,0.004478272276342726,1048,0.004130453598918393,0.992,0.4585844948887825,0.5066
1049,0.004477311475026278,1049,0.003651459439424798,0.993,0.4422466941177845,0.5141
1050,0.004476349893098575,1050,0.005397494212957099,0.987,0.43532080091536046,0.5133
1051,0.004475387530939233,1051,0.004559891443932429,0.988,0.44251571521162986,0.515
1052,0.004474424388928178,1052,0.003573478083126247,0.991,0.44077522270381453,0.516
1053,0.004473460467445644,1053,0.004246300959493965,0.988,0.43420404605567453,0.5267
1054,0.004472495766872171,1054,0.004142357807722874,0.992,0.4123928289860487,0.5288
1055,0.004471530287588606,1055,0.004992859889171086,0.984,0.42221262492239475,0.5255
1056,0.004470564029976107,1056,0.0030963575118221343,0.992,0.4195831216871738,0.5251
1057,0.004469596994416137,1057,0.004848951648455113,0.984,0.45235120356082914,0.5166
1058,0.004468629181290466,1058,0.005446183029562235,0.983,0.4683115232735872,0.5068
1059,0.004467660590981172,1059,0.004538272274658084,0.99,0.44618509598076345,0.5179
1060,0.004466691223870637,1060,0.0042121691221836954,0.991,0.46261165626347067,0.5113
1061,0.004465721080341554,1061,0.0043419412832008675,0.988,0.4326238166540861,0.5191
1062,0.0044647501607769195,1062,0.004252150596585125,0.986,0.4376423191279173,0.5203
1063,0.004463778465560037,1063,0.003961975395213813,0.989,0.44191678911447524,0.5148
1064,0.004462805995074518,1064,0.004259659704985097,0.987,0.4258728578686714,0.5255
1065,0.004461832749704275,1065,0.003663847681309562,0.992,0.43071563430130483,0.5264
1066,0.004460858729833532,1066,0.005356004636269063,0.983,0.42537840120494363,0.523
1067,0.004459883935846817,1067,0.0030748405552003533,0.994,0.4243346992880106,0.5171
1068,0.004458908368128962,1068,0.00400195547263138,0.991,0.42036947458982465,0.5239
1069,0.004457932027065108,1069,0.004593351492076181,0.986,0.4339492738246918,0.5225
1070,0.004456954913040696,1070,0.004209776205243543,0.989,0.45361605696380136,0.5187
1071,0.0044559770264414765,1071,0.004453249639482237,0.986,0.4809420373290777,0.5073
1072,0.004454998367653504,1072,0.00403016411291901,0.988,0.45073697790503503,0.5162
1073,0.004454018937063138,1073,0.0038482283416669816,0.991,0.43394807279109954,0.5215
1074,0.00445303873505704,1074,0.002332396077690646,0.995,0.4463481780141592,0.5153
1075,0.00445205776202218,1075,0.004290310738724656,0.989,0.44474298842251303,0.5113
1076,0.004451076018345831,1076,0.0026415592510602437,0.993,0.4343731466680765,0.5179
1077,0.004450093504415569,1077,0.0035739023151108995,0.992,0.4376822918653488,0.5234
1078,0.004449110220619274,1078,0.0030108126520644873,0.993,0.4385730892419815,0.5234
1079,0.004448126167345133,1079,0.003794350050156936,0.989,0.42707224376499653,0.518
1080,0.004447141344981633,1080,0.0025771249129320495,0.994,0.4181401528418064,0.5227
1081,0.004446155753917567,1081,0.0047938821953721344,0.991,0.43876795582473277,0.5226
1082,0.004445169394542029,1082,0.0027927160626859404,0.99,0.4524633936583996,0.5181
1083,0.004444182267244421,1083,0.0030446009623119608,0.991,0.45172285474836826,0.5105
1084,0.004443194372414443,1084,0.003062901865632739,0.994,0.44278767667710783,0.515
1085,0.004442205710442101,1085,0.0046146163076628,0.984,0.4505074813961983,0.5116
1086,0.004441216281717703,1086,0.0040611121512483805,0.987,0.4478873748332262,0.5121
1087,0.004440226086631861,1087,0.004426173240062781,0.989,0.4429596859961748,0.5245
1088,0.004439235125575486,1088,0.004015266502392478,0.989,0.4238621614873409,0.5318
1089,0.004438243398939796,1089,0.003745225752936676,0.994,0.4419291827827692,0.5188
1090,0.004437250907116308,1090,0.0053248086624080315,0.983,0.4332768328487873,0.5171
1091,0.00443625765049684,1091,0.003753925149794668,0.99,0.4412123590707779,0.5179
1092,0.0044352636294735185,1092,0.003317057591630146,0.99,0.44268076308071613,0.5214
1093,0.004434268844438763,1093,0.004577877902192995,0.989,0.44938542507588863,0.5155
1094,0.004433273295785301,1094,0.006661478153546341,0.983,0.458488991111517,0.5131
1095,0.00443227698390616,1095,0.0035542761397664435,0.991,0.47905663326382636,0.504
1096,0.004431279909194666,1096,0.003721385342942085,0.99,0.4613100245594978,0.5088
1097,0.004430282072044451,1097,0.003826224055956118,0.992,0.4387880817055702,0.5228
1098,0.004429283472849443,1098,0.002815148953231983,0.997,0.43712811432778836,0.5278
1099,0.004428284112003873,1099,0.00485260382265551,0.99,0.45629640109837055,0.5197
1100,0.0044272839899022745,1100,0.004294953454518691,0.987,0.4364212702959776,0.5239
1101,0.004426283106939479,1101,0.0030893820949131623,0.99,0.4389902211725712,0.5255
1102,0.0044252814635106184,1102,0.007467056391760707,0.983,0.4553752563893795,0.5015
1103,0.004424279060011129,1103,0.0029227743652882054,0.992,0.45125991813838484,0.4967
1104,0.0044232758968367385,1104,0.004623885732144117,0.991,0.43853064998984337,0.5096
1105,0.004422271974383484,1105,0.0038650853966828436,0.991,0.42175041921436784,0.5223
1106,0.004421267293047697,1106,0.004305256123188883,0.99,0.4225825559347868,0.5214
1107,0.00442026185322601,1107,0.003322706892504357,0.992,0.4237680699676275,0.521
1108,0.0044192556553153545,1108,0.003392509519471787,0.99,0.4313774645328522,0.5136
1109,0.004418248699712961,1109,0.0032490337107446976,0.994,0.42939545921981337,0.5149
1110,0.00441724098681636,1110,0.0040022914472501725,0.991,0.4289659559726715,0.5096
1111,0.00441623251702338,1111,0.0038317208309308626,0.99,0.4293091755360365,0.5162
1112,0.00441522329073215,1112,0.0045626854844158515,0.99,0.4947799161076546,0.4941
1113,0.004414213308341098,1113,0.003626374098530505,0.993,0.4710403926670551,0.5095
1114,0.004413202570248944,1114,0.002880308573367074,0.993,0.4396710503846407,0.5222
1115,0.004412191076854716,1115,0.004357955127488822,0.99,0.45138108991086484,0.5161
1116,0.0044111788285577345,1116,0.0024007634638110176,0.995,0.4288757961243391,0.5304
1117,0.004410165825757618,1117,0.0035329837119206786,0.989,0.44985707737505437,0.5224
1118,0.0044091520688542855,1118,0.004339781575254165,0.991,0.45953747220337393,0.5162
1119,0.004408137558247951,1119,0.003632196407124866,0.991,0.44049871899187565,0.5277
1120,0.004407122294339127,1120,0.0033171120448969305,0.993,0.43304443359375,0.5328
1121,0.004406106277528625,1121,0.0023355286539299414,0.994,0.4349226765334606,0.5328
1122,0.004405089508217551,1122,0.0032425124518340454,0.992,0.42981390431523325,0.5294
1123,0.004404071986807311,1123,0.003810254333075136,0.992,0.4325229570269585,0.5293
1124,0.004403053713699604,1124,0.004078204823599663,0.988,0.44150043092668056,0.5267
1125,0.004402034689296431,1125,0.003932006504328456,0.988,0.4696744967252016,0.5138
1126,0.004401014914000084,1126,0.003046156096388586,0.994,0.44467325396835805,0.5227
1127,0.004399994388213155,1127,0.002314917408511974,0.995,0.42839621305465697,0.5312
1128,0.004398973112338532,1128,0.0027405898945289664,0.994,0.4271747462451458,0.5284
1129,0.004397951086779398,1129,0.002199663380451966,0.993,0.4347401149570942,0.5258
1130,0.004396928311939233,1130,0.0024123000403051265,0.994,0.43758598268032073,0.5176
1131,0.0043959047882218116,1131,0.0023696604257565923,0.994,0.46227314285933974,0.5083
1132,0.004394880516031205,1132,0.003111501588136889,0.99,0.47031770199537276,0.5129
1133,0.00439385549577178,1133,0.004045524125103839,0.992,0.44924809634685514,0.5204
1134,0.004392829727848198,1134,0.0029036790438112803,0.993,0.44157601818442344,0.5197
1135,0.004391803212665416,1135,0.004188295526546426,0.989,0.444280906021595,0.5193
1136,0.004390775950628687,1136,0.002515763779229019,0.993,0.4468184906989336,0.5174
1137,0.004389747942143556,1137,0.005092965118819848,0.987,0.45153716690838336,0.5179
1138,0.004388719187615866,1138,0.004017179642687552,0.99,0.43225301876664163,0.5236
1139,0.004387689687451751,1139,0.004530601319856942,0.986,0.44368795193731786,0.5264
1140,0.004386659442057644,1140,0.005264151637675241,0.989,0.4768636580556631,0.5153
1141,0.004385628451840267,1141,0.0037435112753883004,0.993,0.5238715965300799,0.4954
1142,0.004384596717206641,1142,0.004243039002176374,0.987,0.5051656726747751,0.5016
1143,0.004383564238564077,1143,0.005846953179570846,0.984,0.45532293915748595,0.5235
1144,0.004382531016320181,1144,0.004024865498649888,0.99,0.4559847224503756,0.5189
1145,0.004381497050882853,1145,0.0025789784267544746,0.994,0.44339464902877807,0.5238
1146,0.004380462342660287,1146,0.004219371097860858,0.988,0.4483089800924063,0.5223
1147,0.004379426892060969,1147,0.003737028600880876,0.988,0.4451143406331539,0.527
1148,0.0043783906994936785,1148,0.003257782071159454,0.992,0.4392077594995499,0.5299
1149,0.004377353765367488,1149,0.004501497081946582,0.991,0.436642037332058,0.5231
1150,0.004376316090091761,1150,0.002467966842232272,0.993,0.4634425900876522,0.5129
1151,0.004375277674076158,1151,0.0035293897381052375,0.988,0.5475404318422079,0.4785
1152,0.004374238517730628,1152,0.0030111237429082394,0.992,0.49515979140996935,0.4988
1153,0.004373198621465414,1153,0.002415141003439203,0.995,0.4685777187347412,0.5131
1154,0.0043721579856910485,1154,0.0021817314700456336,0.997,0.46193232387304306,0.515
1155,0.00437111661081836,1155,0.0027396036675781943,0.993,0.4327495854347944,0.5285
1156,0.004370074497258466,1156,0.0038220592177822255,0.988,0.4309426497668028,0.5242
1157,0.0043690316454227775,1157,0.0032934470946202055,0.995,0.44168306402862073,0.5245
1158,0.0043679880557229945,1158,0.0031345339957624674,0.993,0.44548292048275473,0.5245
1159,0.00436694372857111,1159,0.002686206004000269,0.993,0.442784009128809,0.5292
1160,0.00436589866437941,1160,0.0034965928498422727,0.992,0.45101462192833425,0.5252
1161,0.004364852863560466,1161,0.0029886217671446502,0.992,0.47646253518760207,0.5065
1162,0.004363806326527144,1162,0.0025180152515531518,0.995,0.46898527890443803,0.5101
1163,0.004362759053692603,1163,0.004607389970260556,0.991,0.44775461554527285,0.5193
1164,0.004361711045470287,1164,0.0035264585822005756,0.99,0.4433562643826008,0.5244
1165,0.004360662302273935,1165,0.0023815274034859613,0.994,0.44731675945222377,0.5268
1166,0.004359612824517572,1166,0.003484997694613412,0.99,0.4446211222559214,0.5288
1167,0.004358562612615517,1167,0.00186479339026846,0.997,0.4551139730960131,0.5283
1168,0.004357511666982377,1168,0.003188532340573147,0.993,0.4517977207899094,0.5221
1169,0.004356459988033048,1169,0.002943814884929452,0.991,0.45434040054678915,0.5225
1170,0.004355407576182716,1170,0.0020270053428248502,0.997,0.4619621798396111,0.516
1171,0.004354354431846856,1171,0.003627057740231976,0.988,0.4772304203361273,0.5113
1172,0.004353300555441236,1172,0.0032194772793445736,0.992,0.46639893762767315,0.5143
1173,0.004352245947381905,1173,0.002726142105530016,0.994,0.4398803062736988,0.5216
1174,0.004351190608085209,1174,0.0028199494918226264,0.991,0.4416615851223469,0.519
1175,0.004350134537967778,1175,0.002651480710483156,0.992,0.4402688715606928,0.5217
1176,0.0043490777374465325,1176,0.003480784871499054,0.992,0.43871553167700766,0.5261
1177,0.004348020206938679,1177,0.0029273908876348287,0.993,0.45543106012046336,0.5263
1178,0.004346961946861716,1178,0.0019338970305398107,0.994,0.45497362688183784,0.5275
1179,0.004345902957633425,1179,0.002538258006097749,0.991,0.43474310263991356,0.5282
1180,0.004344843239671882,1180,0.002015899859543424,0.995,0.4335692908614874,0.526
1181,0.004343782793395442,1181,0.002288173454871867,0.997,0.4501734238117933,0.5211
1182,0.004342721619222757,1182,0.0026816687604878098,0.994,0.45659341737627984,0.5219
1183,0.004341659717572759,1183,0.0039556409465149045,0.989,0.44338480941951275,0.5297
1184,0.0043405970888646716,1184,0.0015257821651175618,0.996,0.4300870291888714,0.5361
1185,0.004339533733518002,1185,0.0025041123953997158,0.995,0.43956786654889585,0.5316
1186,0.0043384696519525486,1186,0.0019498569599818438,0.996,0.44905582536011934,0.5259
1187,0.004337404844588391,1187,0.0028392281019478105,0.991,0.45400349870324136,0.5174
1188,0.0043363393118459,1188,0.001506232874817215,0.997,0.456505536288023,0.5214
1189,0.00433527305414573,1189,0.0029658967832801864,0.994,0.45674287229776384,0.519
1190,0.004334206071908824,1190,0.00244289668626152,0.995,0.4592400658875704,0.5103
1191,0.004333138365556409,1191,0.0032039568468462676,0.994,0.46570277623832224,0.5092
1192,0.0043320699355099985,1192,0.003020501186256297,0.99,0.4521449215710163,0.5225
1193,0.004331000782191392,1193,0.003589248808566481,0.988,0.4542375270277262,0.5246
1194,0.004329930906022674,1194,0.0028961915595573373,0.994,0.4769763868302107,0.511
1195,0.004328860307426214,1195,0.004404971346957609,0.99,0.48087272606790066,0.5091
1196,0.004327788986824669,1196,0.004510128579568118,0.986,0.4597166895866394,0.5117
1197,0.004326716944640979,1197,0.0038007379189366475,0.991,0.46230983436107637,0.5069
1198,0.004325644181298369,1198,0.0036527958436636254,0.991,0.4569832254201174,0.5111
1199,0.004324570697220348,1199,0.0035035984037676826,0.992,0.4625216856598854,0.5187
1200,0.004323496492830712,1200,0.003483452725049574,0.99,0.4670143578201532,0.52
1201,0.004322421568553538,1201,0.005158840984222479,0.986,0.45674747712910174,0.5194
1202,0.004321345924813191,1202,0.004100521357031539,0.987,0.4583404615521431,0.5178
1203,0.004320269562034317,1203,0.004447322251508012,0.987,0.4631429724395275,0.5146
1204,0.004319192480641848,1204,0.00547275303688366,0.986,0.4529825206845999,0.5243
1205,0.004318114681060998,1205,0.0031735377269797027,0.989,0.46183090917766095,0.5202
1206,0.004317036163717266,1206,0.0028216540958965197,0.996,0.44474256634712217,0.5233
1207,0.004315956929036432,1207,0.00345184859179426,0.991,0.4446994561702013,0.5209
1208,0.004314876977444562,1208,0.0025910110416589305,0.995,0.45910623148083685,0.5156
1209,0.004313796309368003,1209,0.004257463762769476,0.988,0.47838533781468867,0.511
