step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.009307195878028869,0.9902,,
438,0.000019331815032471246,438,0.009188615624109903,0.9898,,
439,0.00001873069829138543,439,0.008981528878211974,0.9922,,
440,0.000018138711666334653,440,0.008732769497235617,0.9928,0.1858315841356913,0.708
441,0.000017555878527937105,441,0.008522495889663697,0.9922,,
442,0.000016982221885447235,442,0.0088553302526474,0.9904,,
443,0.00001641776438584697,443,0.00897856206893921,0.9914,,
444,0.000015862528312951904,444,0.008596821590264639,0.9922,,
445,0.000015316535586531458,445,0.008534881242116292,0.993,0.1834654004573822,0.712
446,0.00001477980776144364,446,0.00872500155766805,0.992,,
447,0.000014252366026783845,447,0.00837086226940155,0.993,,
448,0.000013734231205048802,448,0.009087522872289021,0.9912,,
449,0.00001322542375131392,449,0.008927229690551758,0.9888,,
450,0.000012725963752426303,450,0.008339836506048838,0.9918,0.1861538004875183,0.706
451,0.000012235870926211599,451,0.00888487331867218,0.9914,,
452,0.000011755164620695295,452,0.008757455237706503,0.9922,,
453,0.000011283863813339245,453,0.007590343515078227,0.9944,,
454,0.000010821987110292347,454,0.00837881723244985,0.9924,,
455,0.000010369552745656024,455,0.008955289610226949,0.9904,0.18501578227678936,0.706
456,9.926578580764217e-6,456,0.00868549662431081,0.9922,,
457,9.49308210347853e-6,457,0.008454642097155253,0.9934,,
458,9.069080427497557e-6,458,0.008292783501744271,0.9926,,
459,8.654590291681516e-6,459,0.008707477482159932,0.9912,,
460,8.249628059391238e-6,460,0.008548637000719707,0.993,0.183904225508372,0.712
461,7.85420971784222e-6,461,0.007793425184488297,0.9942,,
462,7.4683508774735405e-6,462,0.008615997119744619,0.9932,,
463,7.0920667713314975e-6,463,0.008133195201555888,0.994,,
464,6.725372254468361e-6,464,0.00812162261803945,0.993,,
465,6.3682818033556825e-6,465,0.008265090151627859,0.9936,0.18347660239537558,0.717
466,6.0208095153131615e-6,466,0.008847696622212728,0.9918,,
467,5.682969107951622e-6,467,0.008014994438489279,0.9944,,
468,5.354773918631977e-6,468,0.008042627310752868,0.9942,,
469,5.036236903938279e-6,469,0.007766217462221781,0.9962,,
470,4.7273706391665e-6,470,0.008158181142807006,0.9928,0.18403429293632506,0.712
471,4.4281873178278145e-6,471,0.008277508469422658,0.9918,,
472,4.138698751167564e-6,472,0.008182499464352925,0.9932,,
473,3.858916367698663e-6,473,0.008082909687360128,0.993,,
474,3.588851212750484e-6,474,0.008024983429908752,0.9938,,
475,3.328513948032987e-6,475,0.007899302633603413,0.9934,0.18407475185394287,0.714
476,3.0779148512155817e-6,476,0.008058626707394918,0.9938,,
477,2.837063815521509e-6,477,0.009010393087069194,0.9912,,
478,2.6059703493372636e-6,478,0.007872956744829813,0.994,,
479,2.3846435758372004e-6,479,0.007354882343610127,0.9938,,
480,2.1730922326233504e-6,480,0.008170735788345337,0.9924,0.18296808886528015,0.714
481,1.971324671380557e-6,481,0.007952844524383544,0.9938,,
482,1.7793488575466015e-6,482,0.008204353968302408,0.994,,
483,1.5971723699978996e-6,483,0.008107240788141887,0.9936,,
484,1.4248024007502676e-6,484,0.008725390974680582,0.9912,,
485,1.2622457546749552e-6,485,0.008838276871045431,0.9916,0.18288319222132365,0.716
486,1.1095088492299997e-6,486,0.007650305612881978,0.9938,,
487,9.665977142068727e-7,487,0.008466426801681519,0.9938,,
488,8.335179914925319e-7,488,0.007834520292282104,0.9934,,
489,7.102749348465156e-7,489,0.008841044894854228,0.9904,,
490,5.968734096936927e-7,490,0.007818819761276245,0.9944,0.18562115907669066,0.717
491,4.933178929321097e-7,491,0.008261263990402222,0.994,,
492,3.99612472756244e-7,492,0.008865457646052042,0.9896,,
493,3.157608484956328e-7,493,0.008451987051963806,0.9918,,
494,2.4176633046882305e-7,494,0.0074016523838043215,0.9942,,
495,1.776318398526986e-7,495,0.008480389960606892,0.992,0.18503505500157674,0.718
496,1.2335990856709983e-7,496,0.00825889823436737,0.9928,,
497,7.895267917501493e-8,497,0.007802168083190918,0.993,,
498,4.441190479775864e-8,498,0.008077882194519043,0.993,,
499,1.973894904597204e-8,499,0.00800469806989034,0.993,,
500,4.934785965721161e-9,500,0.007416410342852274,0.993,0.18262327766418457,0.711
