step,lr,epoch,train_loss,train_acc,val_loss,val_acc
343,0.004131965490178955,343,0.01403846357910273,0.97275,0.4371554672718048,0.6358
344,0.004127200562989367,344,0.014279692637501284,0.97425,0.399547420690457,0.6553
345,0.004122425357516653,345,0.012558175367303193,0.975,0.4185824953019619,0.6384
346,0.004117639903923607,346,0.014126065924453238,0.96975,0.4054270359377066,0.6557
347,0.004112844232437753,347,0.014190065596873561,0.9695,0.40260468473037087,0.656
348,0.0041080383733511595,348,0.013429738988634199,0.97225,0.4066035514076551,0.6531
349,0.004103222357020244,349,0.014442662029371908,0.96825,0.442416633417209,0.6366
350,0.004098396213865584,350,0.015462797765697664,0.96575,0.43928988302747407,0.6442
351,0.004093559974371721,351,0.013126678570794562,0.97425,0.4253878094255924,0.6454
352,0.004088713669086974,352,0.014068786442900697,0.96825,0.41486197138826053,0.6461
353,0.0040838573286232395,353,0.014345942889728272,0.967,0.4233758640786012,0.6465
354,0.004078990983655804,354,0.014667240572938075,0.964,0.4314581717054049,0.6457
355,0.004074114664923147,355,0.014134548119424531,0.9725,0.3910398823519548,0.6546
356,0.004069228403226748,356,0.013288493306996921,0.97275,0.4159213644762834,0.6471
357,0.004064332229430892,357,0.012910844525322318,0.971,0.42022786984841026,0.6452
358,0.004059426174462474,358,0.011721110737804944,0.97575,0.43700822393099464,0.6434
359,0.0040545102693108,359,0.01278473735631754,0.97325,0.42661747386058174,0.6501
360,0.004049584545027404,360,0.012125607065778846,0.97275,0.42866972063978515,0.6439
361,0.004044649032725833,361,0.015715833491412923,0.965,0.42176273961861926,0.6377
362,0.004039703763581469,362,0.013018586566128457,0.971,0.4262351170182228,0.6513
363,0.0040347487688313175,363,0.014144619839498773,0.972,0.42675035273035367,0.6414
364,0.004029784079773818,364,0.01634304968562598,0.96525,0.4426617443561554,0.6434
365,0.004024809727768646,365,0.01476106142702823,0.969,0.42779264574249587,0.6377
366,0.004019825744236511,366,0.011778264335589483,0.975,0.4448368030289809,0.6431
367,0.004014832160658964,367,0.012883166898973286,0.97175,0.4208587909738223,0.6441
368,0.004009829008578191,368,0.012658130037986362,0.978,0.4230234617988268,0.6483
369,0.004004816319596819,369,0.012862090001969287,0.97325,0.41401497398813564,0.6557
370,0.003999794125377719,370,0.013583975523943081,0.974,0.41322296087940535,0.6483
371,0.003994762457643797,371,0.013122610767216733,0.9745,0.4084431690474351,0.6501
372,0.0039897213481778,372,0.010229128199474266,0.9795,0.4117364466190338,0.6539
373,0.003984670828822118,373,0.011006014693217972,0.97825,0.41412978768348696,0.6524
374,0.003979610931478574,374,0.010540809734569242,0.97975,0.4297857383886973,0.6337
375,0.00397454168810823,375,0.014789830602239817,0.972,0.41508871093392374,0.6495
376,0.003969463130731183,376,0.014058846107218415,0.97125,0.40429624741276105,0.6394
377,0.003964375291426361,377,0.01191302050331918,0.97625,0.40804001564780873,0.6587
378,0.003959278202331323,378,0.011745014907016108,0.974,0.41361235653360684,0.6539
379,0.003954171895642053,379,0.01160584120467926,0.975,0.4289568079014619,0.6539
380,0.00394905640361276,380,0.012152682917076163,0.9725,0.4164991095662117,0.6479
381,0.00394393175855567,381,0.012204041025446108,0.9755,0.4254835285246372,0.6429
382,0.0039387979928408295,382,0.011791197893520197,0.9755,0.44678788383801776,0.6454
383,0.00393365513889589,383,0.012360141224538287,0.97675,0.42069515635569893,0.6498
384,0.0039285032292059145,384,0.01205183244504345,0.9745,0.43292134975393615,0.6475
385,0.003923342296313163,385,0.013619309276691638,0.97225,0.4275408866504828,0.6553
386,0.003918172372816893,386,0.013320581618851671,0.97025,0.4316484702130159,0.6467
387,0.003912993491373151,387,0.011398951154357443,0.974,0.4365129607419173,0.6493
388,0.003907805684694568,388,0.012811978454313552,0.97275,0.4267730896671613,0.6506
389,0.0039026089855501494,389,0.010691222288490584,0.9755,0.43424344385663666,0.6415
390,0.003897403426765071,390,0.015006024468069276,0.96775,0.4225473014016946,0.6509
391,0.0038921890412204722,391,0.012729402466599518,0.97275,0.44354780837893487,0.6392
392,0.0038869658618532455,392,0.013680391314361865,0.9685,0.4191911029318968,0.6543
393,0.003881733921655831,393,0.012037726740042368,0.97625,0.4611811558405558,0.6421
394,0.0038764932536760064,394,0.01292360071480895,0.97675,0.42989758054415383,0.6423
395,0.0038712438910166783,395,0.015162300454297414,0.96675,0.4381999763349692,0.6502
396,0.0038659858668356746,396,0.012907112676960727,0.9745,0.4387007084985574,0.6478
397,0.003860719214345534,397,0.013664573314599693,0.97225,0.41690139869848886,0.6537
398,0.003855443966813296,398,0.012798575985167796,0.973,0.4165539952615897,0.6492
399,0.0038501601575602912,399,0.012195829146852097,0.97375,0.4092414418856303,0.6581
400,0.0038448678199619296,400,0.010088498956368616,0.9785,0.4054568693041801,0.6602
401,0.003839566987447493,401,0.009861983611093214,0.98025,0.42383888860543567,0.656
402,0.00383425769349992,402,0.00952547398628667,0.978,0.4216301719347636,0.6574
403,0.0038289399716555966,403,0.009646357095334679,0.97725,0.42364469493428863,0.65
404,0.003823613855504145,404,0.010527813685863899,0.977,0.4588057304422061,0.6482
405,0.0038182793786882075,405,0.010901181677278752,0.97725,0.4295546568930149,0.6487
406,0.003812936574903241,406,0.011024700613537183,0.975,0.4261168472468853,0.6504
407,0.0038075854778972964,407,0.010425435282134762,0.979,0.4449203468859196,0.6408
408,0.0038022261214708123,408,0.011545165926994136,0.97625,0.43233409176270166,0.6505
409,0.003796858539476395,409,0.012028124455052117,0.97625,0.41839586074153584,0.6528
410,0.0037914827658186113,410,0.01086263011287277,0.97675,0.42407222241163256,0.6536
411,0.0037860988344537677,411,0.010629559226799756,0.97825,0.43523063932855927,0.6482
412,0.003780706779389701,412,0.009124246508387538,0.983,0.42584905127684275,0.6536
413,0.003775306634685563,413,0.009806250920519233,0.9795,0.42876135756572087,0.6554
414,0.0037698984344516013,414,0.010038543026894331,0.9795,0.43923623686035473,0.6541
415,0.003764482212848948,415,0.0107211092642198,0.979,0.4508855583767096,0.6507
416,0.003759058004089403,416,0.012595584616065025,0.977,0.44335237915317216,0.6485
417,0.003753625842435216,417,0.013987857101407522,0.97175,0.41573817605773605,0.6559
418,0.0037481857621988733,418,0.012632108924056714,0.97425,0.43781898692250254,0.6471
419,0.0037427377977428773,419,0.014175336187084516,0.97075,0.44227940117319425,0.6476
420,0.0037372819834795333,420,0.011824967305680426,0.97575,0.44282185335954033,0.6467
421,0.0037318183538707288,421,0.011645281347834194,0.976,0.41901319175958635,0.65
422,0.0037263469434277185,422,0.012781352687549466,0.973,0.4215030692517757,0.6524
423,0.003720867786710904,423,0.0128279382721909,0.9725,0.4266190486649672,0.6472
424,0.003715380918329617,424,0.011616304313065484,0.97475,0.4373743603626887,0.6509
425,0.0037098863729418995,425,0.012379519554087892,0.97625,0.4466631757716338,0.6451
426,0.003704384185254288,426,0.012200918262048313,0.97675,0.43138207321365674,0.6535
427,0.0036988743900215892,427,0.011279931563573578,0.978,0.45335044686992965,0.645
428,0.0036933570220466653,428,0.012140271632233635,0.97625,0.4257705127199491,0.6508
429,0.0036878321161802102,429,0.010155474054045044,0.98,0.43297267059485117,0.6562
430,0.003682299707320532,430,0.010119880404090509,0.9805,0.45311977739135423,0.6393
431,0.0036767598304133326,431,0.009269535517281232,0.981,0.4208283657828967,0.6554
432,0.0036712125204514845,432,0.009990650656012198,0.98,0.43326562171181043,0.6533
433,0.003665657812474813,433,0.009395842585945502,0.977,0.43851572771867114,0.6526
434,0.003660095741569872,434,0.011312080721836537,0.97725,0.44658907800912856,0.65
435,0.003654526342869725,435,0.012134762364439666,0.9745,0.4352262899279594,0.6565
436,0.003648949651553721,436,0.011267031217964055,0.97775,0.44141283109784124,0.6547
437,0.003643365702847273,437,0.008435386616232185,0.98025,0.4265749198695024,0.6602
438,0.0036377745320216354,438,0.009696811447308088,0.97975,0.4283063620328903,0.656
439,0.003632176174393682,439,0.009417711584925806,0.9805,0.42350283116102216,0.6627
440,0.003626570665325684,440,0.010347383198677562,0.97875,0.4360373983780543,0.6607
441,0.003620958040225081,441,0.011170560018702721,0.977,0.4490631610155106,0.651
442,0.003615338334544265,442,0.010393870684007803,0.97625,0.4384457426766554,0.6546
443,0.0036097115837803507,443,0.008001793151682554,0.9825,0.4290177551408609,0.6594
444,0.0036040778234749543,444,0.00912556643015705,0.9805,0.4386150692900022,0.6574
445,0.0035984370892139664,445,0.01131556529677861,0.97625,0.44091738735636077,0.649
446,0.0035927894166273323,446,0.01178793528136642,0.9755,0.4543261314431826,0.646
447,0.0035871348413888207,447,0.011045150982681662,0.97925,0.4476835444569588,0.6488
448,0.0035814733992158023,448,0.010166340759800127,0.9805,0.44407137781381606,0.6488
449,0.0035758051258690223,449,0.009400847979122773,0.97875,0.4433560885488987,0.6442
450,0.003570130057152375,450,0.008656909776618704,0.9815,0.4394757770001888,0.6612
451,0.003564448228912682,451,0.009651004433787117,0.98075,0.4726920485496521,0.6401
452,0.0035587596770394548,452,0.009949838175089099,0.9795,0.4293609358370304,0.6572
453,0.0035530644374646802,453,0.009729679775773548,0.9805,0.4304717029134432,0.6651
454,0.003547362546162587,454,0.009076205547899008,0.98225,0.4255832903087139,0.6574
455,0.0035416540391494202,455,0.00989885799450955,0.97975,0.43312883749604225,0.6647
456,0.003535938952483211,456,0.008219182777490156,0.98175,0.43479300787051517,0.6552
457,0.0035302173222635526,457,0.00874400170869194,0.98125,0.44540684670209885,0.6492
458,0.0035244891846313736,458,0.008064854405044267,0.98225,0.43935128996769585,0.6602
459,0.003518754575768703,459,0.00755737528258275,0.984,0.4436851205925147,0.6536
460,0.0035130135318984465,460,0.008239762270629095,0.98275,0.44783569450179733,0.656
461,0.0035072660892841575,461,0.008673845901891278,0.9815,0.44189496686061225,0.6548
462,0.0035015122842298086,462,0.009059363253375826,0.98025,0.45081127509474755,0.6559
463,0.003495752153079558,463,0.009694224048871547,0.9835,0.4529574379324913,0.6536
464,0.003489985732217526,464,0.010797584899895204,0.978,0.44969017505645753,0.6538
465,0.00348421305806756,465,0.008522797506884672,0.9835,0.4407295366128286,0.6609
466,0.0034784341670930073,466,0.00873042999592144,0.9835,0.4237850387891134,0.662
467,0.0034726490957964844,467,0.006960560538573191,0.9845,0.45301501676440237,0.6524
468,0.003466857880719646,468,0.009133536843971038,0.98,0.4560963730017344,0.6532
469,0.003461060558442953,469,0.008064675241863975,0.9795,0.4538485271235307,0.6574
470,0.0034552571655854444,470,0.009865909974905662,0.98025,0.44371560191114745,0.6552
471,0.0034494477388045037,471,0.011738590202488316,0.97425,0.4771491060654322,0.6477
472,0.0034436323147956274,472,0.010113790316002754,0.97975,0.46209228013952575,0.6518
473,0.003437810930292195,473,0.010343655861409692,0.9795,0.45051271667083104,0.656
474,0.0034319836220652344,474,0.009433133450026313,0.98075,0.443087662756443,0.6584
475,0.003426150426923191,475,0.007279694046398315,0.98675,0.4462175550560156,0.6574
476,0.0034203113817116958,476,0.009771416424579607,0.97875,0.4546658272544543,0.6529
477,0.0034144665233133325,477,0.009259364405200662,0.9815,0.4357969380915165,0.6609
478,0.003408615888647403,478,0.009498549499160921,0.98125,0.4498116046190262,0.644
479,0.0034027595146696953,479,0.010127553294296376,0.9775,0.44216383174061774,0.653
480,0.003396897438372251,480,0.009006298001622781,0.9825,0.44030785411596296,0.649
481,0.003391029696783128,481,0.009838414523983374,0.98,0.44363399520516394,0.6555
482,0.0033851563269661745,482,0.008848338902074223,0.984,0.4382295409838359,0.6624
483,0.0033792773660207835,483,0.008265776617918164,0.98325,0.4600578770041466,0.6524
484,0.0033733928510816698,484,0.00923512851780591,0.97925,0.4506500042974949,0.6521
485,0.003367502819318626,485,0.008302305868710391,0.9815,0.45953873669107753,0.6486
486,0.003361607307936295,486,0.01041171258596781,0.97825,0.4665528111159801,0.6498
487,0.00335570635417393,487,0.009193028243316803,0.981,0.4461871770521005,0.6599
488,0.0033497999953051635,488,0.007564924667046095,0.984,0.4490583991010984,0.6565
489,0.0033438882686377663,489,0.007333230067160912,0.98575,0.4528472120563189,0.6547
490,0.0033379712115134182,490,0.008769003087460684,0.98075,0.4480719119310379,0.6531
491,0.003332048861307468,491,0.010191933300423747,0.97925,0.45498362680276233,0.6511
492,0.0033261212554286977,492,0.00995509144073973,0.977,0.47037407880028087,0.645
493,0.003320188431319089,493,0.010639596420029799,0.97575,0.45826034173369407,0.6484
494,0.003314250426453581,494,0.008495508746515648,0.982,0.4519658329586188,0.656
495,0.003308307278339843,495,0.009486134382314049,0.98325,0.44261205568909645,0.6617
496,0.0033023590245180247,496,0.007253096032703373,0.9855,0.4392579659819603,0.6559
497,0.0032964057025605333,497,0.008418699617323,0.9805,0.44754102552930514,0.6571
498,0.003290447350071784,498,0.009862376871751621,0.9815,0.4364404829839865,0.6578
499,0.00328448400468797,499,0.006763782832422294,0.986,0.452960100521644,0.6521
500,0.0032785157040768217,500,0.00612007994883849,0.9865,0.447599645704031,0.6573
501,0.0032725424859373696,501,0.008957594152889214,0.98,0.44796154225866,0.6556
502,0.0032665643879997057,502,0.008522259736006768,0.98325,0.4336548169453939,0.6604
503,0.003260581448024746,503,0.006853806039240832,0.98625,0.4527786808709304,0.6538
504,0.003254593703803991,504,0.007608716744774331,0.984,0.4456826662023862,0.6571
505,0.003248601193159287,505,0.006465084545197897,0.9855,0.4618265996376673,0.664
506,0.0032426039539425887,506,0.006880080252206729,0.985,0.45341155529022215,0.6559
507,0.0032366020240357173,507,0.008247721964532198,0.98225,0.4585598277548949,0.6601
508,0.003230595441350126,508,0.008194934501564907,0.98275,0.4679439954459667,0.652
509,0.0032245842438266537,509,0.010094493540236726,0.98075,0.4672042595843474,0.6603
510,0.0032185684694352925,510,0.007838063271871457,0.98425,0.48408515428503357,0.647
511,0.0032125481561749414,511,0.008234759962457852,0.9835,0.4684034243226051,0.6534
512,0.0032065233420731725,512,0.00846550164957686,0.98325,0.4584761877854665,0.6593
513,0.0032004940651859854,513,0.008294684157590382,0.98375,0.45220282624165214,0.654
514,0.003194460363597569,514,0.009596359372759858,0.9805,0.46622466171781224,0.6495
515,0.0031884222754200637,515,0.011883153953628304,0.97975,0.46732843046387035,0.6389
516,0.003182379838793314,516,0.00925350257421087,0.9795,0.44842720925807955,0.6628
517,0.0031763330918846353,517,0.008574179315473884,0.982,0.44878145133455594,0.6555
518,0.0031702820728885662,518,0.00806875120906625,0.98475,0.4480478828152021,0.6589
519,0.003164226820026632,519,0.007943582553707529,0.9815,0.4561847517887751,0.6572
520,0.003158167371547101,520,0.006869616583571769,0.98625,0.4446792001525561,0.6608
521,0.0031521037657247434,521,0.008997052878839895,0.981,0.45513909856478374,0.6542
522,0.003146036040860587,522,0.007757131757292275,0.98325,0.45429888839522997,0.6594
523,0.0031399642352816825,523,0.006450883983537399,0.98675,0.45207092687487604,0.6617
524,0.0031338883873408517,524,0.006610451284359442,0.9875,0.4604050934314728,0.6579
525,0.003127808535416454,525,0.009056891004244486,0.98175,0.4653724623223146,0.6552
526,0.003121724717912137,526,0.0070883582181219635,0.986,0.4450670599937439,0.6607
527,0.003115636973256601,527,0.008465703911497258,0.98175,0.45562840402126314,0.6603
528,0.0031095453399033472,528,0.009282958722906187,0.981,0.44297145629922546,0.6634
529,0.0031034498563304435,529,0.008939192737064635,0.98125,0.4480321166416009,0.658
530,0.003097350561040277,530,0.008449276370811276,0.98525,0.4648454191784064,0.6509
531,0.0030912474925593124,531,0.007519503507258681,0.985,0.4494659418861071,0.6526
532,0.0030851406894378468,532,0.0087489529735952,0.98575,0.45105715493361154,0.6506
533,0.0030790301902497664,533,0.008728783582531227,0.98175,0.4436704260607561,0.6551
534,0.0030729160335923075,534,0.007016148486097033,0.98575,0.45900465150674186,0.6599
535,0.003066798258085805,535,0.006278765363579926,0.98575,0.45598074744145073,0.6616
536,0.0030606769023734533,536,0.007068497526537006,0.98475,0.4539422248800596,0.6607
537,0.0030545520051210636,537,0.006258320034248754,0.98625,0.47513337383667625,0.6605
538,0.0030484236050168146,538,0.006481519575269583,0.98575,0.44603788827856383,0.662
539,0.003042291740771014,539,0.00592321484631005,0.988,0.44451994126041733,0.6651
540,0.003036156451115846,540,0.00671953893712877,0.987,0.45946675861875214,0.6514
541,0.0030300177748051375,541,0.007822282896086108,0.98325,0.4616264430185159,0.6612
542,0.0030238757506141018,542,0.005900151906341004,0.987,0.4590167115132014,0.6631
543,0.003017730417339104,543,0.004662868057494052,0.98925,0.458797970165809,0.6615
544,0.0030115818137974072,544,0.005552257896245767,0.9875,0.4694640571872393,0.6554
545,0.003005429978826934,545,0.006791204784046083,0.9855,0.4691191976269086,0.6594
546,0.002999274951286018,546,0.005981288542291925,0.9885,0.4725423271457354,0.6629
547,0.0029931167700531576,547,0.005576039329753257,0.988,0.4679807789623737,0.6588
548,0.002986955474026773,548,0.006087787657937345,0.986,0.46706692775090536,0.6594
549,0.002980791102124958,549,0.0056675771993468516,0.98875,0.46837202782432236,0.6596
550,0.0029746236932852357,550,0.006622242677015795,0.98475,0.46317663639783857,0.6656
551,0.002968453286464313,551,0.005473217472172109,0.9895,0.4539556716879209,0.6684
552,0.0029622799206378324,552,0.006546558661890837,0.9855,0.4627377266685168,0.6638
553,0.002956103634800127,553,0.007326849811458184,0.9845,0.4548557994266351,0.6672
554,0.002949924467963976,554,0.007663358861464076,0.98325,0.4730774444838365,0.657
555,0.0029437424591603548,555,0.0077898033341625705,0.98375,0.4652119462688764,0.6604
556,0.002937557647438191,556,0.0072639997767206905,0.98475,0.4554540753364563,0.6552
557,0.0029313700718641175,557,0.00724092717913057,0.986,0.44528586119413377,0.6627
558,0.0029251797715222233,558,0.0068242200165210916,0.98375,0.4494844563305378,0.6653
559,0.0029189867855138113,559,0.00756601439206861,0.982,0.46744434187809625,0.6625
560,0.0029127911529571453,560,0.004407490021549165,0.99125,0.4518905411163966,0.6639
561,0.0029065929129872096,561,0.004482181902858429,0.99075,0.45569276561339694,0.6674
562,0.0029003921047554546,562,0.006031719560269266,0.9895,0.45934275587399803,0.6622
563,0.002894188767429557,563,0.006443125836085528,0.9865,0.4756439057489236,0.6533
564,0.0028879829401931654,564,0.006976474677988638,0.9855,0.45522029250860213,0.6559
565,0.002881774662245658,565,0.006192281017623221,0.988,0.47068234806259474,0.6537
566,0.002875563972801893,566,0.006025014602831409,0.9865,0.45690493037303287,0.6657
567,0.0028693509110919594,567,0.006301504622873229,0.987,0.45538144608338677,0.659
568,0.002863135516360932,568,0.005988600314594805,0.9885,0.4602785180012385,0.6562
569,0.0028569178278686222,569,0.006528980433358811,0.9865,0.4557476555307706,0.663
570,0.00285069788488933,570,0.008416017793933861,0.98375,0.4689404085278511,0.6614
571,0.002844475726711595,571,0.005737372226576554,0.98875,0.4584477417171001,0.6615
572,0.0028382513926379503,572,0.0065120275564064896,0.9865,0.45419499451915424,0.6631
573,0.0028320249219846738,573,0.00506781501705215,0.98775,0.46399798269073167,0.6666
574,0.0028257963540815364,574,0.006683835968336401,0.98725,0.4726429648697376,0.654
575,0.002819565728271559,575,0.00719814784921861,0.98725,0.47751077512900036,0.6588
576,0.002813333083910761,576,0.0075699835433624685,0.97975,0.4647863728304704,0.6617
577,0.0028070984603679105,577,0.005487043861648999,0.9885,0.47077951828638714,0.6603
578,0.0028008618970242786,578,0.005495970239280723,0.989,0.47236942276358607,0.6609
579,0.00279462343327339,579,0.006384979139208251,0.9875,0.46438752363125485,0.6614
580,0.0027883831085207707,580,0.006315326417582885,0.9875,0.4781274477640788,0.6591
581,0.0027821409621837045,581,0.0061965094185628304,0.98675,0.48573978717128435,0.6587
582,0.002775897033690979,582,0.0055244372379092965,0.9885,0.4668351399401824,0.6622
583,0.002769651362482642,583,0.006363256279049286,0.98775,0.47685964182019236,0.6579
584,0.002763403988009746,584,0.0049542821749734385,0.99025,0.4812723105152448,0.6546
585,0.002757154949734104,585,0.005529426804666097,0.98825,0.47687639370560647,0.6639
586,0.002750904287128037,586,0.006341628880666879,0.98775,0.4822554642955462,0.6518
587,0.0027446520396741288,587,0.0067853115348649835,0.9855,0.4727026370664438,0.6575
588,0.002738398246864971,588,0.006464002864959184,0.98675,0.4574167291323344,0.6658
589,0.002732142948202919,589,0.0056225808802992105,0.98925,0.46860175927480063,0.6648
590,0.0027258861831998384,590,0.005663038566126488,0.991,0.4765334357817968,0.6596
591,0.0027196279913768574,591,0.0073221298201436484,0.98425,0.47904012724757195,0.6585
592,0.0027133684122641172,592,0.005313066410356744,0.99025,0.4672717514137427,0.6642
593,0.0027071074854005204,593,0.004554310845075331,0.991,0.46628336211045585,0.6679
594,0.0027008452503334856,594,0.006204038092012827,0.986,0.4736698426306248,0.6627
595,0.002694581746618691,595,0.005161960118130082,0.991,0.46335913265744844,0.6658
596,0.002688317013819832,596,0.006917912027953814,0.98525,0.47001583874225616,0.6642
597,0.0026820510915083647,597,0.006781250028628468,0.9895,0.47015486905972165,0.6572
598,0.0026757840192632603,598,0.0060784188196218265,0.9865,0.4777146076162656,0.6614
599,0.002669515836670752,599,0.007772940778522752,0.9835,0.46554183239738145,0.6646
600,0.002663246583324089,600,0.006407422355550807,0.98725,0.4771481417119503,0.6558
601,0.002656976298823283,601,0.00630679491829748,0.98575,0.4875914002458254,0.6612
602,0.0026507050227748585,602,0.007287111666907246,0.98475,0.47772078067064283,0.6631
603,0.0026444327947916027,603,0.005644937039808913,0.9865,0.45799895549813907,0.6618
604,0.0026381596544923173,604,0.005662388160999399,0.9895,0.455102260162433,0.668
605,0.0026318856415015663,605,0.006730513473788354,0.9875,0.4506716492275397,0.6604
606,0.002625610795449424,606,0.0054438862449994,0.9875,0.46086272795995076,0.6627
607,0.0026193351559712294,607,0.0068319383438695995,0.9855,0.46632723808288573,0.6648
608,0.002613058762707331,608,0.005480807116327924,0.98775,0.45629827852050464,0.6694
609,0.0026067816553028422,609,0.00321402161110503,0.99475,0.473227521032095,0.6611
610,0.0026005038734073825,610,0.005141829351487104,0.9885,0.4599164883295695,0.6607
611,0.002594225456674836,611,0.004590506493210948,0.98925,0.47622548664609593,0.6622
612,0.0025879464447630942,612,0.005058579827164067,0.9905,0.4694327707091967,0.6659
613,0.0025816668773338087,613,0.005335113693339129,0.9875,0.4739301410814126,0.6616
614,0.0025753867940521416,614,0.006047432970566054,0.9875,0.4712175133327643,0.6645
615,0.0025691062345865106,615,0.005784466787493632,0.98925,0.4653504098455111,0.6647
616,0.002562825238608344,616,0.006565003355111306,0.98725,0.4730167299509048,0.6634
617,0.0025565438457918243,617,0.005479630897752941,0.99025,0.46870927636822063,0.6612
618,0.002550262095813644,618,0.0048830943439194625,0.9905,0.47750462194283805,0.663
619,0.0025439800283527498,619,0.005205921751136581,0.9875,0.4747001096606255,0.6626
620,0.002537697683090093,620,0.004274217839944565,0.993,0.46591981624563533,0.6659
621,0.0025314150997083817,621,0.0037228603250696324,0.99175,0.4669080190360546,0.6632
622,0.0025251323178918264,622,0.005332738583698908,0.9895,0.4757024625937144,0.6618
623,0.002518849377325893,623,0.006026828244406109,0.9875,0.46107768416404726,0.6592
624,0.0025125663176970474,624,0.006178140810031134,0.987,0.47337865258256595,0.6579
625,0.0025062831786925098,625,0.006002214545636282,0.98625,0.49124049544334414,0.6583
626,0.0025,626,0.003887864741651962,0.99225,0.4702263236045837,0.6584
627,0.002493716821307491,627,0.004710220452883125,0.9895,0.49251243074735007,0.661
628,0.002487433682302953,628,0.0047096550721713966,0.9905,0.4715043413142363,0.6651
629,0.0024811506226741077,629,0.004347349535237299,0.99075,0.47130911399920783,0.6657
630,0.0024748676821081737,630,0.004429528991749976,0.99,0.47905707930525143,0.6633
631,0.0024685849002916184,631,0.0070955670065207714,0.9865,0.4856407031416893,0.6616
632,0.0024623023169099076,632,0.0063107842894775485,0.9855,0.47436668997009596,0.6626
633,0.0024560199716472508,633,0.005175704330516358,0.989,0.469155498345693,0.6592
634,0.0024497379041863564,634,0.005775675939124388,0.98725,0.47175322398543357,0.6624
635,0.002443456154208176,635,0.004732904026847488,0.99,0.46160398523012797,0.6622
636,0.0024371747613916566,636,0.0034651365591950403,0.993,0.4640846552948157,0.6666
637,0.002430893765413489,637,0.004237384340134061,0.9905,0.48465930223464965,0.6637
638,0.0024246132059478585,638,0.00566134068746275,0.98825,0.47614770457148553,0.6626
639,0.002418333122666191,639,0.004894849764241371,0.9895,0.4756452314555645,0.6686
640,0.0024120535552369063,640,0.0051998748919383315,0.99,0.4717204456528028,0.6631
641,0.0024057745433251642,641,0.005659532667777967,0.9885,0.48796298255523046,0.6583
642,0.002399496126592618,642,0.005258261857913264,0.9915,0.4921867996454239,0.6583
643,0.002393218344697159,643,0.0038741521542154564,0.991,0.47591576899091403,0.6638
644,0.00238694123729267,644,0.003112259142653784,0.99225,0.4854259051382542,0.6604
645,0.002380664844028773,645,0.0035429822225220655,0.9915,0.4765562521914641,0.6661
646,0.0023743892045505776,646,0.004702825720111529,0.988,0.47842931548754375,0.6586
647,0.0023681143584984355,647,0.005567783762671752,0.9885,0.49560267105698586,0.6535
648,0.0023618403455076837,648,0.005185972300144688,0.9895,0.48356206392248474,0.6624
649,0.0023555672052083983,649,0.004721125905537822,0.99075,0.4797633188466231,0.6631
650,0.0023492949772251424,650,0.004336722112687615,0.9915,0.485822993516922,0.6617
651,0.0023430237011767183,651,0.0033832656602802067,0.995,0.4844282363851865,0.6632
652,0.002336753416675912,652,0.004137528571542741,0.992,0.4842347423235575,0.666
653,0.00233048416332925,653,0.004323318187137677,0.9915,0.502968609581391,0.657
654,0.002324215980736742,654,0.005216155957896262,0.98875,0.5046784937381744,0.6608
655,0.0023179489084916376,655,0.005238156171496182,0.9905,0.49358269025882084,0.6569
656,0.0023116829861801703,656,0.004988111157823975,0.991,0.5051940123240153,0.66
657,0.0023054182533813108,657,0.0053094356480869465,0.98925,0.4942456615467866,0.6605
658,0.002299154749666516,658,0.0058570325539524975,0.98775,0.4910605361064275,0.6565
659,0.0022928925145994806,659,0.004061816438479582,0.99225,0.48881537516911827,0.6615
660,0.0022866315877358846,660,0.0050757119424815755,0.99075,0.49190160607298217,0.6591
661,0.0022803720086231444,661,0.004700579253646235,0.9905,0.4923901739219824,0.6615
662,0.0022741138168001626,662,0.004124753412421948,0.9915,0.5016591290632884,0.6601
663,0.002267857051797082,663,0.005775740002718521,0.98825,0.48494570652643837,0.6624
664,0.0022616017531350303,664,0.004853381421222973,0.991,0.4905529320240021,0.6687
665,0.002255347960325873,665,0.005852477494045161,0.987,0.4952793575823307,0.6597
666,0.002249095712871965,666,0.0052447257306387956,0.99025,0.4927813023328781,0.6634
667,0.002242845050265899,667,0.004113065322599141,0.9925,0.4852828927338123,0.6636
668,0.002236596011990256,668,0.0035539194250304718,0.994,0.4955039627850056,0.663
669,0.0022303486375173597,669,0.0048317745749955066,0.991,0.4829762359460195,0.6584
670,0.0022241029663090228,670,0.00511542811000254,0.99075,0.4867986356218656,0.659
671,0.0022178590378162982,671,0.00445896410747082,0.9915,0.487319648762544,0.6637
672,0.0022116168914792325,672,0.004400834443610317,0.99225,0.4792149377365907,0.6627
673,0.0022053765667266125,673,0.003245869921859897,0.994,0.4766982182860374,0.6659
674,0.0021991381029757237,674,0.0031442129341788436,0.9935,0.47894128362337746,0.6652
675,0.002192901539632092,675,0.003537295930679344,0.99325,0.49802241623401644,0.6629
676,0.002186666916089241,676,0.0035962767384868735,0.99125,0.49015384490291275,0.6632
677,0.0021804342717284425,677,0.0036624971689889207,0.993,0.4834502433737119,0.6742
678,0.0021742036459184654,678,0.0039159018833743175,0.99225,0.5060568884015083,0.6616
679,0.0021679750780153285,679,0.003935394878984273,0.99225,0.49755587925513584,0.6626
680,0.0021617486073620506,680,0.0031945731589075876,0.99375,0.49178146074215573,0.6654
