step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.003169685669740041,0.9964,,
438,0.000019331815032471246,438,0.00301131820132335,0.9976,,
439,0.00001873069829138543,439,0.0026789206087589265,0.9986,,
440,0.000018138711666334653,440,0.002897476937373479,0.9974,0.16371100854873658,0.784
441,0.000017555878527937105,441,0.0030890918264786403,0.9966,,
442,0.000016982221885447235,442,0.0028943797747294107,0.9972,,
443,0.00001641776438584697,443,0.0027173591593901317,0.9978,,
444,0.000015862528312951904,444,0.0027323887089888256,0.9984,,
445,0.000015316535586531458,445,0.002929182783762614,0.9972,0.1655605999628703,0.784
446,0.00001477980776144364,446,0.002773427951335907,0.9968,,
447,0.000014252366026783845,447,0.0031708919366200765,0.9976,,
448,0.000013734231205048802,448,0.0030084399342536925,0.9984,,
449,0.00001322542375131392,449,0.0029619079232215883,0.9972,,
450,0.000012725963752426303,450,0.0028578591565291086,0.9982,0.16759297529856365,0.781
451,0.000012235870926211599,451,0.0030181640048821765,0.9976,,
452,0.000011755164620695295,452,0.00270490593512853,0.9972,,
453,0.000011283863813339245,453,0.0027582941253980003,0.998,,
454,0.000010821987110292347,454,0.002826553460210562,0.9972,,
455,0.000010369552745656024,455,0.002738294988870621,0.9974,0.16586072945594788,0.774
456,9.926578580764217e-6,456,0.002503641366958618,0.9984,,
457,9.49308210347853e-6,457,0.0028399831692377726,0.9976,,
458,9.069080427497557e-6,458,0.0027394447803497316,0.998,,
459,8.654590291681516e-6,459,0.0027072655260562896,0.998,,
460,8.249628059391238e-6,460,0.0030924735248088835,0.9972,0.1643695638179779,0.777
461,7.85420971784222e-6,461,0.0024910885790983836,0.9988,,
462,7.4683508774735405e-6,462,0.002844628036022186,0.9978,,
463,7.0920667713314975e-6,463,0.0028002597987651823,0.9984,,
464,6.725372254468361e-6,464,0.00258942361275355,0.9982,,
465,6.3682818033556825e-6,465,0.002676776470740636,0.998,0.16439415041605632,0.784
466,6.0208095153131615e-6,466,0.0029531058927377064,0.9968,,
467,5.682969107951622e-6,467,0.0026086201002200444,0.9982,,
468,5.354773918631977e-6,468,0.0024810924087961513,0.9986,,
469,5.036236903938279e-6,469,0.0027577540973822276,0.9974,,
470,4.7273706391665e-6,470,0.0026396147787570955,0.997,0.16700481073061627,0.781
471,4.4281873178278145e-6,471,0.0030740963180859882,0.9972,,
472,4.138698751167564e-6,472,0.002324016660451889,0.9988,,
473,3.858916367698663e-6,473,0.0028080927391846973,0.998,,
474,3.588851212750484e-6,474,0.0023043396959702175,0.999,,
475,3.328513948032987e-6,475,0.002373491398493449,0.9986,0.16444725131988525,0.785
476,3.0779148512155817e-6,476,0.002801954654852549,0.9976,,
477,2.837063815521509e-6,477,0.0027102961321671805,0.998,,
478,2.6059703493372636e-6,478,0.0028703585505485533,0.997,,
479,2.3846435758372004e-6,479,0.0028148682713508605,0.997,,
480,2.1730922326233504e-6,480,0.002256739709774653,0.9986,0.1634095443089803,0.785
481,1.971324671380557e-6,481,0.002430038527647654,0.9982,,
482,1.7793488575466015e-6,482,0.0026953778048356375,0.9974,,
483,1.5971723699978996e-6,483,0.0026667599976062774,0.9976,,
484,1.4248024007502676e-6,484,0.002970438369115194,0.9976,,
485,1.2622457546749552e-6,485,0.0024653725628430647,0.9988,0.16210954745610556,0.787
486,1.1095088492299997e-6,486,0.0027170175075531006,0.9984,,
487,9.665977142068727e-7,487,0.0024685416917006177,0.9982,,
488,8.335179914925319e-7,488,0.00245233323375384,0.9984,,
489,7.102749348465156e-7,489,0.0025364783267180124,0.9978,,
490,5.968734096936927e-7,490,0.0019125925501187642,0.9994,0.16498496071497598,0.781
491,4.933178929321097e-7,491,0.002756549592812856,0.9988,,
492,3.99612472756244e-7,492,0.0024820713043212893,0.998,,
493,3.157608484956328e-7,493,0.0024674728512763975,0.9988,,
494,2.4176633046882305e-7,494,0.002254981718460719,0.9994,,
495,1.776318398526986e-7,495,0.002475963532924652,0.9986,0.16473118829727174,0.776
496,1.2335990856709983e-7,496,0.002528658852974574,0.9984,,
497,7.895267917501493e-8,497,0.002720613892873128,0.998,,
498,4.441190479775864e-8,498,0.0023380828360716503,0.9984,,
499,1.973894904597204e-8,499,0.0024445190370082854,0.9982,,
500,4.934785965721161e-9,500,0.002781809671719869,0.9972,0.1626684873898824,0.785
