step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.01743110645612081,0.9866,,
438,0.000019331815032471246,438,0.016800112104415895,0.9868,,
439,0.00001873069829138543,439,0.01696985166867574,0.9864,,
440,0.000018138711666334653,440,0.017139699347813925,0.9866,0.12118404388427734,0.78
441,0.000017555878527937105,441,0.017024437586466473,0.9838,,
442,0.000016982221885447235,442,0.016912669976552327,0.9854,,
443,0.00001641776438584697,443,0.016251902627944945,0.9896,,
444,0.000015862528312951904,444,0.01720689066251119,0.9834,,
445,0.000015316535586531458,445,0.01666098461151123,0.9868,0.12168502529462179,0.781
446,0.00001477980776144364,446,0.016819464349746703,0.9864,,
447,0.000014252366026783845,447,0.017001409657796222,0.9852,,
448,0.000013734231205048802,448,0.016343929799397788,0.9868,,
449,0.00001322542375131392,449,0.017645086828867593,0.9832,,
450,0.000012725963752426303,450,0.01700398101011912,0.9832,0.12248219275474548,0.778
451,0.000012235870926211599,451,0.017010950740178426,0.9846,,
452,0.000011755164620695295,452,0.016818767313162487,0.983,,
453,0.000011283863813339245,453,0.01616134516398112,0.9856,,
454,0.000010821987110292347,454,0.016839501651128134,0.9866,,
455,0.000010369552745656024,455,0.016501209155718486,0.985,0.12281556495030721,0.782
456,9.926578580764217e-6,456,0.017302891937891644,0.9834,,
457,9.49308210347853e-6,457,0.01630625749429067,0.9872,,
458,9.069080427497557e-6,458,0.01727263391017914,0.9858,,
459,8.654590291681516e-6,459,0.016220891284942626,0.9884,,
460,8.249628059391238e-6,460,0.016030283371607463,0.988,0.12225245650609334,0.781
461,7.85420971784222e-6,461,0.016371908020973207,0.9848,,
462,7.4683508774735405e-6,462,0.017024550652503967,0.9826,,
463,7.0920667713314975e-6,463,0.01666348222096761,0.986,,
464,6.725372254468361e-6,464,0.016148184871673583,0.9852,,
465,6.3682818033556825e-6,465,0.01639689784049988,0.9872,0.12371027859052022,0.771
466,6.0208095153131615e-6,466,0.01679588114420573,0.9848,,
467,5.682969107951622e-6,467,0.017966218980153402,0.9832,,
468,5.354773918631977e-6,468,0.01599857587814331,0.9898,,
469,5.036236903938279e-6,469,0.01700809350013733,0.986,,
470,4.7273706391665e-6,470,0.01659386026064555,0.9856,0.1220585602124532,0.785
471,4.4281873178278145e-6,471,0.0168636799176534,0.986,,
472,4.138698751167564e-6,472,0.016592956415812175,0.9868,,
473,3.858916367698663e-6,473,0.016907301219304404,0.9882,,
474,3.588851212750484e-6,474,0.01623241976102193,0.9874,,
475,3.328513948032987e-6,475,0.016650685262680053,0.9856,0.12371812391281128,0.775
476,3.0779148512155817e-6,476,0.01703530979156494,0.984,,
477,2.837063815521509e-6,477,0.015904401636123656,0.9878,,
478,2.6059703493372636e-6,478,0.016332023533185323,0.988,,
479,2.3846435758372004e-6,479,0.016042255902290345,0.9862,,
480,2.1730922326233504e-6,480,0.01705909605026245,0.9826,0.12305140535036722,0.777
481,1.971324671380557e-6,481,0.016171265856424966,0.9884,,
482,1.7793488575466015e-6,482,0.01638788376649221,0.9876,,
483,1.5971723699978996e-6,483,0.01618339459101359,0.9862,,
484,1.4248024007502676e-6,484,0.016869151814778646,0.9856,,
485,1.2622457546749552e-6,485,0.016494136826197308,0.9848,0.12201900092760722,0.778
486,1.1095088492299997e-6,486,0.01600689782301585,0.987,,
487,9.665977142068727e-7,487,0.016676101191838582,0.987,,
488,8.335179914925319e-7,488,0.015881818962097168,0.9874,,
489,7.102749348465156e-7,489,0.016250619602203368,0.9854,,
490,5.968734096936927e-7,490,0.016461231088638305,0.9854,0.12338878035545349,0.776
491,4.933178929321097e-7,491,0.016074599997202555,0.989,,
492,3.99612472756244e-7,492,0.016454883670806886,0.9874,,
493,3.157608484956328e-7,493,0.016043283987045288,0.9856,,
494,2.4176633046882305e-7,494,0.015502499151229858,0.9888,,
495,1.776318398526986e-7,495,0.0164189874569575,0.9854,0.1223414192199707,0.774
496,1.2335990856709983e-7,496,0.016741827630996704,0.9862,,
497,7.895267917501493e-8,497,0.016672360706329346,0.9874,,
498,4.441190479775864e-8,498,0.016296931028366088,0.9848,,
499,1.973894904597204e-8,499,0.01598854134877523,0.988,,
500,4.934785965721161e-9,500,0.016283178488413493,0.9846,0.12200802095731099,0.773
