step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
403,403,0.0017005901885718848,0.002755499539664015,0.9993333333333333,1744402413.232754,2025/04/12 05:13:33,1594.2034809589386,26.6m,,
404,404,0.0016894255112890708,0.002356800276048792,0.9993333333333333,1744402416.588873,2025/04/12 05:13:36,1597.5595998764038,26.6m,,
405,405,0.001678278870138576,0.0031820501303300264,0.9993333333333333,1744402419.928868,2025/04/12 05:13:39,1600.8995950222015,26.7m,,
406,406,0.0016671505131448546,0.0045935395366201795,0.9983333333333333,1744402423.2940671,2025/04/12 05:13:43,1604.2647941112518,26.7m,,
407,407,0.0016560406879255174,0.009956214270244042,0.998,1744402429.0602822,2025/04/12 05:13:49,1610.031009197235,26.8m,2.541498301097325,0.7201428571428572
408,408,0.0016449496416858262,0.008524927996098995,0.997,1744402434.0434976,2025/04/12 05:13:54,1615.0142245292664,26.9m,,
409,409,0.0016338776212131896,0.00761139315009738,0.9983333333333333,1744402437.3990552,2025/04/12 05:13:57,1618.3697822093964,27.0m,,
410,410,0.0016228248728716711,0.005332747432868928,0.998,1744402440.7394252,2025/04/12 05:14:00,1621.7101521492004,27.0m,,
411,411,0.0016117916425965144,0.00322513556946069,0.999,1744402444.0749948,2025/04/12 05:14:04,1625.0457217693329,27.1m,,
412,412,0.0016007781758886584,0.006660531615217527,0.998,1744402447.4173493,2025/04/12 05:14:07,1628.3880763053894,27.1m,,
413,413,0.001589784717809289,0.006598705334588885,0.9986666666666667,1744402453.194518,2025/04/12 05:14:13,1634.1652450561523,27.2m,2.6080734495435443,0.7084285714285714
414,414,0.0015788115129743731,0.006136904294913014,0.9976666666666667,1744402458.157702,2025/04/12 05:14:18,1639.1284289360046,27.3m,,
415,415,0.0015678588055492272,0.004258916962581376,0.998,1744402461.5025191,2025/04/12 05:14:21,1642.4732460975647,27.4m,,
416,416,0.0015569268392430732,0.003619697182478073,0.9983333333333333,1744402464.8375716,2025/04/12 05:14:24,1645.808298587799,27.4m,,
417,417,0.0015460158573036267,0.004415339498159786,0.9983333333333333,1744402468.1789453,2025/04/12 05:14:28,1649.1496722698212,27.5m,,
418,418,0.0015351261025116764,0.007270937265673031,0.9966666666666667,1744402471.5255442,2025/04/12 05:14:31,1652.4962711334229,27.5m,,
419,419,0.0015242578171756843,0.010792392131251594,0.996,1744402474.8818345,2025/04/12 05:14:34,1655.8525614738464,27.6m,,
420,420,0.0015134112431263963,0.011717418139179548,0.9956666666666667,1744402480.6775098,2025/04/12 05:14:40,1661.6482367515564,27.7m,2.6532561680930002,0.71
421,421,0.0015025866217114573,0.009048590650161108,0.996,1744402485.8220072,2025/04/12 05:14:45,1666.7927341461182,27.8m,,
422,422,0.0014917841937900453,0.011796883224820098,0.9946666666666667,1744402489.1626947,2025/04/12 05:14:49,1670.1334216594696,27.8m,,
423,423,0.001481004199727508,0.007557999037516614,0.997,1744402492.5300105,2025/04/12 05:14:52,1673.5007374286652,27.9m,,
424,424,0.001470246879390017,0.006460177168250084,0.9976666666666667,1744402495.8979888,2025/04/12 05:14:55,1676.868715763092,27.9m,,
425,425,0.0014595124721392292,0.004442635198589414,0.9983333333333333,1744402499.278925,2025/04/12 05:14:59,1680.2496519088745,28.0m,,
426,426,0.001448801216826963,0.007696544305731853,0.9976666666666667,1744402502.6412394,2025/04/12 05:15:02,1683.6119663715363,28.1m,,
427,427,0.0014381133517898787,0.008136698234671107,0.9976666666666667,1744402508.4297156,2025/04/12 05:15:08,1689.4004426002502,28.2m,2.4948230280194963,0.7194285714285714
428,428,0.0014274491148441825,0.0027539953493202728,0.9993333333333333,1744402513.4677665,2025/04/12 05:15:13,1694.4384934902191,28.2m,,
429,429,0.0014168087432803273,0.0045006594390918815,0.9986666666666667,1744402516.8601325,2025/04/12 05:15:16,1697.8308594226837,28.3m,,
430,430,0.0014061924738577375,0.0025650287636866174,0.9986666666666667,1744402520.2720635,2025/04/12 05:15:20,1701.2427904605865,28.4m,,
431,431,0.0013956005427995404,0.004836731906844458,0.9986666666666667,1744402523.6789722,2025/04/12 05:15:23,1704.6496992111206,28.4m,,
432,432,0.0013850331857873076,0.00845110884308815,0.9963333333333333,1744402527.09129,2025/04/12 05:15:27,1708.0620169639587,28.5m,,
433,433,0.0013744906379558157,0.007312669185300668,0.9973333333333333,1744402532.9223425,2025/04/12 05:15:32,1713.8930695056915,28.6m,2.614372102737427,0.714
434,434,0.0013639731338878046,0.006243893126025796,0.9983333333333333,1744402538.0145323,2025/04/12 05:15:38,1718.98525929451,28.6m,,
435,435,0.0013534809076087716,0.00506181080515186,0.9976666666666667,1744402541.3792346,2025/04/12 05:15:41,1722.3499615192413,28.7m,,
436,436,0.0013430141925817507,0.0024979256438673473,0.9993333333333333,1744402544.7418857,2025/04/12 05:15:44,1725.7126126289368,28.8m,,
437,437,0.0013325732217021283,0.0017714679757288346,0.9996666666666667,1744402548.0915272,2025/04/12 05:15:48,1729.062254190445,28.8m,,
438,438,0.001322158227292454,0.003320223699323833,0.999,1744402551.4457078,2025/04/12 05:15:51,1732.416434764862,28.9m,,
439,439,0.001311769441097273,0.0023093551841254036,0.999,1744402554.7982914,2025/04/12 05:15:54,1735.7690184116364,28.9m,,
440,440,0.0013014070942779738,0.0015710383189531665,0.9996666666666667,1744402560.5900807,2025/04/12 05:16:00,1741.5608077049255,29.0m,2.5290332121167864,0.7195714285714285
441,441,0.0012910714174076377,0.001344856830779463,1.0,1744402565.55679,2025/04/12 05:16:05,1746.527517080307,29.1m,,
442,442,0.0012807626404659127,0.005458789501804858,0.998,1744402568.8951592,2025/04/12 05:16:08,1749.8658862113953,29.2m,,
443,443,0.001270480992833894,0.0014983862591907383,0.9993333333333333,1744402572.2292173,2025/04/12 05:16:12,1753.1999442577362,29.2m,,
444,444,0.001260226703289025,0.0030055277198553086,0.999,1744402575.6047125,2025/04/12 05:16:15,1756.575439453125,29.3m,,
445,445,0.0012499999999999992,0.0032000730495589476,0.999,1744402578.9863465,2025/04/12 05:16:18,1759.9570734500885,29.3m,,
446,446,0.0012398011105216877,0.0031112607706648607,0.9993333333333333,1744402582.333201,2025/04/12 05:16:22,1763.303927898407,29.4m,,
447,447,0.0012296302617900757,0.0014424327757830422,0.9993333333333333,1744402588.1171057,2025/04/12 05:16:28,1769.0878326892853,29.5m,2.6163677240099226,0.7211428571428572
448,448,0.0012194876801172134,0.005092129760751656,0.9983333333333333,1744402593.1179388,2025/04/12 05:16:33,1774.0886657238007,29.6m,,
449,449,0.0012093735911861765,0.0029601426124572752,0.9993333333333333,1744402596.4681838,2025/04/12 05:16:36,1777.4389107227325,29.6m,,
450,450,0.0011992882200460517,0.0024262887053191663,0.9996666666666667,1744402599.8092325,2025/04/12 05:16:39,1780.7799594402313,29.7m,,
451,451,0.00118923179110692,0.004540514790297797,0.9986666666666667,1744402603.1540601,2025/04/12 05:16:43,1784.1247870922089,29.7m,,
452,452,0.0011792045281348701,0.0021400390164926647,0.9993333333333333,1744402606.507484,2025/04/12 05:16:46,1787.478210926056,29.8m,,
453,453,0.001169206654247019,0.003955009303676585,0.9983333333333333,1744402612.3074703,2025/04/12 05:16:52,1793.2781972885132,29.9m,2.5959435705457414,0.7165714285714285
454,454,0.0011592383919065432,0.004254144582897424,0.999,1744402617.376742,2025/04/12 05:16:57,1798.3474688529968,30.0m,,
455,455,0.0011492999629177322,0.003179105804612239,0.9993333333333333,1744402620.7414472,2025/04/12 05:17:00,1801.7121741771698,30.0m,,
456,456,0.0011393915884210515,0.003202363713954886,0.9986666666666667,1744402624.112579,2025/04/12 05:17:04,1805.0833060741425,30.1m,,
457,457,0.001129513488888225,0.0028138914396986367,0.9993333333333333,1744402627.4349456,2025/04/12 05:17:07,1808.4056725502014,30.1m,,
458,458,0.001119665884117324,0.005198022691571775,0.9983333333333333,1744402630.7962813,2025/04/12 05:17:10,1811.767008304596,30.2m,,
459,459,0.0011098489932278809,0.0015222990775170427,0.9993333333333333,1744402634.142904,2025/04/12 05:17:14,1815.1136310100555,30.3m,,
460,460,0.0011000630346560108,0.003984026023953144,0.999,1744402639.9221053,2025/04/12 05:17:19,1820.8928322792053,30.3m,2.6140630269731795,0.7198571428571429
461,461,0.0010903082261495538,0.002359101625625044,0.999,1744402644.9148006,2025/04/12 05:17:24,1825.8855276107788,30.4m,,
462,462,0.0010805847847632293,0.0013204371558967977,0.9996666666666667,1744402648.2641823,2025/04/12 05:17:28,1829.2349092960358,30.5m,,
463,463,0.0010708929268538024,0.002655808122867408,0.9996666666666667,1744402651.601011,2025/04/12 05:17:31,1832.5717380046844,30.5m,,
464,464,0.0010612328680752743,0.00173312670122444,0.9993333333333333,1744402654.9408612,2025/04/12 05:17:34,1835.911588191986,30.6m,,
465,465,0.0010516048233740814,0.0019624085196604333,0.9993333333333333,1744402658.2785316,2025/04/12 05:17:38,1839.249258518219,30.7m,,
466,466,0.0010420090069843157,0.0033312336288314932,0.999,1744402661.6162944,2025/04/12 05:17:41,1842.5870213508606,30.7m,,
467,467,0.0010324456324229527,0.0038631160563478866,0.9983333333333333,1744402667.3997064,2025/04/12 05:17:47,1848.370433330536,30.8m,2.604989710399083,0.7255714285714285
468,468,0.0010229149124851046,0.0026682837793681148,0.9983333333333333,1744402672.4251635,2025/04/12 05:17:52,1853.3958904743195,30.9m,,
469,469,0.0010134170592392827,0.0037090398157015444,0.9983333333333333,1744402675.7585578,2025/04/12 05:17:55,1856.7292847633362,30.9m,,
470,470,0.0010039522840226821,0.00391049171728082,0.9983333333333333,1744402679.0915046,2025/04/12 05:17:59,1860.06223154068,31.0m,,
471,471,0.0009945207974364758,0.002908829159142139,0.9996666666666667,1744402682.4359932,2025/04/12 05:18:02,1863.406720161438,31.1m,,
472,472,0.0009851228093411288,0.0019995581693947316,0.9993333333333333,1744402685.8207095,2025/04/12 05:18:05,1866.7914364337921,31.1m,,
473,473,0.000975758528851732,0.0012249213267156544,0.9996666666666667,1744402691.6017249,2025/04/12 05:18:11,1872.5724518299103,31.2m,2.692925658907209,0.7221428571428572
474,474,0.0009664281643333442,0.0010290581784793175,0.9996666666666667,1744402696.754465,2025/04/12 05:18:16,1877.7251920700073,31.3m,,
475,475,0.0009571319233963619,0.0041376245757564906,0.9986666666666667,1744402700.1034794,2025/04/12 05:18:20,1881.074206352234,31.4m,,
476,476,0.0009478700128918903,0.004070603429184605,0.9986666666666667,1744402703.444016,2025/04/12 05:18:23,1884.4147429466248,31.4m,,
477,477,0.0009386426389071524,0.004343710287163655,0.9986666666666667,1744402706.7843444,2025/04/12 05:18:26,1887.755071401596,31.5m,,
478,478,0.0009294500067608933,0.003397471838553126,0.999,1744402710.1483886,2025/04/12 05:18:30,1891.1191155910492,31.5m,,
479,479,0.0009202923209988191,0.0033216128684580327,0.999,1744402713.5373595,2025/04/12 05:18:33,1894.5080864429474,31.6m,,
480,480,0.0009111697853890395,0.0037849161897514326,0.9986666666666667,1744402719.324407,2025/04/12 05:18:39,1900.2951340675354,31.7m,2.6922262630462646,0.7185714285714285
481,481,0.0009020826029175376,0.0012556450736398498,0.9996666666666667,1744402724.3132083,2025/04/12 05:18:44,1905.2839353084564,31.8m,,
482,482,0.000893030975783651,0.0008272375496647631,1.0,1744402727.6761584,2025/04/12 05:18:47,1908.64688539505,31.8m,,
483,483,0.0008840151053955766,0.0007621218666123848,0.9996666666666667,1744402731.0246506,2025/04/12 05:18:51,1911.9953775405884,31.9m,,
484,484,0.0008750351923658833,0.0017471538096045455,0.999,1744402734.4071844,2025/04/12 05:18:54,1915.3779113292694,31.9m,,
485,485,0.0008660914365070512,0.0022487848756621437,0.999,1744402737.7955196,2025/04/12 05:18:57,1918.7662465572357,32.0m,,
486,486,0.0008571840368270281,0.0031067422373065104,0.999,1744402741.158504,2025/04/12 05:19:01,1922.1292309761047,32.0m,,
487,487,0.0008483131915247963,0.004700011860424032,0.9986666666666667,1744402746.9217992,2025/04/12 05:19:06,1927.8925261497498,32.1m,2.7248349445887974,0.7215714285714285
488,488,0.0008394790979859651,0.0014346399166776489,0.9996666666666667,1744402751.952723,2025/04/12 05:19:11,1932.9234499931335,32.2m,,
489,489,0.0008306819527783784,0.0016651957714154074,0.9993333333333333,1744402755.3000784,2025/04/12 05:19:15,1936.2708053588867,32.3m,,
490,490,0.0008219219516477429,0.001238011071322641,0.9993333333333333,1744402758.6598902,2025/04/12 05:19:18,1939.6306171417236,32.3m,,
491,491,0.0008131992895132677,0.0015356450061275002,0.9996666666666667,1744402762.0154226,2025/04/12 05:19:22,1942.9861495494843,32.4m,,
492,492,0.0008045141604633334,0.000716396762834241,1.0,1744402765.3597612,2025/04/12 05:19:25,1946.330488204956,32.4m,,
493,493,0.0007958667577511676,0.002962606289763547,0.999,1744402771.127238,2025/04/12 05:19:31,1952.09796500206,32.5m,2.6345376573290142,0.721
494,494,0.0007872572737905468,0.0007788403170416132,1.0,1744402776.0967882,2025/04/12 05:19:36,1957.0675151348114,32.6m,,
495,495,0.0007786859001515189,0.00043449361411088225,1.0,1744402779.467502,2025/04/12 05:19:39,1960.438229084015,32.7m,,
496,496,0.0007701528275561342,0.0009262583917200876,0.9996666666666667,1744402782.8443003,2025/04/12 05:19:42,1963.8150272369385,32.7m,,
497,497,0.0007616582458742051,0.0006241246815770864,1.0,1744402786.1786804,2025/04/12 05:19:46,1967.1494073867798,32.8m,,
498,498,0.0007532023441190807,0.00044480992826477934,1.0,1744402789.51928,2025/04/12 05:19:49,1970.4900069236755,32.8m,,
499,499,0.0007447853104434432,0.0006415376157189409,0.9996666666666667,1744402792.8536863,2025/04/12 05:19:52,1973.8244132995605,32.9m,,
500,500,0.0007364073321351173,0.0007247650624388674,1.0,1744402798.6238313,2025/04/12 05:19:58,1979.5945582389832,33.0m,2.6718364718300958,0.7205714285714285
501,501,0.0007280685956129044,0.0010664732140333703,0.9996666666666667,1744402803.688668,2025/04/12 05:20:03,1984.659394979477,33.1m,,
502,502,0.000719769286422436,0.0008245937860726068,0.9996666666666667,1744402807.04521,2025/04/12 05:20:07,1988.0159368515015,33.1m,,
503,503,0.0007115095892320443,0.0019405525649199263,0.9986666666666667,1744402810.3947792,2025/04/12 05:20:10,1991.3655061721802,33.2m,,
504,504,0.0007032896878286536,0.003538000409025699,0.999,1744402813.7563229,2025/04/12 05:20:13,1994.7270498275757,33.2m,,
505,505,0.0006951097651136885,0.0022195950387977064,0.9996666666666667,1744402817.1360652,2025/04/12 05:20:17,1998.1067922115326,33.3m,,
506,506,0.0006869700030990066,0.002595806863003721,0.999,1744402820.515623,2025/04/12 05:20:20,2001.4863500595093,33.4m,,
507,507,0.000678870582902847,0.00038557185127865523,1.0,1744402826.3216617,2025/04/12 05:20:26,2007.292388677597,33.5m,2.6747033048357283,0.72
508,508,0.0006708116847458039,0.0020174138750492904,0.9996666666666667,1744402831.2701287,2025/04/12 05:20:31,2012.2408556938171,33.5m,,
509,509,0.0006627934879468102,0.0017223532847904911,0.9993333333333333,1744402834.5991113,2025/04/12 05:20:34,2015.5698382854462,33.6m,,
510,510,0.0006548161709191527,0.0005002528375092273,1.0,1744402837.9219718,2025/04/12 05:20:37,2018.892698764801,33.6m,,
511,511,0.000646879911166499,0.0033160946991993116,0.9986666666666667,1744402841.2613578,2025/04/12 05:20:41,2022.2320847511292,33.7m,,
512,512,0.0006389848852789525,0.0007961854918394238,1.0,1744402844.5944543,2025/04/12 05:20:44,2025.5651812553406,33.8m,,
513,513,0.0006311312689291161,0.0031295125309067466,0.999,1744402850.3484833,2025/04/12 05:20:50,2031.3192102909088,33.9m,2.7106226907457622,0.7234285714285714
514,514,0.0006233192368681885,0.000918108728597872,0.9993333333333333,1744402855.3836014,2025/04/12 05:20:55,2036.3543283939362,33.9m,,
515,515,0.000615548962922076,0.0022611451893268775,0.9996666666666667,1744402858.7331626,2025/04/12 05:20:58,2039.7038896083832,34.0m,,
516,516,0.0006078206199875198,0.0008225235250235225,1.0,1744402862.081859,2025/04/12 05:21:02,2043.0525860786438,34.1m,,
517,517,0.0006001343800282564,0.0001794867651478853,1.0,1744402865.4321442,2025/04/12 05:21:05,2046.402871131897,34.1m,,
518,518,0.0005924904140711813,0.0019074686418753116,0.9996666666666667,1744402868.795151,2025/04/12 05:21:08,2049.7658779621124,34.2m,,
519,519,0.0005848888922025548,0.00024539921411633256,1.0,1744402872.132313,2025/04/12 05:21:12,2053.1030399799347,34.2m,,
520,520,0.0005773299835642074,0.0016651698555797338,0.9993333333333333,1744402877.9589176,2025/04/12 05:21:17,2058.9296445846558,34.3m,2.662835212435041,0.7212857142857143
521,521,0.000569813856349784,0.0017435649185984707,0.9996666666666667,1744402883.0121088,2025/04/12 05:21:23,2063.9828357696533,34.4m,,
522,522,0.0005623406778009957,0.0035139959846468023,0.9986666666666667,1744402886.3885167,2025/04/12 05:21:26,2067.359243631363,34.5m,,
523,523,0.0005549106142039012,0.0007924370834759126,0.9996666666666667,1744402889.770122,2025/04/12 05:21:29,2070.740849018097,34.5m,,
524,524,0.0005475238308852058,0.002574639610053661,0.999,1744402893.1111913,2025/04/12 05:21:33,2074.0819182395935,34.6m,,
525,525,0.0005401804922085854,0.0015145836023924251,0.9993333333333333,1744402896.4549205,2025/04/12 05:21:36,2077.425647497177,34.6m,,
526,526,0.0005328807615710249,0.0028323928843601606,0.9986666666666667,1744402899.796265,2025/04/12 05:21:39,2080.766991853714,34.7m,,
527,527,0.0005256248013991844,0.001328883798404301,0.9993333333333333,1744402905.578073,2025/04/12 05:21:45,2086.5487999916077,34.8m,2.699589142663138,0.7148571428571429
528,528,0.0005184127731457877,0.001321629040913346,0.9996666666666667,1744402910.6422539,2025/04/12 05:21:50,2091.6129808425903,34.9m,,
529,529,0.0005112448372860243,0.0005536241802595517,1.0,1744402913.9904652,2025/04/12 05:21:53,2094.9611921310425,34.9m,,
530,530,0.0005041211533139853,0.0018012512866795683,0.9996666666666667,1744402917.3422008,2025/04/12 05:21:57,2098.312927722931,35.0m,,
531,531,0.0004970418797391057,0.0018963524256056796,0.9996666666666667,1744402920.685725,2025/04/12 05:22:00,2101.6564519405365,35.0m,,
532,532,0.0004900071740826483,0.0012679045036202298,0.9996666666666667,1744402924.0208044,2025/04/12 05:22:04,2104.9915313720703,35.1m,,
533,533,0.00048301719287418854,0.0002969070237983639,1.0,1744402929.7910905,2025/04/12 05:22:09,2110.7618174552917,35.2m,2.674180567060198,0.7204285714285714
534,534,0.00047607209164814005,0.000678979972920691,1.0,1744402934.8427145,2025/04/12 05:22:14,2115.813441514969,35.3m,,
535,535,0.00046917202494028504,0.00117453559365822,0.9993333333333333,1744402938.1827567,2025/04/12 05:22:18,2119.1534836292267,35.3m,,
536,536,0.00046231714628434365,0.0008895125670048098,0.9996666666666667,1744402941.5235994,2025/04/12 05:22:21,2122.494326353073,35.4m,,
537,537,0.00045550760820855515,0.0003103421637012313,1.0,1744402944.8622828,2025/04/12 05:22:24,2125.8330097198486,35.4m,,
538,538,0.0004487435622322808,0.00023101761917738864,1.0,1744402948.205739,2025/04/12 05:22:28,2129.176465988159,35.5m,,
539,539,0.0004420251588626367,0.0004390847127651796,1.0,1744402951.539824,2025/04/12 05:22:31,2132.5105509757996,35.5m,,
540,540,0.00043535254759114155,0.0012316766325869443,0.9996666666666667,1744402957.3265338,2025/04/12 05:22:37,2138.297260761261,35.6m,2.686075353894915,0.7218571428571429
541,541,0.00042872587689039425,0.00011769079918061228,1.0,1744402962.370496,2025/04/12 05:22:42,2143.34122300148,35.7m,,
542,542,0.0004221452942107659,0.0011865821537406494,0.9993333333333333,1744402965.726242,2025/04/12 05:22:45,2146.6969690322876,35.8m,,
543,543,0.0004156109459771209,0.00128224679553144,0.9993333333333333,1744402969.0671973,2025/04/12 05:22:49,2150.0379242897034,35.8m,,
544,544,0.00040912297758555926,0.0008382766788587712,0.9996666666666667,1744402972.4366288,2025/04/12 05:22:52,2153.40735578537,35.9m,,
545,545,0.0004026815334001807,0.0006198027020630737,1.0,1744402975.7796633,2025/04/12 05:22:55,2156.750390291214,35.9m,,
546,546,0.000396286756749874,0.0009623027910711244,0.9993333333333333,1744402979.1198776,2025/04/12 05:22:59,2160.090604543686,36.0m,,
547,547,0.0003899387899251236,0.00047047677166604747,1.0,1744402984.9302619,2025/04/12 05:23:04,2165.900988817215,36.1m,2.757584051132202,0.7162857142857143
548,548,0.00038363777417484845,0.0008995597412285861,0.9996666666666667,1744402990.0055838,2025/04/12 05:23:10,2170.9763107299805,36.2m,,
549,549,0.0003773838497032548,0.002419954067581178,0.9993333333333333,1744402993.3485656,2025/04/12 05:23:13,2174.3192925453186,36.2m,,
550,550,0.0003711771556667213,0.0009078089349592725,0.9996666666666667,1744402996.7051432,2025/04/12 05:23:16,2177.67587018013,36.3m,,
551,551,0.00036501783017069784,0.0007525209711166099,0.9996666666666667,1744403000.0682964,2025/04/12 05:23:20,2181.039023399353,36.4m,,
552,552,0.0003589060102666354,0.0008281470019913589,0.9996666666666667,1744403003.433861,2025/04/12 05:23:23,2184.404587984085,36.4m,,
553,553,0.00035284183194893444,0.000440799763018731,1.0,1744403009.2170932,2025/04/12 05:23:29,2190.1878201961517,36.5m,2.719351105553763,0.7208571428571429
554,554,0.0003468254301519229,0.00012887806589666675,1.0,1744403014.1946542,2025/04/12 05:23:34,2195.165381193161,36.6m,,
555,555,0.00034085693874684843,0.00018849758623400704,1.0,1744403017.5430307,2025/04/12 05:23:37,2198.5137577056885,36.6m,,
556,556,0.0003349364905389029,0.0011987480867634683,0.9993333333333333,1744403020.8947537,2025/04/12 05:23:40,2201.865480661392,36.7m,,
557,557,0.0003290642172642682,0.000216477751887093,1.0,1744403024.2437766,2025/04/12 05:23:44,2205.2145035266876,36.8m,,
558,558,0.0003232402495871805,0.0013576924976659939,0.9993333333333333,1744403027.587379,2025/04/12 05:23:47,2208.558105945587,36.8m,,
559,559,0.0003174647170970298,0.0007130609904803957,1.0,1744403030.9371116,2025/04/12 05:23:50,2211.9078385829926,36.9m,,
560,560,0.0003117377483054672,0.0005351568532253926,0.9996666666666667,1744403036.7134886,2025/04/12 05:23:56,2217.6842155456543,37.0m,2.706603301865714,0.7205714285714285
561,561,0.0003060594706435556,0.0010421921117328263,0.9993333333333333,1744403041.7612689,2025/04/12 05:24:01,2222.731995820999,37.0m,,
562,562,0.000300430010458926,0.0006300807254253111,0.9996666666666667,1744403045.1010997,2025/04/12 05:24:05,2226.071826696396,37.1m,,
563,563,0.0002948494930129713,0.00023771034681703895,1.0,1744403048.4460316,2025/04/12 05:24:08,2229.4167585372925,37.2m,,
564,564,0.0002893180424780555,0.0014333242585262268,0.9996666666666667,1744403051.786159,2025/04/12 05:24:11,2232.7568860054016,37.2m,,
565,565,0.00028383578193475335,0.00022410435982358952,1.0,1744403055.1439288,2025/04/12 05:24:15,2236.1146557331085,37.3m,,
566,566,0.0002784028333691102,0.00019043999370963623,1.0,1744403058.4922764,2025/04/12 05:24:18,2239.463003396988,37.3m,,
567,567,0.0002730193176699289,0.0007589497248991393,0.9996666666666667,1744403064.2615552,2025/04/12 05:24:24,2245.2322821617126,37.4m,2.722094813483102,0.723
568,568,0.0002676853546260788,0.00021480094292201102,1.0,1744403069.237889,2025/04/12 05:24:29,2250.2086160182953,37.5m,,
569,569,0.00026240106292382993,0.00011668545973952859,1.0,1744403072.5863824,2025/04/12 05:24:32,2253.5571093559265,37.6m,,
570,570,0.00025716656014421473,0.0004452297098080938,1.0,1744403075.9338667,2025/04/12 05:24:35,2256.904593706131,37.6m,,
571,571,0.00025198196276040756,0.0002531852326404381,1.0,1744403079.2784073,2025/04/12 05:24:39,2260.2491343021393,37.7m,,
572,572,0.0002468473861351384,0.0003504760622163303,1.0,1744403082.6118414,2025/04/12 05:24:42,2263.5825684070587,37.7m,,
573,573,0.00024176294451811915,0.0004625821200218828,1.0,1744403088.3826566,2025/04/12 05:24:48,2269.353383541107,37.8m,2.703322947093419,0.7214285714285714
574,574,0.00023672875104350824,0.0005796135383522293,0.9996666666666667,1744403093.384131,2025/04/12 05:24:53,2274.3548579216003,37.9m,,
575,575,0.00023174491772738875,0.0003248250543838367,1.0,1744403096.7813742,2025/04/12 05:24:56,2277.7521011829376,38.0m,,
576,576,0.00022681155546527872,0.00007540921558393166,1.0,1744403100.1287673,2025/04/12 05:25:00,2281.0994942188263,38.0m,,
577,577,0.0002219287740296609,0.0005418211612850428,0.9996666666666667,1744403103.487187,2025/04/12 05:25:03,2284.45791387558,38.1m,,
578,578,0.00021709668206754143,0.0002964202875737101,1.0,1744403106.827082,2025/04/12 05:25:06,2287.7978088855743,38.1m,,
579,579,0.00021231538709803475,0.0019166710996069015,0.9996666666666667,1744403110.1772995,2025/04/12 05:25:10,2291.1480264663696,38.2m,,
580,580,0.00020758499550996667,0.00024485735804288805,1.0,1744403115.957673,2025/04/12 05:25:15,2296.928400039673,38.3m,2.685997670854841,0.7227142857142858
581,581,0.0002029056125595101,0.0012719597018634279,0.9996666666666667,1744403120.931155,2025/04/12 05:25:20,2301.9018819332123,38.4m,,
582,582,0.00019827734236784204,0.000786613598097271,0.9996666666666667,1744403124.2619672,2025/04/12 05:25:24,2305.2326941490173,38.4m,,
583,583,0.00019370028791882837,0.0007688909131878366,0.9993333333333333,1744403127.6000855,2025/04/12 05:25:27,2308.5708124637604,38.5m,,
584,584,0.00018917455105672932,0.0006314189060164305,0.9996666666666667,1744403130.9369936,2025/04/12 05:25:30,2311.907720565796,38.5m,,
585,585,0.00018470023248393547,0.00022792078892719777,1.0,1744403134.2806091,2025/04/12 05:25:34,2315.2513360977173,38.6m,,
586,586,0.00018027743175872652,0.0013599740424348663,0.999,1744403137.6272225,2025/04/12 05:25:37,2318.5979495048523,38.6m,,
587,587,0.00017590624729305716,0.00015648715329977372,1.0,1744403143.4059503,2025/04/12 05:25:43,2324.376677274704,38.7m,2.7068055308205743,0.7241428571428571
588,588,0.00017158677635036441,0.0012921086479909718,0.9996666666666667,1744403148.4106283,2025/04/12 05:25:48,2329.3813552856445,38.8m,,
589,589,0.0001673191150434066,0.0005808464311024484,0.9996666666666667,1744403151.7898104,2025/04/12 05:25:51,2332.7605373859406,38.9m,,
590,590,0.00016310335833212252,0.0002285222809393114,1.0,1744403155.1613336,2025/04/12 05:25:55,2336.1320605278015,38.9m,,
591,591,0.00015893960002151897,0.00021720269434930136,1.0,1744403158.5455852,2025/04/12 05:25:58,2339.516312122345,39.0m,,
592,592,0.00015482793275958521,0.0001675975420124208,1.0,1744403161.9253848,2025/04/12 05:26:01,2342.896111726761,39.0m,,
593,593,0.00015076844803522913,0.00024317221979314733,1.0,1744403167.7058873,2025/04/12 05:26:07,2348.6766142845154,39.1m,2.689648274012974,0.7215714285714285
594,594,0.00014676123617624208,0.0008428661378105365,0.9996666666666667,1744403172.8033073,2025/04/12 05:26:12,2353.7740342617035,39.2m,,
595,595,0.0001428063863472894,0.0008390306665096432,0.9996666666666667,1744403176.1538694,2025/04/12 05:26:16,2357.1245963573456,39.3m,,
596,596,0.00013890398654792794,0.0002054075108996282,1.0,1744403179.5069673,2025/04/12 05:26:19,2360.477694272995,39.3m,,
597,597,0.00013505412361064414,0.00008148660329364551,1.0,1744403182.8374548,2025/04/12 05:26:22,2363.8081817626953,39.4m,,
598,598,0.00013125688319892573,0.0005488186095026321,1.0,1744403186.1747415,2025/04/12 05:26:26,2367.1454684734344,39.5m,,
599,599,0.00012751234980535312,0.00015581634334133317,1.0,1744403189.5099678,2025/04/12 05:26:29,2370.480694770813,39.5m,,
600,600,0.00012382060674972099,0.00020899988688567343,1.0,1744403195.269374,2025/04/12 05:26:35,2376.2401008605957,39.6m,2.7032984916142055,0.7238571428571429
