step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
640,640,0.0014426635072867407,0.00022786921355873345,1.0,1744171676.8106446,2025/04/09 13:07:56,1558.4246156215668,26.0m,0.1316705416738987,0.978
641,641,0.0014355517710873168,0.00029250370744557586,1.0,1744171679.6850958,2025/04/09 13:07:59,1561.2990667819977,26.0m,,
642,642,0.0014284505405621779,0.00033332321269699604,1.0,1744171682.099618,2025/04/09 13:08:02,1563.7135889530182,26.1m,,
643,643,0.0014213598857976018,0.0025327763436944224,0.9995,1744171684.4673834,2025/04/09 13:08:04,1566.081354379654,26.1m,,
644,644,0.001414279876775487,0.0005192921007110272,1.0,1744171686.8038485,2025/04/09 13:08:06,1568.4178194999695,26.1m,,
645,645,0.0014072105833726667,0.00034485538268927483,1.0,1744171689.1697803,2025/04/09 13:08:09,1570.7837512493134,26.2m,,
646,646,0.0014001520753602103,0.0005584802044613752,1.0,1744171691.4956377,2025/04/09 13:08:11,1573.1096086502075,26.2m,,
647,647,0.001393104422402745,0.0004420679459726671,1.0,1744171693.8534093,2025/04/09 13:08:13,1575.467380285263,26.3m,,
648,648,0.0013860676940577576,0.0001445694184221793,1.0,1744171696.2802916,2025/04/09 13:08:16,1577.8942625522614,26.3m,,
649,649,0.001379041959774918,0.0017407957303075818,0.9995,1744171698.620597,2025/04/09 13:08:18,1580.2345678806305,26.3m,,
650,650,0.0013720272888953853,0.0018006751824214007,0.999,1744171701.722958,2025/04/09 13:08:21,1583.3369290828705,26.4m,0.13132745599781628,0.981
651,651,0.0013650237506511312,0.00023308804974658416,1.0,1744171704.6477308,2025/04/09 13:08:24,1586.2617018222809,26.4m,,
652,652,0.00135803141416425,0.0009039990593882976,0.9995,1744171706.9478118,2025/04/09 13:08:26,1588.561782836914,26.5m,,
653,653,0.0013510503484462785,0.0004858124796592165,1.0,1744171709.2700531,2025/04/09 13:08:29,1590.884024143219,26.5m,,
654,654,0.001344080622397518,0.0010210264402849133,0.9995,1744171711.7142184,2025/04/09 13:08:31,1593.3281893730164,26.6m,,
655,655,0.001337122304806352,0.000833167067845352,1.0,1744171714.0333686,2025/04/09 13:08:34,1595.6473395824432,26.6m,,
656,656,0.0013301754643485649,0.004027756854251493,0.999,1744171716.337118,2025/04/09 13:08:36,1597.9510889053345,26.6m,,
657,657,0.0013232401695866675,0.0011093495842069388,1.0,1744171718.6751878,2025/04/09 13:08:38,1600.289158821106,26.7m,,
658,658,0.0013163164889692179,0.00044365071257925593,1.0,1744171721.0643167,2025/04/09 13:08:41,1602.678287744522,26.7m,,
659,659,0.00130940449083015,0.00004939015832496807,1.0,1744171723.39327,2025/04/09 13:08:43,1605.007241010666,26.8m,,
660,660,0.0013025042433880958,0.0003584290449580294,1.0,1744171726.563679,2025/04/09 13:08:46,1608.177649974823,26.8m,0.1359246147274971,0.9785
661,661,0.0012956158147457107,0.0003436366663663648,1.0,1744171729.45941,2025/04/09 13:08:49,1611.073380947113,26.9m,,
662,662,0.0012887392728890034,0.00018460267697810196,1.0,1744171731.8700302,2025/04/09 13:08:51,1613.484001159668,26.9m,,
663,663,0.0012818746856866682,0.00023126601861440577,1.0,1744171734.2021208,2025/04/09 13:08:54,1615.8160917758942,26.9m,,
664,664,0.0012750221208894079,0.00012708250107243657,1.0,1744171736.5146933,2025/04/09 13:08:56,1618.1286642551422,27.0m,,
665,665,0.001268181646129269,0.0009609494439646369,0.999,1744171738.8441162,2025/04/09 13:08:58,1620.4580872058868,27.0m,,
666,666,0.0012613533289189795,0.00015811843119445257,1.0,1744171741.1539922,2025/04/09 13:09:01,1622.7679631710052,27.0m,,
667,667,0.0012545372366512715,0.00011979804853035602,1.0,1744171743.4458601,2025/04/09 13:09:03,1625.0598311424255,27.1m,,
668,668,0.0012477334365982244,0.0019128803576313658,0.999,1744171745.7534177,2025/04/09 13:09:05,1627.3673887252808,27.1m,,
669,669,0.0012409419959105964,0.001034840179781895,0.9995,1744171748.0591238,2025/04/09 13:09:08,1629.6730947494507,27.2m,,
670,670,0.0012341629816171676,0.0003642751256993506,1.0,1744171751.1118193,2025/04/09 13:09:11,1632.7257902622223,27.2m,0.1365294082123437,0.98
671,671,0.0012273964606240699,0.001674984305333055,0.999,1744171753.92319,2025/04/09 13:09:13,1635.5371611118317,27.3m,,
672,672,0.001220642499714136,0.0002198919831789681,1.0,1744171756.2123532,2025/04/09 13:09:16,1637.826324224472,27.3m,,
673,673,0.0012139011655462318,0.0004717953883991868,1.0,1744171758.496451,2025/04/09 13:09:18,1640.1104218959808,27.3m,,
674,674,0.0012071725246546052,0.002141296605754178,0.999,1744171760.7923403,2025/04/09 13:09:20,1642.4063112735748,27.4m,,
675,675,0.001200456643448225,0.0008634926754275511,0.9995,1744171763.0883172,2025/04/09 13:09:23,1644.7022881507874,27.4m,,
676,676,0.001193753588210126,0.0006869536224985495,1.0,1744171765.3730543,2025/04/09 13:09:25,1646.9870252609253,27.4m,,
677,677,0.0011870634250967585,0.0017350013882751227,0.999,1744171767.6724448,2025/04/09 13:09:27,1649.2864158153534,27.5m,,
678,678,0.0011803862201373323,0.0001081082126693218,1.0,1744171769.9597626,2025/04/09 13:09:29,1651.5737335681915,27.5m,,
679,679,0.0011737220392331637,0.0007738827699140529,0.9995,1744171772.244617,2025/04/09 13:09:32,1653.8585879802704,27.6m,,
680,680,0.0011670709481570267,0.0001784597369551193,1.0,1744171775.3065891,2025/04/09 13:09:35,1656.9205601215363,27.6m,0.16621268179267645,0.9785
681,681,0.0011604330125525072,0.00036841446289326995,1.0,1744171778.1194067,2025/04/09 13:09:38,1659.7333776950836,27.7m,,
682,682,0.0011538082979333484,0.0004468278735585045,1.0,1744171780.421036,2025/04/09 13:09:40,1662.0350069999695,27.7m,,
683,683,0.0011471968696828087,0.0010209388660732657,0.9995,1744171782.7040315,2025/04/09 13:09:42,1664.318002462387,27.7m,,
684,684,0.0011405987930530165,0.001901380171184428,0.9995,1744171785.0036397,2025/04/09 13:09:45,1666.617610692978,27.8m,,
685,685,0.0011340141331643257,0.00011974241555435583,1.0,1744171787.2824888,2025/04/09 13:09:47,1668.8964598178864,27.8m,,
686,686,0.0011274429550046693,0.0006141179213436772,0.9995,1744171789.5829875,2025/04/09 13:09:49,1671.1969585418701,27.9m,,
687,687,0.0011208853234289228,0.0022202109140635,0.9995,1744171791.8711002,2025/04/09 13:09:51,1673.485071182251,27.9m,,
688,688,0.0011143413031582635,0.000364669683331158,1.0,1744171794.159502,2025/04/09 13:09:54,1675.7734730243683,27.9m,,
689,689,0.001107810958779528,0.0015614603694702963,0.9995,1744171796.4541,2025/04/09 13:09:56,1678.0680708885193,28.0m,,
690,690,0.001101294354744581,0.0013613061464275234,0.9995,1744171799.5366008,2025/04/09 13:09:59,1681.1505718231201,28.0m,0.1516687483638525,0.981
691,691,0.0010947915553696714,0.0009220504041950335,1.0,1744171802.3482268,2025/04/09 13:10:02,1683.9621977806091,28.1m,,
692,692,0.0010883026248348058,0.0020178396505298223,0.9995,1744171804.6330943,2025/04/09 13:10:04,1686.2470653057098,28.1m,,
693,693,0.0010818276271831074,0.00042324582036599165,1.0,1744171806.938378,2025/04/09 13:10:06,1688.5523490905762,28.1m,,
694,694,0.0010753666263201896,0.0007313291823575127,1.0,1744171809.2246556,2025/04/09 13:10:09,1690.8386266231537,28.2m,,
695,695,0.0010689196860135205,0.00027969337554532104,1.0,1744171811.5202074,2025/04/09 13:10:11,1693.1341784000397,28.2m,,
696,696,0.0010624868698918017,0.00006643008808532613,1.0,1744171813.8050156,2025/04/09 13:10:13,1695.4189865589142,28.3m,,
697,697,0.0010560682414443294,0.001788005918453564,0.999,1744171816.1119845,2025/04/09 13:10:16,1697.7259554862976,28.3m,,
698,698,0.0010496638640203745,0.00020513821042186464,1.0,1744171818.416017,2025/04/09 13:10:18,1700.0299880504608,28.3m,,
699,699,0.0010432738008285581,0.000290730461361818,1.0,1744171820.7037904,2025/04/09 13:10:20,1702.3177614212036,28.4m,,
700,700,0.0010368981149362234,0.001135261507530231,0.9995,1744171823.7592897,2025/04/09 13:10:23,1705.3732607364655,28.4m,0.14466788899898528,0.982
701,701,0.0010305368692688152,0.0013295549135291366,0.9995,1744171826.5881455,2025/04/09 13:10:26,1708.2021164894104,28.5m,,
702,702,0.001024190126609261,0.0009611491019604727,0.9995,1744171828.8873837,2025/04/09 13:10:28,1710.5013546943665,28.5m,,
703,703,0.0010178579495973498,0.00014448445343077766,1.0,1744171831.2406347,2025/04/09 13:10:31,1712.8546056747437,28.5m,,
704,704,0.0010115404007291111,0.000836794293976709,0.9995,1744171833.551208,2025/04/09 13:10:33,1715.165179014206,28.6m,,
705,705,0.0010052375423562018,0.0002888126906182151,1.0,1744171835.8672528,2025/04/09 13:10:35,1717.48122382164,28.6m,,
706,706,0.0009989494366852883,0.0005921781671349891,0.9995,1744171838.173483,2025/04/09 13:10:38,1719.7874538898468,28.7m,,
707,707,0.000992676145777436,0.00024329215564648622,1.0,1744171840.4694078,2025/04/09 13:10:40,1722.083378791809,28.7m,,
708,708,0.0009864177315474947,0.0009965878520415573,0.9995,1744171842.7560873,2025/04/09 13:10:42,1724.370058298111,28.7m,,
709,709,0.0009801742557634843,0.00025949548682547175,1.0,1744171845.037555,2025/04/09 13:10:45,1726.6515259742737,28.8m,,
710,710,0.0009739457800459918,0.0006944373396981973,0.9995,1744171848.0874276,2025/04/09 13:10:48,1729.7013986110687,28.8m,0.12330910047609359,0.9805
711,711,0.0009677323658675573,0.0008687726972566452,0.9995,1744171850.8951697,2025/04/09 13:10:50,1732.5091407299042,28.9m,,
712,712,0.0009615340745520702,0.0009202445287810406,0.9995,1744171853.2173772,2025/04/09 13:10:53,1734.8313481807709,28.9m,,
713,713,0.0009553509672741616,0.0004248939377430361,1.0,1744171855.519577,2025/04/09 13:10:55,1737.1335480213165,29.0m,,
714,714,0.0009491831050586079,0.0004122110265889205,1.0,1744171857.8141568,2025/04/09 13:10:57,1739.4281277656555,29.0m,,
715,715,0.0009430305487797171,0.0017156464523286558,0.999,1744171860.1144044,2025/04/09 13:11:00,1741.7283754348755,29.0m,,
716,716,0.000936893359160735,0.00040300862245203463,1.0,1744171862.4216533,2025/04/09 13:11:02,1744.0356242656708,29.1m,,
717,717,0.0009307715967732471,0.0008934337924874854,1.0,1744171864.7112958,2025/04/09 13:11:04,1746.3252668380737,29.1m,,
718,718,0.0009246653220365757,0.00039446377217245755,1.0,1744171866.9999292,2025/04/09 13:11:06,1748.6139001846313,29.1m,,
719,719,0.0009185745952171869,0.00017270003260637167,1.0,1744171869.2874677,2025/04/09 13:11:09,1750.9014387130737,29.2m,,
720,720,0.000912499476428096,0.0008219193957993412,0.9995,1744171872.343679,2025/04/09 13:11:12,1753.9576499462128,29.2m,0.13182005144900177,0.982
721,721,0.0009064400256282736,0.001709260569048638,0.9995,1744171875.1709676,2025/04/09 13:11:15,1756.7849385738373,29.3m,,
722,722,0.0009003963026220523,0.0038235549725359305,0.998,1744171877.467434,2025/04/09 13:11:17,1759.0814049243927,29.3m,,
723,723,0.0008943683670585377,0.001490085242432542,0.9995,1744171879.7615218,2025/04/09 13:11:19,1761.375492811203,29.4m,,
724,724,0.00088835627843102,0.00016852223996829707,1.0,1744171882.0658202,2025/04/09 13:11:22,1763.679791212082,29.4m,,
725,725,0.0008823600960763869,0.00030967761282227004,1.0,1744171884.3544912,2025/04/09 13:11:24,1765.968462228775,29.4m,,
726,726,0.0008763798791745391,0.00018613415129948408,1.0,1744171886.6401408,2025/04/09 13:11:26,1768.2541117668152,29.5m,,
727,727,0.0008704156867478007,0.0005651335012007621,0.9995,1744171888.9469483,2025/04/09 13:11:28,1770.5609192848206,29.5m,,
728,728,0.0008644675776603454,0.0005255764369503595,1.0,1744171891.2492204,2025/04/09 13:11:31,1772.8631913661957,29.5m,,
729,729,0.0008585356106176072,0.0003150545117096044,1.0,1744171893.5685287,2025/04/09 13:11:33,1775.1824996471405,29.6m,,
730,730,0.0008526198441657064,0.00010764281210867921,1.0,1744171896.6414976,2025/04/09 13:11:36,1778.2554686069489,29.6m,0.12774313962948508,0.9815
731,731,0.0008467203366908679,0.001158615799897234,0.9995,1744171899.4622815,2025/04/09 13:11:39,1781.0762524604797,29.7m,,
732,732,0.0008408371464188515,0.0003551204722425609,1.0,1744171901.7944803,2025/04/09 13:11:41,1783.4084513187408,29.7m,,
733,733,0.0008349703314143691,0.00042111237913923104,1.0,1744171904.1529932,2025/04/09 13:11:44,1785.7669641971588,29.8m,,
734,734,0.000829119949580516,0.00009865295744384639,1.0,1744171906.4594917,2025/04/09 13:11:46,1788.0734627246857,29.8m,,
735,735,0.0008232860586581981,0.00029845652318908836,1.0,1744171908.754571,2025/04/09 13:11:48,1790.3685419559479,29.8m,,
736,736,0.0008174687162255654,0.0005393231139532872,1.0,1744171911.047103,2025/04/09 13:11:51,1792.661073923111,29.9m,,
737,737,0.000811667979697437,0.00008231567365510273,1.0,1744171913.3382804,2025/04/09 13:11:53,1794.9522514343262,29.9m,,
738,738,0.0008058839063247421,0.0004800226677034516,0.9995,1744171915.6247993,2025/04/09 13:11:55,1797.2387702465057,30.0m,,
739,739,0.0008001165531939502,0.00007619850008813955,1.0,1744171917.9144855,2025/04/09 13:11:57,1799.5284564495087,30.0m,,
740,740,0.0007943659772265074,0.0001300823662459152,1.0,1744171920.9903736,2025/04/09 13:12:00,1802.6043446063995,30.0m,0.1250137208867818,0.9815
741,741,0.0007886322351782774,0.0011263891615817556,1.0,1744171923.8041377,2025/04/09 13:12:03,1805.418108701706,30.1m,,
742,742,0.000782915383638978,0.0002511281108891126,1.0,1744171926.1141164,2025/04/09 13:12:06,1807.728087425232,30.1m,,
743,743,0.0007772154790316269,0.00018938793314009672,1.0,1744171928.4121938,2025/04/09 13:12:08,1810.0261647701263,30.2m,,
744,744,0.0007715325776119825,0.000055798237121052804,1.0,1744171930.6997042,2025/04/09 13:12:10,1812.3136751651764,30.2m,,
745,745,0.0007658667354679863,0.0003244833310454851,1.0,1744171932.9800851,2025/04/09 13:12:12,1814.5940561294556,30.2m,,
746,746,0.0007602180085192127,0.00023442168010296883,1.0,1744171935.2734554,2025/04/09 13:12:15,1816.8874263763428,30.3m,,
747,747,0.0007545864525163172,0.00013726537182810717,1.0,1744171937.566937,2025/04/09 13:12:17,1819.1809079647064,30.3m,,
748,748,0.0007489721230404832,0.0003147908695391379,1.0,1744171939.8712626,2025/04/09 13:12:19,1821.4852335453033,30.4m,,
749,749,0.0007433750755028749,0.000035050735699769577,1.0,1744171942.1622891,2025/04/09 13:12:22,1823.776260137558,30.4m,,
750,750,0.0007377953651440948,0.0001784873575943493,1.0,1744171945.2167377,2025/04/09 13:12:25,1826.8307087421417,30.4m,0.13522138357162475,0.98
751,751,0.0007322330470336298,0.002293396933931945,0.9995,1744171948.0333939,2025/04/09 13:12:28,1829.6473648548126,30.5m,,
752,752,0.0007266881760693143,0.00028936880159017165,1.0,1744171950.3438683,2025/04/09 13:12:30,1831.9578392505646,30.5m,,
753,753,0.0007211608069767851,0.00038715513117858793,1.0,1744171952.6429183,2025/04/09 13:12:32,1834.2568893432617,30.6m,,
754,754,0.0007156509943089455,0.0005854599876620341,0.9995,1744171954.933967,2025/04/09 13:12:34,1836.5479381084442,30.6m,,
755,755,0.0007101587924454204,0.00004116070739837596,1.0,1744171957.2244854,2025/04/09 13:12:37,1838.8384563922882,30.6m,,
756,756,0.0007046842555920266,0.00039424290346505586,1.0,1744171959.509525,2025/04/09 13:12:39,1841.123496055603,30.7m,,
757,757,0.0006992274377802311,0.00003323915764804042,1.0,1744171961.7982633,2025/04/09 13:12:41,1843.4122343063354,30.7m,,
758,758,0.000693788392866624,0.00006617889425979229,1.0,1744171964.083142,2025/04/09 13:12:44,1845.6971130371094,30.8m,,
759,759,0.0006883671745323823,0.0006543172783422052,0.9995,1744171966.3701627,2025/04/09 13:12:46,1847.984133720398,30.8m,,
760,760,0.0006829638362827416,0.00005777863491766766,1.0,1744171969.4250448,2025/04/09 13:12:49,1851.0390157699585,30.9m,0.1292416068315506,0.9805
761,761,0.0006775784314464693,0.00018963315125438386,1.0,1744171972.2506976,2025/04/09 13:12:52,1853.8646686077118,30.9m,,
762,762,0.0006722110131753383,0.00014256325300812022,1.0,1744171974.543829,2025/04/09 13:12:54,1856.1577999591827,30.9m,,
763,763,0.000666861634443599,0.00007830506843129114,1.0,1744171976.8489668,2025/04/09 13:12:56,1858.4629378318787,31.0m,,
764,764,0.0006615303480474588,0.00011414883238830953,1.0,1744171979.162904,2025/04/09 13:12:59,1860.7768750190735,31.0m,,
765,765,0.000656217206604564,0.00015924387752602344,1.0,1744171981.4767027,2025/04/09 13:13:01,1863.0906736850739,31.1m,,
766,766,0.0006509222625534749,0.00003115962240553927,1.0,1744171983.816921,2025/04/09 13:13:03,1865.4308919906616,31.1m,,
767,767,0.0006456455681531509,0.00003431993646063347,1.0,1744171986.1394117,2025/04/09 13:13:06,1867.7533826828003,31.1m,,
768,768,0.0006403871754824358,0.0002036054830896319,1.0,1744171988.4375868,2025/04/09 13:13:08,1870.0515577793121,31.2m,,
769,769,0.0006351471364395433,0.0000209737023251364,1.0,1744171990.7233582,2025/04/09 13:13:10,1872.3373291492462,31.2m,,
770,770,0.0006299255027415429,0.0012560877994255862,0.999,1744171993.783313,2025/04/09 13:13:13,1875.3972840309143,31.3m,0.12831033845385537,0.981
771,771,0.0006247223259238496,0.00047619338281583624,0.9995,1744171996.5986438,2025/04/09 13:13:16,1878.212614774704,31.3m,,
772,772,0.0006195376573397204,0.00006812720581365283,1.0,1744171998.8967912,2025/04/09 13:13:18,1880.5107622146606,31.3m,,
773,773,0.0006143715481597389,0.00024397098957524576,1.0,1744172001.2110114,2025/04/09 13:13:21,1882.8249824047089,31.4m,,
774,774,0.0006092240493713191,0.000371996201822185,1.0,1744172003.5163128,2025/04/09 13:13:23,1885.13028383255,31.4m,,
775,775,0.0006040952117781939,0.00006713880457891718,1.0,1744172005.846485,2025/04/09 13:13:25,1887.4604558944702,31.5m,,
776,776,0.0005989850859999212,0.00015964180221271818,1.0,1744172008.157276,2025/04/09 13:13:28,1889.7712469100952,31.5m,,
777,777,0.0005938937224713793,0.0006747020349357626,0.9995,1744172010.4651258,2025/04/09 13:13:30,1892.0790967941284,31.5m,,
778,778,0.0005888211714422702,0.00008650800129544222,1.0,1744172012.784082,2025/04/09 13:13:32,1894.398052930832,31.6m,,
779,779,0.0005837674829766237,0.00014223628804029432,1.0,1744172015.084167,2025/04/09 13:13:35,1896.698137998581,31.6m,,
780,780,0.000578732706952307,0.00007235551062331069,1.0,1744172018.1412263,2025/04/09 13:13:38,1899.7551972866058,31.7m,0.1268675541356206,0.981
781,781,0.0005737168930605256,0.00039942508240710595,1.0,1744172020.9644969,2025/04/09 13:13:40,1902.5784678459167,31.7m,,
782,782,0.0005687200908053374,0.0002214650980386068,1.0,1744172023.281739,2025/04/09 13:13:43,1904.895709991455,31.7m,,
783,783,0.0005637423495031643,0.00008652818195514555,1.0,1744172025.5894578,2025/04/09 13:13:45,1907.2034287452698,31.8m,,
784,784,0.0005587837182823026,0.000033537341232658945,1.0,1744172027.8936734,2025/04/09 13:13:47,1909.5076444149017,31.8m,,
785,785,0.0005538442460824402,0.00020430164481513203,1.0,1744172030.181482,2025/04/09 13:13:50,1911.7954530715942,31.9m,,
786,786,0.0005489239816541741,0.0005781503599027928,0.9995,1744172032.486994,2025/04/09 13:13:52,1914.1009650230408,31.9m,,
787,787,0.0005440229735585283,0.0005783127393588075,0.9995,1744172034.7811992,2025/04/09 13:13:54,1916.395170211792,31.9m,,
788,788,0.0005391412701664739,0.00012686950963689014,1.0,1744172037.0587533,2025/04/09 13:13:57,1918.6727242469788,32.0m,,
789,789,0.0005342789196584522,0.000026325211660150672,1.0,1744172039.3416421,2025/04/09 13:13:59,1920.9556131362915,32.0m,,
790,790,0.0005294359700238987,0.0003533441725776356,1.0,1744172042.399136,2025/04/09 13:14:02,1924.013107061386,32.1m,0.12389978635578881,0.982
791,791,0.0005246124690607726,0.00018892089950531954,1.0,1744172045.220828,2025/04/09 13:14:05,1926.8347990512848,32.1m,,
792,792,0.0005198084643750811,0.0004635742800492153,0.9995,1744172047.5290403,2025/04/09 13:14:07,1929.1430113315582,32.2m,,
793,793,0.0005150240033804102,0.00019197728598328468,1.0,1744172049.8611557,2025/04/09 13:14:09,1931.4751267433167,32.2m,,
794,794,0.0005102591332974591,0.0011977528468996752,0.9995,1744172052.1843953,2025/04/09 13:14:12,1933.7983663082123,32.2m,,
795,795,0.0005055139011535715,0.00011451791211948148,1.0,1744172054.4964454,2025/04/09 13:14:14,1936.1104164123535,32.3m,,
796,796,0.0005007883537822732,0.0010668451384990476,0.9995,1744172056.7862535,2025/04/09 13:14:16,1938.4002244472504,32.3m,,
797,797,0.0004960825378228069,0.0008412356734279455,0.9995,1744172059.097856,2025/04/09 13:14:19,1940.7118270397186,32.3m,,
798,798,0.0004913964997196798,0.00009704529742884916,1.0,1744172061.4304068,2025/04/09 13:14:21,1943.0443778038025,32.4m,,
799,799,0.00048673028572219406,0.0000591629961381841,1.0,1744172063.7708063,2025/04/09 13:14:23,1945.3847773075104,32.4m,,
800,800,0.00048208394188399854,0.00010252558627507823,1.0,1744172066.836466,2025/04/09 13:14:26,1948.4504370689392,32.5m,0.1290378940552473,0.9805
801,801,0.00047745751406263044,0.00011008481014869176,1.0,1744172069.664333,2025/04/09 13:14:29,1951.2783041000366,32.5m,,
802,802,0.00047285104791906557,0.00019171377653401579,1.0,1744172071.9914658,2025/04/09 13:14:31,1953.6054368019104,32.6m,,
803,803,0.00046826458891726394,0.0004524980850401334,0.9995,1744172074.3025532,2025/04/09 13:14:34,1955.9165241718292,32.6m,,
804,804,0.0004636981823237251,0.00017171856514414685,1.0,1744172076.6076355,2025/04/09 13:14:36,1958.2216064929962,32.6m,,
805,805,0.000459151873207039,0.000019276040213298986,1.0,1744172078.8972752,2025/04/09 13:14:38,1960.5112462043762,32.7m,,
806,806,0.0004546257064374406,0.0001433567649401084,1.0,1744172081.1998756,2025/04/09 13:14:41,1962.8138465881348,32.7m,,
807,807,0.0004501197266863685,0.0005814821646781638,0.9995,1744172083.5021734,2025/04/09 13:14:43,1965.1161444187164,32.8m,,
808,808,0.00044563397842602354,0.00002654317085216462,1.0,1744172085.7939358,2025/04/09 13:14:45,1967.4079067707062,32.8m,,
809,809,0.00044116850592893024,0.0006694803468126338,0.9995,1744172088.0895813,2025/04/09 13:14:48,1969.7035522460938,32.8m,,
810,810,0.00043672335326749997,0.0004996116893162253,1.0,1744172091.1470287,2025/04/09 13:14:51,1972.7609996795654,32.9m,0.1392910018861294,0.9795
811,811,0.0004322985643135946,0.0000823005352576729,1.0,1744172093.9711194,2025/04/09 13:14:53,1975.5850903987885,32.9m,,
812,812,0.0004278941827380942,0.0018185509932370678,0.9995,1744172096.2616282,2025/04/09 13:14:56,1977.8755991458893,33.0m,,
813,813,0.00042351025201046755,0.00004069760445418069,1.0,1744172098.552536,2025/04/09 13:14:58,1980.1665070056915,33.0m,,
814,814,0.0004191468153983408,0.00028037810346359036,1.0,1744172100.8568113,2025/04/09 13:15:00,1982.4707822799683,33.0m,,
815,815,0.0004148039159670706,0.0027223891814719538,0.9995,1744172103.1556807,2025/04/09 13:15:03,1984.7696516513824,33.1m,,
816,816,0.0004104815965793233,0.00019071883958531543,1.0,1744172105.4482038,2025/04/09 13:15:05,1987.062174797058,33.1m,,
817,817,0.00040617989989464486,0.00003804013166518416,1.0,1744172107.7406445,2025/04/09 13:15:07,1989.3546154499054,33.2m,,
818,818,0.0004018988683690451,0.00018540046807925136,1.0,1744172110.0522144,2025/04/09 13:15:10,1991.6661853790283,33.2m,,
819,819,0.00039763854425457643,0.00008828165003342293,1.0,1744172112.373544,2025/04/09 13:15:12,1993.9875149726868,33.2m,,
820,820,0.0003933989695989189,0.00012765430766012288,1.0,1744172115.4593658,2025/04/09 13:15:15,1997.073336839676,33.3m,0.13169755165278912,0.98
821,821,0.00038918018624496133,0.0005330340887630882,1.0,1744172118.2917573,2025/04/09 13:15:18,1999.905728340149,33.3m,,
822,822,0.00038498223583039375,0.0001533295618428383,1.0,1744172120.5988245,2025/04/09 13:15:20,2002.212795495987,33.4m,,
823,823,0.0003808051597872909,0.0011360784820935806,0.9995,1744172122.8992987,2025/04/09 13:15:22,2004.513269662857,33.4m,,
824,824,0.0003766489993417078,0.00012006431843110476,1.0,1744172125.2076135,2025/04/09 13:15:25,2006.8215844631195,33.4m,,
825,825,0.00037251379551326967,0.0002417503776923695,1.0,1744172127.5120857,2025/04/09 13:15:27,2009.1260566711426,33.5m,,
826,826,0.0003683995891147685,0.00021972463174461154,1.0,1744172129.81355,2025/04/09 13:15:29,2011.4275209903717,33.5m,,
827,827,0.0003643064207517608,0.00022611041697382462,1.0,1744172132.130827,2025/04/09 13:15:32,2013.7447979450226,33.6m,,
828,828,0.0003602343308221665,0.0001497750949311012,1.0,1744172134.4201589,2025/04/09 13:15:34,2016.034129858017,33.6m,,
829,829,0.0003561833595158687,0.00019624178073718212,1.0,1744172136.71429,2025/04/09 13:15:36,2018.32826089859,33.6m,,
830,830,0.00035215354681431785,0.00038632105684882845,1.0,1744172139.8208206,2025/04/09 13:15:39,2021.4347915649414,33.7m,0.1264592374227941,0.9805
831,831,0.00034814493249014016,0.00008207673950892058,1.0,1744172142.628983,2025/04/09 13:15:42,2024.2429540157318,33.7m,,
832,832,0.0003441575561067396,0.00007537506512971959,1.0,1744172144.9457042,2025/04/09 13:15:44,2026.5596752166748,33.8m,,
833,833,0.0003401914570179103,0.00021034892564784967,1.0,1744172147.2577364,2025/04/09 13:15:47,2028.8717074394226,33.8m,,
834,834,0.0003362466743674515,0.000029845329368981765,1.0,1744172149.5789347,2025/04/09 13:15:49,2031.192905664444,33.9m,,
835,835,0.0003323232470887739,0.0006101447580440435,0.9995,1744172151.8805678,2025/04/09 13:15:51,2033.494538784027,33.9m,,
836,836,0.0003284212139045213,0.0001477226163369778,1.0,1744172154.2023225,2025/04/09 13:15:54,2035.816293478012,33.9m,,
837,837,0.0003245406133261848,0.00032164528987777886,1.0,1744172156.516349,2025/04/09 13:15:56,2038.130320072174,34.0m,,
838,838,0.0003206814836537271,0.00001138777123833279,1.0,1744172158.8212996,2025/04/09 13:15:58,2040.4352705478668,34.0m,,
839,839,0.00031684386297519865,0.00012553043870866532,1.0,1744172161.1606598,2025/04/09 13:16:01,2042.7746307849884,34.0m,,
840,840,0.0003130277891663673,0.00021013089572079479,1.0,1744172164.2611063,2025/04/09 13:16:04,2045.8750772476196,34.1m,0.12772481319308282,0.9805
841,841,0.0003092332998903401,0.000039023874895974585,1.0,1744172167.0857863,2025/04/09 13:16:07,2048.69975733757,34.1m,,
842,842,0.0003054604325971951,0.00009836414279379824,1.0,1744172169.4022996,2025/04/09 13:16:09,2051.016270637512,34.2m,,
843,843,0.00030170922452360885,0.000164063413315489,1.0,1744172171.6983423,2025/04/09 13:16:11,2053.3123133182526,34.2m,,
844,844,0.0002979797126924902,0.0027774826414970447,0.9995,1744172174.0147913,2025/04/09 13:16:14,2055.628762245178,34.3m,,
845,845,0.0002942719339126157,0.00011746649477754545,1.0,1744172176.3177717,2025/04/09 13:16:16,2057.931742668152,34.3m,,
846,846,0.0002905859247782655,0.0003048126854046132,1.0,1744172178.6205988,2025/04/09 13:16:18,2060.234569787979,34.3m,,
847,847,0.0002869217216688613,0.00016026106979552423,1.0,1744172180.9443204,2025/04/09 13:16:20,2062.5582914352417,34.4m,,
848,848,0.00028327936074860785,0.0011864671380462824,0.9995,1744172183.2720337,2025/04/09 13:16:23,2064.8860046863556,34.4m,,
