step,lr,epoch,train_loss,train_acc,val_loss,val_acc
438,0.000019331815032471246,438,0.023443508466084798,0.977,,
439,0.00001873069829138543,439,0.02329545350074768,0.9762,,
440,0.000018138711666334653,440,0.023340107409159344,0.9762,0.0738020919362704,0.844
441,0.000017555878527937105,441,0.022959164559841157,0.979,,
442,0.000016982221885447235,442,0.023215175461769103,0.9756,,
443,0.00001641776438584697,443,0.023322692147890726,0.9782,,
444,0.000015862528312951904,444,0.023276602999369303,0.975,,
445,0.000015316535586531458,445,0.023834015464782716,0.9762,0.07442636815706889,0.843
446,0.00001477980776144364,446,0.023354805485407512,0.9752,,
447,0.000014252366026783845,447,0.0236823868115743,0.9746,,
448,0.000013734231205048802,448,0.02388737467130025,0.9734,,
449,0.00001322542375131392,449,0.02311963795423508,0.9784,,
450,0.000012725963752426303,450,0.023363525327046712,0.9774,0.07495466979344687,0.835
451,0.000012235870926211599,451,0.023704014348983764,0.9768,,
452,0.000011755164620695295,452,0.023716126918792723,0.9752,,
453,0.000011283863813339245,453,0.023286658398310345,0.9774,,
454,0.000010821987110292347,454,0.02306017977396647,0.977,,
455,0.000010369552745656024,455,0.0235776962518692,0.9752,0.07442852250734965,0.845
456,9.926578580764217e-6,456,0.02264818332195282,0.9766,,
457,9.49308210347853e-6,457,0.023387567845980325,0.9744,,
458,9.069080427497557e-6,458,0.022256145572662353,0.9796,,
459,8.654590291681516e-6,459,0.022819988902409872,0.978,,
460,8.249628059391238e-6,460,0.02334059527715047,0.9734,0.07506589086850485,0.842
461,7.85420971784222e-6,461,0.022909177748362222,0.9784,,
462,7.4683508774735405e-6,462,0.02278236036300659,0.9756,,
463,7.0920667713314975e-6,463,0.023063326080640156,0.9786,,
464,6.725372254468361e-6,464,0.023033394877115886,0.9754,,
465,6.3682818033556825e-6,465,0.02297547084490458,0.978,0.0751631246805191,0.839
466,6.0208095153131615e-6,466,0.02303204850355784,0.9768,,
467,5.682969107951622e-6,467,0.022606642580032348,0.978,,
468,5.354773918631977e-6,468,0.023321369473139446,0.9774,,
469,5.036236903938279e-6,469,0.022490764697392782,0.9806,,
470,4.7273706391665e-6,470,0.02236831738948822,0.977,0.07478406103452047,0.842
471,4.4281873178278145e-6,471,0.022616974115371703,0.9786,,
472,4.138698751167564e-6,472,0.022496182282765707,0.9788,,
473,3.858916367698663e-6,473,0.022275680748621622,0.9778,,
474,3.588851212750484e-6,474,0.022379400650660197,0.978,,
475,3.328513948032987e-6,475,0.02309448267618815,0.977,0.07505189283688864,0.838
476,3.0779148512155817e-6,476,0.022715285285313924,0.9788,,
477,2.837063815521509e-6,477,0.022608002108335495,0.9766,,
478,2.6059703493372636e-6,478,0.02327607037226359,0.9754,,
479,2.3846435758372004e-6,479,0.022105842773119607,0.9798,,
480,2.1730922326233504e-6,480,0.023159907801946003,0.9774,0.07529017814000448,0.835
481,1.971324671380557e-6,481,0.022689804140726726,0.9782,,
482,1.7793488575466015e-6,482,0.02243585082689921,0.978,,
483,1.5971723699978996e-6,483,0.022316915520032246,0.98,,
484,1.4248024007502676e-6,484,0.022819475571314494,0.9788,,
485,1.2622457546749552e-6,485,0.02311951886812846,0.9754,0.07399007296562195,0.841
486,1.1095088492299997e-6,486,0.02174248512585958,0.9808,,
487,9.665977142068727e-7,487,0.02290508920351664,0.9792,,
488,8.335179914925319e-7,488,0.022302382783095043,0.9792,,
489,7.102749348465156e-7,489,0.023237217076619465,0.9776,,
490,5.968734096936927e-7,490,0.022995032358169555,0.9764,0.07451884313424428,0.838
491,4.933178929321097e-7,491,0.022626383765538535,0.98,,
492,3.99612472756244e-7,492,0.02314088832537333,0.976,,
493,3.157608484956328e-7,493,0.02299324180285136,0.979,,
494,2.4176633046882305e-7,494,0.02265262409845988,0.977,,
495,1.776318398526986e-7,495,0.023701663041114807,0.977,0.07359200775623322,0.845
496,1.2335990856709983e-7,496,0.02246115204493205,0.9786,,
497,7.895267917501493e-8,497,0.02282962654431661,0.9786,,
498,4.441190479775864e-8,498,0.022377303624153137,0.9796,,
499,1.973894904597204e-8,499,0.022400098514556883,0.9818,,
500,4.934785965721161e-9,500,0.02313316798210144,0.9786,0.07407438464959462,0.84
