step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1085,0.004442205710442101,1085,0.0018960430868901312,0.996,0.7458324044942856,0.5176
1086,0.004441216281717703,1086,0.001320603079511784,1.0,0.749259729385376,0.5158
1087,0.004440226086631861,1087,0.0017534955579321832,0.998,0.7483047461509704,0.5164
1088,0.004439235125575486,1088,0.002446629374753684,0.995,0.7405069118738175,0.5192
1089,0.004438243398939796,1089,0.0024961032409919425,0.999,0.7402765613794327,0.5166
1090,0.004437250907116308,1090,0.0013400278985500336,0.997,0.7468207865953446,0.5141
1091,0.00443625765049684,1091,0.002479493324062787,0.997,0.7449032640457154,0.5185
1092,0.0044352636294735185,1092,0.0009033635331434197,1.0,0.7501269543170929,0.5184
1093,0.004434268844438763,1093,0.001366193672583904,0.998,0.7547132104635239,0.5197
1094,0.004433273295785301,1094,0.00119502903544344,0.999,0.7641763800382614,0.5154
1095,0.00443227698390616,1095,0.0017459572583902628,0.997,0.7581828773021698,0.5217
1096,0.004431279909194666,1096,0.0023087012610631063,0.996,0.7659846556186676,0.5176
1097,0.004430282072044451,1097,0.0012121386025683023,0.998,0.7693788069486618,0.5141
1098,0.004429283472849443,1098,0.0013073995185550302,0.998,0.7605177229642868,0.5159
1099,0.004428284112003873,1099,0.0023069064947776495,0.997,0.7404924613237381,0.5209
1100,0.0044272839899022745,1100,0.0006906891678227112,1.0,0.7414957684278488,0.5169
1101,0.004426283106939479,1101,0.0016967447125352919,0.997,0.7467143440246582,0.5154
1102,0.0044252814635106184,1102,0.001774358909460716,0.998,0.746841412782669,0.5157
1103,0.004424279060011129,1103,0.001663626212393865,0.998,0.7555993437767029,0.517
1104,0.0044232758968367385,1104,0.0012358043517451734,0.999,0.7509809505939483,0.5165
1105,0.004422271974383484,1105,0.0016221061494434252,0.997,0.759796296954155,0.5158
1106,0.004421267293047697,1106,0.0016867211379576474,0.995,0.7570608788728714,0.5153
1107,0.00442026185322601,1107,0.002569383621448651,0.996,0.7497714632749557,0.5113
1108,0.0044192556553153545,1108,0.0014745872758794576,0.999,0.7475203156471253,0.5146
1109,0.004418248699712961,1109,0.0027258158312179147,0.996,0.7532503533363343,0.5126
1110,0.00441724098681636,1110,0.001479185582138598,0.998,0.7773027592897415,0.5043
1111,0.00441623251702338,1111,0.001075967660290189,0.999,0.7727822631597518,0.5114
1112,0.00441522329073215,1112,0.0011164598865434528,1.0,0.7596738523244858,0.5137
1113,0.004414213308341098,1113,0.0024389849160797892,0.996,0.7523066967725753,0.5127
1114,0.004413202570248944,1114,0.0014642479771282523,0.999,0.7655589342117309,0.5101
1115,0.004412191076854716,1115,0.0022166456416016444,0.997,0.7585378742218017,0.5135
1116,0.0044111788285577345,1116,0.0014537506329361349,0.999,0.7539949852228165,0.5191
1117,0.004410165825757618,1117,0.0011835139099275692,0.998,0.772966954112053,0.5174
1118,0.0044091520688542855,1118,0.0012967276968993246,0.999,0.7659814441204071,0.5136
1119,0.004408137558247951,1119,0.0013966426020488143,0.999,0.7532703459262848,0.517
1120,0.004407122294339127,1120,0.0016236556228250265,0.998,0.744665058851242,0.5186
1121,0.004406106277528625,1121,0.0010054497368400916,0.998,0.751155754327774,0.519
1122,0.004405089508217551,1122,0.002101145009510219,0.997,0.7498213636875153,0.5184
1123,0.004404071986807311,1123,0.0011031486123101787,0.999,0.7564826160669327,0.5148
1124,0.004403053713699604,1124,0.0018946272262837737,0.997,0.744711834192276,0.5166
1125,0.004402034689296431,1125,0.001321104183443822,0.998,0.746849547624588,0.517
1126,0.004401014914000084,1126,0.0008264295742264949,0.999,0.7491734355688096,0.5181
1127,0.004399994388213155,1127,0.001655316777760163,0.997,0.7661780661344528,0.5106
1128,0.004398973112338532,1128,0.0010631482407916337,1.0,0.7681763190031051,0.5111
1129,0.004397951086779398,1129,0.001848711958155036,0.996,0.7843119984865189,0.5082
1130,0.004396928311939233,1130,0.0007885739207267762,0.999,0.7861928302049637,0.5096
1131,0.0043959047882218116,1131,0.001053463137941435,0.998,0.7689265358448029,0.5172
1132,0.004394880516031205,1132,0.0011471879071905278,0.998,0.7564252680540084,0.5197
1133,0.00439385549577178,1133,0.0011491848985315301,0.998,0.7671395611763,0.5155
1134,0.004392829727848198,1134,0.0015780844143591822,0.996,0.7629843091964722,0.5141
1135,0.004391803212665416,1135,0.00267894149874337,0.996,0.7647214579582214,0.5181
1136,0.004390775950628687,1136,0.0010738448268966748,1.0,0.7470335441827775,0.5276
1137,0.004389747942143556,1137,0.002344641700619832,0.997,0.7332339203357696,0.528
1138,0.004388719187615866,1138,0.0008934037134167739,0.997,0.7336368054151535,0.5219
1139,0.004387689687451751,1139,0.0020203484891681,0.998,0.7473645710945129,0.5175
1140,0.004386659442057644,1140,0.0021689328248612584,0.997,0.7578757864236831,0.5139
1141,0.004385628451840267,1141,0.0017158697854029014,0.997,0.7683875381946563,0.5158
1142,0.004384596717206641,1142,0.001013315687305294,0.999,0.7648601669073105,0.5178
1143,0.004383564238564077,1143,0.0021724471182096748,0.995,0.7580965572595596,0.5195
1144,0.004382531016320181,1144,0.0018153871380491183,0.997,0.7642769992351532,0.5106
1145,0.004381497050882853,1145,0.0006998351716902107,1.0,0.7559451705217362,0.5124
1146,0.004380462342660287,1146,0.002700075338361785,0.994,0.7668651306629181,0.5097
1147,0.004379426892060969,1147,0.0029281414463184774,0.994,0.7557321345806122,0.5153
1148,0.0043783906994936785,1148,0.0013699337563593873,0.999,0.7475017923116684,0.5193
1149,0.004377353765367488,1149,0.001885137430508621,0.997,0.7512184137105942,0.518
1150,0.004376316090091761,1150,0.0026996383909136056,0.995,0.7691398823261261,0.5125
1151,0.004375277674076158,1151,0.004194959707092494,0.993,0.7759321004152298,0.5061
1152,0.004374238517730628,1152,0.0017924780811881646,0.999,0.7882306951284409,0.5036
1153,0.004373198621465414,1153,0.003338965692091733,0.994,0.7671970021724701,0.5079
1154,0.0043721579856910485,1154,0.002015448399470188,0.996,0.7685346472263336,0.5139
1155,0.00437111661081836,1155,0.003076954232528806,0.996,0.766828595995903,0.5131
1156,0.004370074497258466,1156,0.001337329504895024,0.999,0.7636077922582626,0.5157
1157,0.0043690316454227775,1157,0.0028295238385908305,0.998,0.7493215322494506,0.5158
1158,0.0043679880557229945,1158,0.003128635013126768,0.994,0.756378264427185,0.5135
1159,0.00436694372857111,1159,0.002607349830213934,0.996,0.7602270740270615,0.512
1160,0.00436589866437941,1160,0.002163734001806006,0.997,0.7505294054746627,0.5134
1161,0.004364852863560466,1161,0.0033109504758613182,0.996,0.7538714408874512,0.5165
1162,0.004363806326527144,1162,0.0021265677409246565,0.997,0.766004148721695,0.5113
1163,0.004362759053692603,1163,0.0027755583345424385,0.995,0.7610867971181869,0.511
1164,0.004361711045470287,1164,0.0011903478647582234,0.999,0.7488254165649414,0.5141
1165,0.004360662302273935,1165,0.0026931526837870477,0.996,0.7385396593809128,0.5128
1166,0.004359612824517572,1166,0.003113956269226037,0.997,0.7623551428318024,0.5126
1167,0.004358562612615517,1167,0.003352537579485215,0.993,0.8002820318937302,0.5059
1168,0.004357511666982377,1168,0.002070214643026702,0.997,0.7911072444915771,0.5027
1169,0.004356459988033048,1169,0.004146038740873337,0.996,0.8047332924604416,0.5024
1170,0.004355407576182716,1170,0.0029190934787038715,0.996,0.7854902219772338,0.507
1171,0.004354354431846856,1171,0.002504621259868145,0.998,0.7684213942289353,0.5105
1172,0.004353300555441236,1172,0.004880693461745978,0.994,0.7512528228759766,0.5111
1173,0.004352245947381905,1173,0.0029962331289425494,0.996,0.7621648859977722,0.5036
1174,0.004351190608085209,1174,0.001655458379536867,0.999,0.7574170285463333,0.5054
1175,0.004350134537967778,1175,0.004568721947725863,0.992,0.7523979544639587,0.5145
1176,0.0043490777374465325,1176,0.005387435795273632,0.991,0.79241468667984,0.5059
1177,0.004348020206938679,1177,0.0033023703610524533,0.995,0.8272004437446594,0.4925
1178,0.004346961946861716,1178,0.004123088787309825,0.995,0.8036179810762405,0.4944
1179,0.004345902957633425,1179,0.00259146559110377,0.998,0.7693684619665145,0.5064
1180,0.004344843239671882,1180,0.0029794366913847626,0.995,0.7660442924499512,0.5126
1181,0.004343782793395442,1181,0.0028873891336843372,0.996,0.7799509292840958,0.5167
1182,0.004342721619222757,1182,0.003333969152299687,0.994,0.7607865458726883,0.5173
1183,0.004341659717572759,1183,0.0007452146441210061,1.0,0.7568943113088608,0.5183
1184,0.0043405970888646716,1184,0.003510515866219066,0.993,0.7439317792654038,0.521
1185,0.004339533733518002,1185,0.0017498532281024382,0.998,0.7652425789833068,0.5092
1186,0.0043384696519525486,1186,0.002617743134032935,0.997,0.7565902572870254,0.5144
1187,0.004337404844588391,1187,0.0027443983679404484,0.992,0.7586897784471511,0.5134
1188,0.0043363393118459,1188,0.0029931178549304606,0.997,0.7560399746894837,0.5195
1189,0.00433527305414573,1189,0.0024645025114296004,0.996,0.7719790226221085,0.5166
1190,0.004334206071908824,1190,0.002603795105824247,0.996,0.7833905285596847,0.5141
1191,0.004333138365556409,1191,0.00545091230305843,0.991,0.7880155396461487,0.5072
1192,0.0043320699355099985,1192,0.003920031790039502,0.996,0.7817424428462982,0.5095
1193,0.004331000782191392,1193,0.0019088693545199931,0.997,0.7627370136976243,0.5148
1194,0.004329930906022674,1194,0.0052769786096178,0.989,0.7737248915433884,0.5104
1195,0.004328860307426214,1195,0.00376935547683388,0.993,0.7803384029865265,0.5087
1196,0.004327788986824669,1196,0.005208094709087163,0.993,0.7930259573459625,0.51
1197,0.004326716944640979,1197,0.0032272061333060266,0.993,0.7835968279838562,0.5158
1198,0.004325644181298369,1198,0.003931017563445494,0.995,0.7728248506784439,0.519
1199,0.004324570697220348,1199,0.001719161937944591,0.999,0.7705138462781906,0.5139
1200,0.004323496492830712,1200,0.0021924883127212524,0.996,0.7546114867925644,0.5135
1201,0.004322421568553538,1201,0.002640960382996127,0.995,0.7473982489109039,0.5168
1202,0.004321345924813191,1202,0.0024603857076726855,0.997,0.7615133696794509,0.5095
1203,0.004320269562034317,1203,0.002496672613779083,0.998,0.7725180244445801,0.5091
1204,0.004319192480641848,1204,0.0021076694945804776,0.996,0.7765876454114914,0.5136
1205,0.004318114681060998,1205,0.004175626853248104,0.994,0.7661037111282348,0.5155
1206,0.004317036163717266,1206,0.0028261963452678174,0.995,0.7751491498947144,0.5167
1207,0.004315956929036432,1207,0.00495345190865919,0.992,0.7870756214857102,0.5156
1208,0.004314876977444562,1208,0.004314802325097844,0.993,0.7840344524383545,0.5152
1209,0.004313796309368003,1209,0.003547174678533338,0.993,0.7820517176389694,0.5118
1210,0.004312714925233386,1210,0.002743811230175197,0.994,0.7663862830400467,0.5186
1211,0.004311632825467626,1211,0.004283300077077001,0.994,0.7564665931463241,0.5235
1212,0.004310550010497916,1212,0.001982260716613382,0.997,0.7393456602096558,0.5285
1213,0.004309466480751735,1213,0.0027612498961389065,0.998,0.7531805783510208,0.527
1214,0.004308382236656845,1214,0.0023418818949721754,0.997,0.7747280931472779,0.5217
1215,0.004307297278641286,1215,0.0036801267298869787,0.994,0.7713062119483948,0.5242
1216,0.004306211607133384,1216,0.0024866504711098967,0.996,0.7866467493772507,0.5189
1217,0.004305125222561745,1217,0.003135312694939785,0.994,0.790767068862915,0.5173
1218,0.0043040381253552544,1218,0.004020935071457643,0.991,0.8018093347549439,0.5102
1219,0.004302950315943083,1219,0.002427976916078478,0.996,0.7953217995166778,0.5106
1220,0.00430186179475468,1220,0.002381127775879577,0.997,0.7769452780485153,0.5121
1221,0.0043007725622197755,1221,0.005133691907394678,0.986,0.789812381863594,0.5163
1222,0.004299682618768384,1222,0.0034263588138855995,0.995,0.8295911777019501,0.5062
1223,0.004298591964830795,1223,0.005836192879360169,0.994,0.8066861873865128,0.5018
1224,0.004297500600837583,1224,0.0036693003261461855,0.994,0.7914903312921524,0.5081
1225,0.0042964085272196,1225,0.0030750860809348524,0.995,0.791120063662529,0.5072
1226,0.004295315744407981,1226,0.00503269032924436,0.993,0.8024217545986175,0.5134
1227,0.004294222252834138,1227,0.005255864339414984,0.988,0.8218007600307464,0.5013
1228,0.004293128052929764,1228,0.0029730898910202085,0.994,0.8099992173910141,0.4996
1229,0.004292033145126833,1229,0.00455796190071851,0.994,0.807623280286789,0.5035
1230,0.004290937529857596,1230,0.005008197651477531,0.993,0.8104733854532242,0.5004
1231,0.0042898412075545855,1231,0.0044764679041691124,0.994,0.8122905784845352,0.5049
1232,0.004288744178650612,1232,0.004552203556522727,0.993,0.7992205840349197,0.5085
1233,0.004287646443578766,1233,0.005124899593647569,0.991,0.7994048184156418,0.5156
1234,0.004286548002772414,1234,0.003968057734891772,0.992,0.8033671629428863,0.519
1235,0.004285448856665204,1235,0.0019116588460747152,0.999,0.7936670404672622,0.5164
1236,0.004284349005691061,1236,0.0017570346943102777,0.999,0.7753634768724441,0.515
1237,0.00428324845028419,1237,0.003209177282406017,0.995,0.7709554052352905,0.5198
1238,0.004282147190879071,1238,0.0019264726695837453,0.998,0.781520597934723,0.5124
1239,0.0042810452279104655,1239,0.0026446066389326007,0.993,0.8008814638853073,0.5109
1240,0.00427994256181341,1240,0.0015128766419366003,0.999,0.792868725657463,0.5083
1241,0.004278839193023221,1241,0.002188893620041199,0.996,0.7853404039144516,0.5112
1242,0.004277735121975489,1242,0.0012715093209408224,0.997,0.7981494992971421,0.5069
1243,0.004276630349106085,1243,0.0025979974918300284,0.994,0.798137531876564,0.506
1244,0.004275524874851156,1244,0.0017548662144690752,0.998,0.7889229899644852,0.5113
1245,0.004274418699647125,1245,0.002343470003688708,0.995,0.7914763641357422,0.5135
1246,0.004273311823930693,1246,0.001203190765227191,0.998,0.8031399816274643,0.5125
1247,0.004272204248138837,1247,0.001715244399383664,0.997,0.7866481602191925,0.5144
1248,0.004271095972708809,1248,0.0007355526759056374,0.999,0.7752771067619324,0.5152
1249,0.004269986998078141,1249,0.0017455411230912431,0.997,0.7686392074823379,0.5164
1250,0.004268877324684636,1250,0.0016366877214750275,0.997,0.7716196632385254,0.5162
1251,0.004267766952966377,1251,0.0025024883216246963,0.996,0.7687699472904206,0.5187
1252,0.004266655883361722,1252,0.0025089483824558556,0.996,0.778998413681984,0.5177
1253,0.004265544116309302,1253,0.0026155323372222482,0.997,0.7799952888488769,0.5216
1254,0.0042644316522480255,1254,0.0037832365051144734,0.995,0.7727110785245895,0.525
1255,0.004263318491617076,1255,0.001042144506936893,0.998,0.7658325242996216,0.5267
1256,0.004262204634855912,1256,0.00300346334988717,0.998,0.7651864045858383,0.5273
1257,0.004261090082404266,1257,0.0023783277021721004,0.995,0.7767967575788498,0.5214
1258,0.004259974834702146,1258,0.0015372470719739796,0.999,0.7866791194677353,0.5186
1259,0.004258858892189833,1259,0.002306446776492521,0.996,0.7745254778862,0.5199
1260,0.004257742255307885,1260,0.002401748561533168,0.997,0.7621651387214661,0.5245
1261,0.004256624924497132,1261,0.001328670172370039,0.999,0.7703278231620788,0.523
1262,0.004255506900198678,1262,0.0020183258195174856,0.996,0.7877780777215958,0.521
1263,0.004254388182853902,1263,0.0024954783788416536,0.995,0.7874890714883804,0.5182
1264,0.004253268772904454,1264,0.001890111097600311,0.996,0.7709986340999603,0.5201
1265,0.004252148670792262,1265,0.0023399654193781315,0.998,0.7654855740070343,0.5222
1266,0.004251027876959524,1266,0.0015111183864064514,0.997,0.7748522961139679,0.5189
1267,0.00424990639184871,1267,0.0027141084865434095,0.997,0.7891434943675995,0.5161
1268,0.004248784215902567,1268,0.002110033259668853,0.996,0.7768900722265244,0.5241
1269,0.00424766134956411,1269,0.0018229635810712353,0.998,0.7781090581417084,0.5212
1270,0.00424653779327663,1270,0.0020388745979289524,0.996,0.786333879828453,0.517
1271,0.004245413547483689,1271,0.0026876960648223756,0.995,0.7718697285652161,0.5216
1272,0.004244288612629122,1272,0.0010027547512436285,0.999,0.759011595249176,0.5235
1273,0.004243162989157033,1273,0.0008603426278568805,0.999,0.7526792007684707,0.5268
1274,0.004242036677511805,1274,0.002206827103509568,0.997,0.7579642522335053,0.5241
1275,0.004240909678138084,1275,0.0008408932291786187,0.999,0.7712001663446426,0.5201
1276,0.004239781991480792,1276,0.001565641323395539,0.997,0.7733449864387513,0.5177
1277,0.004238653617985124,1277,0.001445574127137661,0.996,0.7628623062372207,0.5247
1278,0.0042375245580965415,1278,0.0008657430546008982,0.999,0.7652991455793381,0.5198
1279,0.004236394812260781,1279,0.0015834308287594467,0.998,0.7647740948200226,0.5196
1280,0.004235264380923848,1280,0.0007161500951042398,0.999,0.7594232362508774,0.5213
1281,0.004234133264532018,1281,0.001905681675998494,0.998,0.7569135200977325,0.5175
1282,0.004233001463531839,1282,0.0004792686580913141,1.0,0.7525882667303085,0.5186
1283,0.004231868978370128,1283,0.001309482978831511,0.997,0.7469734555482864,0.5251
1284,0.004230735809493971,1284,0.0013580658196588047,0.998,0.7584135520458222,0.5247
1285,0.004229601957350727,1285,0.0007085332967108115,0.999,0.7730025941133499,0.521
1286,0.004228467422388022,1286,0.0022010700558894314,0.995,0.771884064078331,0.5181
1287,0.004227332205053752,1287,0.0005192744371015579,1.0,0.7672909027338028,0.5185
1288,0.004226196305796083,1288,0.0013718364003580063,0.998,0.7646537536382675,0.5213
1289,0.004225059725063449,1289,0.0009498182640527375,0.999,0.7661371719837189,0.5243
1290,0.004223922463304557,1290,0.0005757200895459391,1.0,0.7641170436143875,0.5257
1291,0.004222784520968376,1291,0.000850386249658186,0.998,0.7641997295618057,0.5278
1292,0.004221645898504151,1292,0.001397174471640028,0.998,0.7699907088279724,0.5307
1293,0.004220506596361391,1293,0.0015734794360469095,0.996,0.7673705434799194,0.5266
1294,0.0042193666149898746,1294,0.0005362214375054464,0.999,0.7653009629249573,0.5276
1295,0.004218225954839648,1295,0.0009336905481177382,0.999,0.7690651470422745,0.5256
1296,0.004217084616361026,1296,0.0004658252808440011,1.0,0.776953656077385,0.5254
1297,0.004215942600004591,1297,0.0015092937479494139,0.996,0.7696199816465378,0.5257
1298,0.004214799906221192,1298,0.0006844411538622808,0.999,0.7629635387659073,0.5317
1299,0.004213656535461948,1299,0.002119560952996835,0.997,0.7579322868585586,0.5308
1300,0.0042125124881782425,1300,0.0006329130759695545,1.0,0.7593764781951904,0.5299
1301,0.004211367764821727,1301,0.0005164032292668708,1.0,0.7625446945428849,0.5286
1302,0.004210222365844321,1302,0.001658308179321466,0.997,0.7662795579433441,0.5289
1303,0.004209076291698211,1303,0.0003708670366904698,1.0,0.7711759942770005,0.5263
1304,0.004207929542835847,1304,0.0019801486923824996,0.997,0.7715703701972961,0.5237
1305,0.004206782119709947,1305,0.000391549349296838,1.0,0.7741607230901718,0.5231
1306,0.004205634022773496,1306,0.0007601762015838176,1.0,0.7752922886610031,0.5247
1307,0.0042044852524797454,1307,0.0008564129588194191,0.999,0.7659579193592072,0.5248
1308,0.0042033358092822114,1308,0.00040350255367229695,1.0,0.7694325992465019,0.5259
1309,0.004202185693634675,1309,0.0006886477989610284,1.0,0.7683639442920684,0.5273
1310,0.004201034905991185,1310,0.0005195083664148115,1.0,0.7677959877252579,0.5274
1311,0.004199883446806053,1311,0.0009967782272724435,0.999,0.7745069152116776,0.5227
1312,0.004198731316533857,1312,0.00044534338667290285,1.0,0.7742371213436127,0.5207
1313,0.00419757851562944,1313,0.000995212298585102,0.999,0.7723676091432572,0.525
1314,0.004196425044547909,1314,0.0010623053312883712,0.999,0.7802163314819336,0.5256
1315,0.0041952709037446365,1315,0.000641723045555409,0.999,0.7774310082197189,0.5262
1316,0.004194116093675261,1316,0.0005250221453025006,1.0,0.772053318619728,0.5295
1317,0.0041929606147956796,1317,0.0005352277221390978,0.999,0.7699983459711075,0.5253
1318,0.004191804467562059,1318,0.0013129920087521895,0.996,0.7733573907613754,0.5242
1319,0.004190647652430828,1319,0.0009304684223025106,0.999,0.7810051548480987,0.5221
1320,0.004189490169858678,1320,0.0005761784595961217,1.0,0.7863202857971191,0.5205
1321,0.0041883320203025655,1321,0.0006185471575008705,1.0,0.783342854976654,0.5205
1322,0.00418717320421971,1322,0.0006466381106292829,1.0,0.7803627902269363,0.52
1323,0.004186013722067593,1323,0.0007116517364920583,0.999,0.7881107133626938,0.5199
1324,0.00418485357430396,1324,0.0006066912515962031,0.999,0.7803426653146743,0.5227
1325,0.0041836927613868174,1325,0.0004407397711474914,1.0,0.7785252118110657,0.5223
1326,0.004182531283774439,1326,0.00030417318048421295,1.0,0.7782042098045349,0.5225
1327,0.004181369141925355,1327,0.000936123872816097,0.998,0.7827316552400589,0.5241
1328,0.00418020633629836,1328,0.0014155819349980447,0.997,0.78838030397892,0.5248
1329,0.004179042867352515,1329,0.0011603097434999654,0.998,0.7974307805299758,0.525
1330,0.0041778787355471365,1330,0.0008498921699356288,0.998,0.7895230376720428,0.5214
1331,0.004176713941341806,1331,0.00030504709066008217,1.0,0.7713566529750824,0.5247
1332,0.004175548485196365,1332,0.000587054030620493,0.999,0.7675164616107941,0.525
1333,0.004174382367570917,1333,0.0002760911276709521,1.0,0.7653378140926361,0.5292
1334,0.0041732155889258275,1334,0.0004222768380714115,1.0,0.7623457658290863,0.5284
1335,0.004172048149721722,1335,0.0007007448592048604,1.0,0.7575441491603851,0.5286
1336,0.004170880050419488,1336,0.0005623915254545864,1.0,0.7558511722087861,0.528
1337,0.004169711291480271,1337,0.0011906693573109806,0.998,0.7580877625942231,0.5235
1338,0.004168541873365479,1338,0.0008625775757536758,0.998,0.7651522523164749,0.5238
1339,0.004167371796536781,1339,0.0010735477117123082,0.998,0.7697376865148544,0.5225
1340,0.004166201061456104,1340,0.0005085267577669584,0.999,0.7609771376848221,0.5215
1341,0.0041650296685856346,1341,0.0016570137449889444,0.998,0.7589286351203919,0.5222
1342,0.004163857618387821,1342,0.0010627077193930746,0.998,0.7581637281179429,0.5223
1343,0.00416268491132537,1343,0.0011680051749863197,0.999,0.7719433665275574,0.5233
1344,0.004161511547861248,1344,0.0016789715038612485,0.998,0.7826578289270401,0.5244
1345,0.0041603375284586805,1345,0.001406952387333149,0.996,0.7982963991165161,0.5178
1346,0.004159162853581152,1346,0.0010489714302821084,0.999,0.7993769371509551,0.52
1347,0.004157987523692405,1347,0.0019506794604239985,0.998,0.7969351255893707,0.5205
1348,0.00415681153925644,1348,0.0015915834694169462,0.998,0.7935955828428268,0.52
1349,0.0041556349007375185,1349,0.002214676231960766,0.995,0.7933634781837463,0.5139
1350,0.004154457608600158,1350,0.0014427010260988026,0.998,0.7831633740663528,0.5188
1351,0.004153279663309136,1351,0.0017921832943102345,0.999,0.7737695413827896,0.517
1352,0.004152101065329485,1352,0.0012832523178076371,0.998,0.7669037061929703,0.5199
1353,0.0041509218151264985,1353,0.0009337155381217599,0.998,0.7598567396402359,0.5236
1354,0.004149741913165725,1354,0.0016986620583338663,0.997,0.7878656172752381,0.5209
1355,0.0041485613599129695,1355,0.0011429249279899523,0.999,0.7810352706909179,0.5214
1356,0.004147380155834299,1356,0.0016484869498526677,0.999,0.7701064842939377,0.5217
1357,0.004146198301396031,1357,0.0013315361051354558,0.997,0.7685493296384811,0.5216
1358,0.004145015797064745,1358,0.0022442765766754746,0.998,0.7695324742794036,0.5225
1359,0.004143832643307274,1359,0.0017636198288528248,0.997,0.7747518044710159,0.5224
1360,0.0041426488405907095,1360,0.004114609252428636,0.994,0.7864667642116546,0.5199
1361,0.004141464389382397,1361,0.0011324157589115203,1.0,0.80338329911232,0.52
1362,0.004140279290149939,1362,0.003399910981534049,0.994,0.7848889774084091,0.5234
1363,0.0041390935433611945,1363,0.003626783183426596,0.992,0.777995228767395,0.5171
1364,0.004137907149484278,1364,0.004326991853304207,0.995,0.8224625879526138,0.5011
1365,0.004136720108987558,1365,0.00402743408922106,0.993,0.8180619686841964,0.5042
1366,0.004135532422339659,1366,0.004728328314376995,0.994,0.8158894848823547,0.5067
1367,0.0041343440900094616,1367,0.003542080637998879,0.995,0.8324298113584518,0.5023
1368,0.004133155112466101,1368,0.00537038785405457,0.993,0.8722805589437485,0.4989
1369,0.004131965490178966,1369,0.0049814781290479,0.991,0.8670660668611526,0.5051
1370,0.0041307752236177005,1370,0.0045380349270999435,0.992,0.8485514700412751,0.5064
1371,0.004129584313252203,1371,0.002651249384507537,0.997,0.8234268879890442,0.5051
1372,0.004128392759552626,1372,0.003079056926071644,0.995,0.8159216493368149,0.5079
1373,0.0041272005629893775,1373,0.002158496962510981,0.997,0.8138976460695266,0.5089
1374,0.0041260077240331166,1374,0.002345321764005348,0.995,0.7955721575021744,0.5141
1375,0.004124814243154756,1375,0.0035803743929136546,0.996,0.7957889837026596,0.5156
1376,0.004123620120825466,1376,0.005288336926605552,0.992,0.8093913406133652,0.5111
1377,0.004122425357516664,1377,0.005346958767040633,0.992,0.8286791694164276,0.5036
1378,0.004121229953700025,1378,0.004551490541780367,0.995,0.838598045706749,0.4971
1379,0.004120033909847476,1379,0.0025019801454618574,0.995,0.8260196781158448,0.5028
1380,0.004118837226431196,1380,0.001750353688839823,1.0,0.8146468091011048,0.5109
1381,0.004117639903923617,1381,0.003468721940589603,0.993,0.7922957921028138,0.5172
1382,0.004116441942797421,1382,0.002044364530593157,0.997,0.794708155989647,0.5199
1383,0.004115243343525546,1383,0.0014784449682338162,0.998,0.787660323381424,0.519
1384,0.0041140441065811795,1384,0.0014450724585913122,1.0,0.771577622294426,0.5235
1385,0.004112844232437762,1385,0.0016338086628820748,0.997,0.7716183477640152,0.5277
1386,0.004111643721568983,1386,0.0017113868962042034,0.997,0.7687883883714676,0.5249
1387,0.004110442574448788,1387,0.003846652095671743,0.992,0.7657907575368881,0.5197
1388,0.004109240791551367,1388,0.002573671832215041,0.996,0.7792821043729782,0.5154
1389,0.004108038373351167,1389,0.0020885733014438302,0.997,0.7733102804422378,0.5183
1390,0.004106835320322885,1390,0.0019899173901649194,0.998,0.7742803412675857,0.5192
1391,0.004105631632941465,1391,0.0016866482037585229,0.998,0.808154951930046,0.5103
1392,0.0041044273116821045,1392,0.0016497573160449974,0.999,0.8075405079126358,0.5148
1393,0.004103222357020251,1393,0.0023173634719569234,0.994,0.7782869279384613,0.5228
1394,0.004102016769431602,1394,0.0007418391585815697,1.0,0.7724940150976181,0.5244
1395,0.004100810549392102,1395,0.0010835753957508132,0.999,0.7623581659793853,0.5285
1396,0.00409960369737795,1396,0.001221450394950807,0.999,0.7674989581108094,0.5293
1397,0.004098396213865592,1397,0.001393044530414045,0.997,0.7728351002931595,0.528
1398,0.0040971880993317215,1398,0.0015520127970376052,0.999,0.7699206840991973,0.5278
1399,0.004095979354253283,1399,0.0008790408523054793,1.0,0.7641386461257934,0.5256
1400,0.004094769979107472,1400,0.002166771044721827,0.998,0.7576729643344879,0.5281
1401,0.004093559974371729,1401,0.000783769617555663,1.0,0.7632369607686996,0.5273
1402,0.004092349340523746,1402,0.00024472132790833714,1.0,0.7605824422836304,0.5272
1403,0.00409113807804146,1403,0.0014521633100230246,0.997,0.7602177447080612,0.5291
1404,0.00408992618740306,1404,0.000995234066795092,0.998,0.7732459837198258,0.5228
1405,0.004088713669086981,1405,0.002470696142700035,0.996,0.7750246071815491,0.5197
1406,0.004087500523571906,1406,0.0021484931887243873,0.997,0.7777460664510727,0.5152
1407,0.004086286751336765,1407,0.0024265008250949904,0.995,0.7888396221399308,0.509
1408,0.004085072352860737,1408,0.0017376753734424711,0.996,0.804029768705368,0.5059
1409,0.0040838573286232464,1409,0.004154026688775047,0.994,0.8319882196187973,0.5031
1410,0.004082641679103966,1410,0.0016256494796834885,0.999,0.816727128624916,0.5073
1411,0.004081425404782815,1411,0.0011063235666370018,0.998,0.7956019282341004,0.5164
1412,0.00408020850613996,1412,0.0017000682651996612,0.998,0.786640596985817,0.5166
