step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2603,0.0047940745317677615,2603,3.6374519064944857e-7,1.0,0.12188260972499848,0.3287
2604,0.004793918430638702,2604,2.40923236560775e-7,1.0,0.12250668336947759,0.3267
2605,0.004793762272909474,2605,1.7462914911448025e-6,1.0,0.12300635039806367,0.3257
2606,0.00479360605858393,2606,4.034407538711093e-7,1.0,0.12298809319734573,0.326
2607,0.0047934497876659255,2607,4.502060376883795e-6,1.0,0.123381782968839,0.3255
2608,0.004793293460159316,2608,1.1297327394762155e-6,1.0,0.12382605711619059,0.3258
2609,0.004793137076067958,2609,2.6589771853953913e-7,1.0,0.12410656968752543,0.3261
2610,0.0047929806353957105,2610,1.6501081214907269e-6,1.0,0.12394249786933263,0.326
2611,0.004792824138146435,2611,1.4924003759612484e-6,1.0,0.12397856523593266,0.3262
2612,0.004792667584323991,2612,3.1006111536650375e-6,1.0,0.12396335065364837,0.3256
2613,0.004792510973932242,2613,6.320383060180272e-7,1.0,0.12383322288592656,0.3254
2614,0.004792354306975052,2614,1.7374664518380693e-6,1.0,0.12384700198968251,0.3257
2615,0.004792197583456287,2615,0.000013972692734872301,1.0,0.12374836305777231,0.3262
2616,0.004792040803379813,2616,3.191640947382742e-7,1.0,0.12314475138982137,0.3273
2617,0.0047918839667495,2617,0.000030060326207603793,1.0,0.12303719659646352,0.3275
2618,0.004791727073569216,2618,4.99516469668985e-7,1.0,0.12306449969609579,0.33
2619,0.004791570123842834,2619,5.825758459347222e-7,1.0,0.12325754076242447,0.3297
2620,0.004791413117574225,2620,1.063553925935897e-6,1.0,0.12393124828735988,0.3293
2621,0.0047912560547672635,2621,4.432819090046299e-6,1.0,0.12394326984882355,0.3298
2622,0.004791098935425825,2622,3.460296526706467e-6,1.0,0.1239941684405009,0.33
2623,0.004790941759553787,2623,0.000015587664377865926,1.0,0.123973807990551,0.3295
2624,0.004790784527155026,2624,0.00001736170488584321,1.0,0.12396557688713074,0.3287
2625,0.004790627238233424,2625,5.94995943477746e-7,1.0,0.12399602442979812,0.3289
2626,0.00479046989279286,2626,2.2114960908462913e-6,1.0,0.12424442112445831,0.3288
2627,0.004790312490837216,2627,5.731917629721768e-7,1.0,0.12373920112848281,0.3298
2628,0.004790155032370376,2628,1.4224075130186976e-6,1.0,0.12376877119143805,0.3297
2629,0.004789997517396226,2629,0.000014981708288056931,1.0,0.12389179915189744,0.329
2630,0.004789839945918653,2630,1.0874493758213552e-6,1.0,0.12412912915150325,0.3282
2631,0.004789682317941544,2631,1.5130319601060668e-6,1.0,0.12416391452153523,0.3267
2632,0.004789524633468788,2632,1.020803180532918e-6,1.0,0.12410434355338415,0.3277
2633,0.004789366892504275,2633,8.2399299875154e-7,1.0,0.12406379441420237,0.3272
2634,0.0047892090950519,2634,0.000044431267284987067,1.0,0.12428046544392904,0.3268
2635,0.004789051241115554,2635,8.524366300359058e-6,1.0,0.12445323059956233,0.3266
2636,0.004788893330699133,2636,7.619540459321191e-7,1.0,0.12458433777093887,0.3257
2637,0.0047887353638065315,2637,3.1225261409417724e-6,1.0,0.12482384433348974,0.3246
2638,0.00478857734044165,2638,1.0492655443764913e-6,1.0,0.12468056082725525,0.3235
2639,0.004788419260608386,2639,5.106851858727169e-7,1.0,0.12483536352713903,0.3232
2640,0.004788261124310639,2640,1.9369257643120363e-6,1.0,0.1248828629652659,0.324
2641,0.004788102931552313,2641,4.678180660751726e-6,1.0,0.12450984249512355,0.3238
2642,0.0047879446823373105,2642,1.5195550683226125e-6,1.0,0.12417597403128942,0.3242
2643,0.004787786376669536,2643,7.103535911786215e-7,1.0,0.1240456485748291,0.3243
2644,0.004787628014552895,2644,7.332043423957657e-7,1.0,0.12405741343895595,0.3247
2645,0.0047874695959912944,2645,7.178956972590337e-7,1.0,0.12394259472688039,0.3247
2646,0.004787311120988644,2646,1.781127927339791e-6,1.0,0.12371003677447637,0.3248
2647,0.004787152589548855,2647,4.957615359065433e-6,1.0,0.12347515553236008,0.3253
2648,0.0047869940016758376,2648,0.00006146981989635,0.996,0.12314349174499511,0.3251
2649,0.004786835357373505,2649,1.3472211018476324e-6,1.0,0.1232414678732554,0.3259
2650,0.004786676656645772,2650,8.154919972488036e-7,1.0,0.12341225395600001,0.3293
2651,0.004786517899496554,2651,1.517590105019432e-6,1.0,0.1238062517841657,0.3294
2652,0.004786359085929768,2652,0.00024064604464607935,0.996,0.12416148205598196,0.3268
2653,0.004786200215949333,2653,0.00001556036004330963,1.0,0.12588947822650273,0.3215
2654,0.004786041289559169,2654,1.539899418882366e-6,1.0,0.1279015511274338,0.3212
2655,0.004785882306763196,2655,0.00001937118974334832,1.0,0.12966411530971528,0.3176
2656,0.004785723267565339,2656,0.00016076939282356762,0.996,0.12988612771034241,0.3195
2657,0.004785564171969521,2657,0.00010569240354622404,0.996,0.12943565398454665,0.3176
2658,0.0047854050199796685,2658,0.0001632084905092294,0.996,0.12737467845280964,0.3137
2659,0.004785245811599706,2659,0.00001994646736420691,1.0,0.12739254484574,0.3077
2660,0.004785086546833565,2660,0.00023907675058580934,0.988,0.1252323963244756,0.3149
2661,0.0047849272256851715,2661,0.00037295573577769876,0.992,0.12932579984267553,0.3134
2662,0.00478476784815846,2662,0.0003036943312811976,0.992,0.13247240642706554,0.3187
2663,0.004784608414257361,2663,0.001320476399268955,0.992,0.13696272671222687,0.3176
2664,0.004784448923985809,2664,0.00014565919603531558,0.996,0.13903434991836547,0.3187
2665,0.00478428937734774,2665,0.00020296335957633953,0.996,0.13900635967652003,0.3141
2666,0.004784129774347089,2666,0.0005489754645774761,0.988,0.1375245413184166,0.3101
2667,0.0047839701149877956,2667,0.0006857510966559251,0.992,0.14079702486594517,0.3063
2668,0.0047838103992737975,2668,0.0004032566212117672,0.984,0.13971110959847768,0.301
2669,0.004783650627209038,2669,0.0005211085663177073,0.996,0.1361275026202202,0.2994
2670,0.0047834907987974575,2670,0.0007305288376907508,0.98,0.13578286250432334,0.3106
2671,0.004783330914042999,2671,0.0014492849508921306,0.98,0.13546907186508178,0.2988
2672,0.0047831709729496096,2672,0.0001211104051132376,0.996,0.1338416196902593,0.2889
2673,0.004783010975521235,2673,0.0010527917804817359,0.984,0.1251819787422816,0.2996
2674,0.004782850921761821,2674,0.0018360585595170657,0.968,0.1238498271505038,0.3069
2675,0.00478269081167532,2675,0.0005047487172608574,0.996,0.14625436335802078,0.2944
2676,0.0047825306452656795,2676,0.0020425376171867055,0.956,0.1334543118874232,0.3122
2677,0.004782370422536854,2677,0.000791336844364802,0.98,0.14395640194416046,0.2866
2678,0.004782210143492795,2678,0.0014252180233597755,0.968,0.15482878009478251,0.2648
2679,0.004782049808137458,2679,0.003149974470337232,0.944,0.14608231514692308,0.2786
2680,0.004781889416474799,2680,0.0008917947299778462,0.98,0.1435356772939364,0.2859
2681,0.004781728968508776,2681,0.0009543877094984055,0.984,0.1453424988190333,0.2753
2682,0.004781568464243347,2682,0.001716622958580653,0.972,0.14688252578179042,0.2729
2683,0.004781407903682473,2683,0.0009210952402402957,0.972,0.1468691486120224,0.2698
2684,0.004781247286830116,2684,0.00113546180849274,0.976,0.14004695266485215,0.2795
2685,0.004781086613690237,2685,0.0008735422821094592,0.98,0.13577969650427502,0.2857
2686,0.004780925884266802,2686,0.0007623676210641861,0.984,0.136103642086188,0.2862
2687,0.004780765098563778,2687,0.0007502199305842321,0.984,0.13448841174443563,0.2914
2688,0.00478060425658513,2688,0.0006832659554978211,0.992,0.12919199258089065,0.2913
2689,0.004780443358334828,2689,0.0014199180528521537,0.976,0.12495251208543777,0.2947
2690,0.0047802824038168405,2690,0.0009426628705114127,0.984,0.12395288874705633,0.2978
2691,0.004780121393035142,2691,0.0007236904852713148,0.976,0.12778400818506877,0.2981
2692,0.004779960325993702,2692,0.00021062854211777448,0.996,0.13297587861617408,0.299
2693,0.004779799202696497,2693,0.0006347884113589923,0.984,0.13552204857269923,0.2959
2694,0.0047796380231475005,2694,0.001120051834732294,0.984,0.13170830249786378,0.3076
2695,0.00477947678735069,2695,0.00020057494596888623,0.996,0.13184294432401658,0.3074
2696,0.004779315495310046,2696,0.0007778156859179337,0.988,0.1290808317065239,0.3088
2697,0.0047791541470295455,2697,0.00039379918792595465,0.992,0.12334122538566589,0.3145
2698,0.00477899274251317,2698,0.00041328407047937313,0.988,0.11854662050803502,0.3174
2699,0.004778831281764904,2699,0.00012032025260850787,1.0,0.11998302350441614,0.3083
2700,0.004778669764788729,2700,0.00047322404570877553,0.988,0.1208134697874387,0.3074
2701,0.004778508191588631,2701,0.0005278875663255652,0.988,0.11941487570603689,0.3092
2702,0.004778346562168597,2702,0.00036073060085376103,0.996,0.11604309409856796,0.3173
2703,0.004778184876532616,2703,0.0001587888536353906,0.996,0.11387859592835109,0.3223
2704,0.004778023134684676,2704,0.0003946348714331786,0.988,0.11705717662970225,0.3197
2705,0.004777861336628768,2705,0.0006357373204082251,0.992,0.12029067913691203,0.313
2706,0.004777699482368885,2706,0.0012538715168678512,0.988,0.11447808156410853,0.3126
2707,0.004777537571909019,2707,0.00005116302442426483,1.0,0.11535478254159291,0.3091
2708,0.004777375605253167,2708,0.0008915985934436321,0.984,0.11723453501860301,0.3082
2709,0.004777213582405324,2709,0.0006061837387581667,0.984,0.11817874699831009,0.3112
2710,0.0047770515033694885,2710,0.00020142906190206606,0.996,0.12313256084918976,0.3067
2711,0.004776889368149659,2711,0.0008478302819033464,0.976,0.12464450498421988,0.3051
2712,0.004776727176749836,2712,0.0010830134774247806,0.972,0.11937062452236812,0.3087
2713,0.004776564929174022,2713,0.0004026243773599466,0.984,0.11793968399365742,0.3104
2714,0.00477640262542622,2714,0.001385398612668117,0.98,0.11773530612389246,0.3189
2715,0.004776240265510435,2715,0.0004825663131972154,0.984,0.120027001897494,0.3195
2716,0.004776077849430672,2716,0.0003798708785325289,0.992,0.12244837870200476,0.3237
2717,0.0047759153771909394,2717,0.0008071385324001312,0.98,0.1220757508277893,0.3264
2718,0.004775752848795245,2718,0.0001514906723362704,1.0,0.12367281983296076,0.3234
2719,0.004775590264247602,2719,0.0007833350139359633,0.988,0.1250500170389811,0.3183
2720,0.004775427623552019,2720,0.0010057105993231139,0.984,0.1266319399078687,0.3159
2721,0.004775264926712509,2721,0.0012692790245637298,0.988,0.12502534478902816,0.3089
2722,0.0047751021737330885,2722,0.0006936269812285901,0.984,0.12265841126441955,0.3006
2723,0.0047749393646177715,2723,0.0010480929166078567,0.964,0.11912299742301305,0.3019
2724,0.004774776499370576,2724,0.00086370799690485,0.976,0.11854883919159571,0.3115
2725,0.004774613577995519,2725,0.00028872344798098006,0.992,0.12128511637449264,0.3052
2726,0.0047744506004966224,2726,0.0005866770632565021,0.988,0.11943725685278575,0.3061
2727,0.004774287566877907,2727,0.0008781935398777326,0.98,0.1183602041999499,0.3108
2728,0.004774124477143395,2728,0.0010496693042417367,0.964,0.1188743249575297,0.3221
2729,0.0047739613312971114,2729,0.0003308175752560298,0.988,0.12139753570159276,0.3176
2730,0.004773798129343081,2730,0.0001665234798565507,0.996,0.12481792310873667,0.3128
2731,0.00477363487128533,2731,0.00014085191457221906,0.996,0.12521831254164378,0.3104
2732,0.004773471557127888,2732,0.0008456034275392692,0.984,0.1241357617576917,0.3085
2733,0.004773308186874783,2733,0.0007998295438786348,0.988,0.125169444779555,0.3068
2734,0.004773144760530047,2734,0.00011785129997103165,1.0,0.126863388021787,0.3013
2735,0.004772981278097712,2735,0.0004821819098045429,0.988,0.12525625189145406,0.2977
2736,0.004772817739581813,2736,0.00016226016159635038,1.0,0.12090339630842209,0.2983
2737,0.0047726541449863834,2737,0.00009537841154572864,0.996,0.11901743272940318,0.2963
2738,0.004772490494315461,2738,0.00013449110944444934,0.996,0.11896270841360092,0.2949
2739,0.0047723267875730835,2739,0.0002393495252666374,0.988,0.11719605515400569,0.2957
2740,0.00477216302476329,2740,0.00027140645543113353,0.996,0.11549458930889765,0.2972
2741,0.004771999205890121,2741,0.00005868235214923819,1.0,0.11484839230775833,0.2984
2742,0.004771835330957618,2742,0.0003936862883468469,0.996,0.11393689791361492,0.3013
2743,0.004771671399969826,2743,0.00048011717347738644,0.992,0.1127228037516276,0.3068
2744,0.004771507412930788,2744,0.00020484944495062032,0.996,0.11161466111739476,0.3101
2745,0.004771343369844552,2745,0.00030358269771871467,0.996,0.1114635087052981,0.316
2746,0.004771179270715164,2746,0.00018513264464369665,0.996,0.1124638432264328,0.3224
2747,0.004771015115546675,2747,0.00015056604558291535,0.996,0.11289688467979431,0.3275
2748,0.0047708509043431335,2748,0.00020912537584081293,0.996,0.1149900808930397,0.3326
2749,0.004770686637108592,2749,0.00005348015110939741,1.0,0.11660522987445196,0.3307
2750,0.004770522313847105,2750,0.0002505642284328739,0.992,0.11771772811810176,0.326
2751,0.004770357934562724,2751,0.00003541794624955704,1.0,0.11856699864069621,0.3267
2752,0.004770193499259507,2752,0.00011458583952238163,0.996,0.11873059431711833,0.3249
2753,0.00477002900794151,2753,0.00010941541404463351,1.0,0.11844823688268662,0.3235
2754,0.004769864460612792,2754,0.00010225895675830543,1.0,0.11802314241727194,0.3208
2755,0.004769699857277414,2755,0.00013877257782345017,0.996,0.11757569829622905,0.323
2756,0.004769535197939437,2756,0.000046643114183098076,1.0,0.11728288739919662,0.3257
2757,0.004769370482602923,2757,0.00011371290893293917,1.0,0.11672784854968389,0.3278
2758,0.004769205711271938,2758,0.0006249968660995364,0.992,0.11415001591046652,0.3282
2759,0.004769040883950547,2759,0.00007304017684267213,0.996,0.11340026587247848,0.3259
2760,0.004768876000642815,2760,0.00006032911381529023,1.0,0.11346693555514017,0.324
2761,0.004768711061352812,2761,0.000022200437767120698,1.0,0.11433623343706131,0.3205
2762,0.004768546066084608,2762,0.0000625356420641765,1.0,0.11523108820120494,0.3194
2763,0.004768381014842274,2763,0.00028003385911385217,0.988,0.11570867876211802,0.3184
2764,0.00476821590762988,2764,0.000033829019715388614,1.0,0.11755250026782353,0.3146
2765,0.004768050744451503,2765,0.00012066939768070975,1.0,0.1193332956234614,0.3096
2766,0.004767885525311218,2766,0.0006485813374941548,0.992,0.12122589498758315,0.308
2767,0.004767720250213099,2767,0.00015343589863429466,0.992,0.12106981754302978,0.3077
2768,0.0047675549191612265,2768,0.00007931363555447509,0.996,0.1212649295727412,0.307
2769,0.004767389532159679,2769,0.0002559822625092541,0.992,0.12002467542886734,0.3136
2770,0.004767224089212537,2770,0.000012225631265512977,1.0,0.1205301504333814,0.3168
2771,0.004767058590323884,2771,0.000055330184598763786,1.0,0.12352530737717947,0.3126
2772,0.004766893035497801,2772,0.0004616311596085628,0.996,0.12285340358813604,0.318
2773,0.004766727424738376,2773,0.00003794880515973394,1.0,0.1226262014110883,0.3198
2774,0.004766561758049692,2774,0.00001648962206672877,1.0,0.12305979013442993,0.3209
2775,0.00476639603543584,2775,0.0006682947064594676,0.996,0.12172679116328557,0.3217
2776,0.004766230256900907,2776,0.00008999875669057171,1.0,0.1211592873930931,0.3215
2777,0.004766064422448983,2777,0.000057879075757227835,1.0,0.12105923583110173,0.3195
2778,0.004765898532084162,2778,0.00007421075812696169,1.0,0.1211263789733251,0.3211
2779,0.004765732585810535,2779,0.0003627711092121899,0.988,0.11913196017344793,0.3249
2780,0.004765566583632197,2780,0.000032952145071855434,1.0,0.11850057065486908,0.321
2781,0.0047654005255532445,2781,0.00041406419938236165,0.988,0.12289937227964401,0.3163
2782,0.004765234411577774,2782,0.0000564253656193614,1.0,0.12928327798843384,0.3058
2783,0.004765068241709886,2783,0.00008466554572805762,1.0,0.1336786742011706,0.2983
2784,0.004764902015953679,2784,0.00004257698698590199,1.0,0.13625768880049388,0.2941
2785,0.004764735734313255,2785,0.00002905152990327527,1.0,0.13689918796221415,0.2925
2786,0.0047645693967927165,2786,0.00019194577277327577,0.992,0.137496065000693,0.292
2787,0.004764403003396167,2787,0.0003612058819271624,0.996,0.13361386328935623,0.2945
2788,0.004764236554127715,2788,0.00005330877223362525,1.0,0.1300141719977061,0.2955
2789,0.004764070048991464,2789,0.00006852106113607685,1.0,0.1284386877218882,0.2953
2790,0.0047639034879915255,2790,0.00007117375983701398,1.0,0.12790463517109554,0.2962
2791,0.004763736871132006,2791,0.00023387633264064788,0.996,0.12571621527274449,0.2976
2792,0.004763570198417018,2792,0.000025764245462293425,1.0,0.1231994151075681,0.3033
2793,0.004763403469850674,2793,0.0003060427028685808,0.992,0.12223657687505086,0.3039
2794,0.004763236685437089,2794,0.00032344615707794827,0.992,0.12321650375922522,0.2997
2795,0.004763069845180377,2795,0.0002579674667989214,0.996,0.12415739893913269,0.2997
2796,0.004762902949084655,2796,0.000059518607061666745,1.0,0.12470117648442586,0.3003
2797,0.0047627359971540405,2797,0.0003055994010840853,0.996,0.12365067958831787,0.3014
2798,0.004762568989392652,2798,0.00005081802567777534,1.0,0.12264951864878336,0.3024
2799,0.004762401925804613,2799,0.000020471921501060328,1.0,0.12187107016642888,0.3057
2800,0.004762234806394044,2800,0.000014764720011347284,1.0,0.12146941244602204,0.3077
2801,0.004762067631165068,2801,0.000037276995135471226,1.0,0.12091155419747035,0.3143
2802,0.004761900400121811,2802,0.0003307534692188104,0.992,0.12024541477362315,0.3151
2803,0.004761733113268399,2803,0.00037235980853438376,0.992,0.11868306199709575,0.3205
2804,0.004761565770608959,2804,0.00021587783170010273,0.992,0.1182421851158142,0.3201
2805,0.00476139837214762,2805,0.00004186360068464031,1.0,0.11926480174064637,0.3225
2806,0.0047612309178885134,2806,0.000016377069308267285,1.0,0.121202841202418,0.3216
2807,0.00476106340783577,2807,0.00002905819177006682,1.0,0.12350250631570817,0.3201
2808,0.004760895841993523,2808,0.00018182224011979996,0.996,0.12564115037520726,0.3203
2809,0.0047607282203659075,2809,0.0008058803699289759,0.988,0.12691114137570064,0.3206
2810,0.004760560542957059,2810,0.00009121799084823578,1.0,0.12893407583236693,0.318
2811,0.004760392809771116,2811,0.0000815476116258651,1.0,0.12742679049571357,0.316
2812,0.004760225020812215,2812,0.0004318057307197402,0.992,0.12581298718849818,0.3144
2813,0.004760057176084497,2813,0.0006027029516796271,0.992,0.1252954797943433,0.3148
2814,0.004759889275592104,2814,0.00014466987146685522,0.992,0.1250452396273613,0.3126
2815,0.004759721319339178,2815,0.0007963444106280804,0.984,0.12515606741110483,0.3105
2816,0.0047595533073298635,2816,0.0005370359945421417,0.992,0.12476802557706833,0.3094
2817,0.004759385239568307,2817,0.00024520879766593375,0.992,0.1240995396176974,0.3103
2818,0.004759217116058653,2818,0.0001268223199682931,0.996,0.12526149690151214,0.3127
2819,0.004759048936805051,2819,0.0002511498906339208,0.996,0.12480494797229767,0.3168
2820,0.004758880701811651,2820,0.0008455263605962197,0.984,0.1192854321996371,0.3305
2821,0.004758712411082605,2821,0.00008042019326239824,1.0,0.11770210812489192,0.3375
2822,0.004758544064622063,2822,0.00021044961952914793,0.992,0.11801354656616847,0.3421
2823,0.004758375662434181,2823,0.0005405909963883459,0.992,0.12038667033116023,0.3364
2824,0.0047582072045231115,2824,0.00016516079970945913,0.996,0.12090930730104446,0.3354
2825,0.004758038690893014,2825,0.00006862451749232908,1.0,0.12090807189544042,0.3339
2826,0.004757870121548045,2826,0.00017844315249628077,0.996,0.12016131460666657,0.3304
2827,0.004757701496492363,2827,0.00016155139698336522,0.996,0.11928585042556127,0.3317
2828,0.004757532815730131,2828,0.0004293151005792121,0.992,0.11762836933135987,0.3325
2829,0.004757364079265508,2829,0.00001543767430121079,1.0,0.1179937822620074,0.3294
2830,0.004757195287102661,2830,0.0000677066311861078,0.996,0.11957871556282043,0.3243
2831,0.004757026439245751,2831,0.000151074628229253,1.0,0.11966283480326334,0.3233
2832,0.004756857535698947,2832,0.000041438741997505225,1.0,0.11981212586164475,0.3219
2833,0.004756688576466415,2833,0.0003402707865461707,0.992,0.12002300600210826,0.3209
2834,0.004756519561552324,2834,0.00008469902095384896,1.0,0.12118129839499792,0.3175
2835,0.004756350490960845,2835,0.0001817090989788994,0.996,0.12117640912532807,0.3105
2836,0.004756181364696149,2836,0.000043296586954966185,1.0,0.1231319256623586,0.307
2837,0.00475601218276241,2837,0.00023668796250907084,0.992,0.12248215685288111,0.3148
2838,0.0047558429451638,2838,0.0008151872229063883,0.988,0.12100653837124507,0.317
2839,0.004755673651904498,2839,0.00027687995073695976,0.988,0.11935368011395137,0.3182
2840,0.004755504302988678,2840,0.00007612088617558281,1.0,0.12047706246376037,0.3151
2841,0.004755334898420522,2841,0.00016738875128794462,0.996,0.12254195809364318,0.3139
2842,0.004755165438204209,2842,0.0007563452197549244,0.988,0.12034994373718898,0.3219
2843,0.004754995922343917,2843,0.000044310818581531444,1.0,0.11942496726910273,0.3288
2844,0.004754826350843832,2844,0.00023135126878817875,0.996,0.1189035717646281,0.332
2845,0.004754656723708136,2845,0.000053067251186197004,1.0,0.11856175283590953,0.334
2846,0.004754487040941016,2846,0.00021787479830284913,0.992,0.11755659232536951,0.341
2847,0.004754317302546658,2847,0.000279367210653921,0.992,0.11591536283493042,0.3419
2848,0.00475414750852925,2848,0.00003546755178831518,1.0,0.11600340574979782,0.3394
2849,0.004753977658892982,2849,0.0001853756761799256,1.0,0.1156167933344841,0.3365
2850,0.004753807753642044,2850,0.0001499207952292636,0.996,0.11578226278225581,0.3352
2851,0.00475363779278063,2851,0.00007436796149704606,1.0,0.11657460937897364,0.3327
2852,0.004753467776312932,2852,0.000039751309668645265,1.0,0.11684334307909011,0.3294
2853,0.004753297704243145,2853,0.00047358324518427254,0.992,0.1161848724881808,0.3289
2854,0.0047531275765754655,2854,0.00031401140925784907,0.992,0.11609083960453669,0.3281
2855,0.004752957393314092,2855,0.000017493125536323836,1.0,0.11785910159349441,0.3266
2856,0.004752787154463223,2856,0.000016560462730315823,1.0,0.11982026189565659,0.3228
2857,0.0047526168600270586,2857,0.0001984054993954487,0.992,0.12035591502984365,0.321
2858,0.004752446510009801,2858,0.0000989260336306567,1.0,0.12022010207176209,0.3204
2859,0.004752276104415655,2859,0.00020930728836295506,0.996,0.11985852599143981,0.3173
2860,0.004752105643248823,2860,0.0000439390850563844,1.0,0.119894580245018,0.3158
2861,0.004751935126513511,2861,0.00004396578297019005,1.0,0.12039876580238343,0.3163
2862,0.004751764554213928,2862,0.0000888896620987604,0.996,0.11889452805121739,0.3145
2863,0.004751593926354281,2863,0.000031794853566680106,1.0,0.11763405601183573,0.3167
2864,0.0047514232429387805,2864,0.000308298758075883,0.996,0.11695747524499893,0.319
2865,0.004751252503971639,2865,0.00004228414036333561,1.0,0.11666564047336578,0.321
2866,0.004751081709457068,2866,0.000026306659371281664,1.0,0.11713648577531179,0.3198
2867,0.004750910859399282,2867,6.342539078711222e-6,1.0,0.11763303995132446,0.3165
2868,0.004750739953802498,2868,0.00019758127940197785,0.992,0.11688573241233825,0.3208
2869,0.004750568992670931,2869,7.121172287346174e-6,1.0,0.11787730981906255,0.3235
2870,0.0047503979760088,2870,0.00016434414186126863,0.996,0.11962047239144644,0.3223
2871,0.004750226903820324,2871,0.00001882997554882119,1.0,0.12299258669217428,0.3199
2872,0.0047500557761097255,2872,0.000022877598530612887,1.0,0.12557372311751047,0.3182
2873,0.004749884592881227,2873,0.00012067996237116555,0.996,0.1252673821647962,0.3188
2874,0.004749713354139051,2874,0.00006476679894452294,1.0,0.12315169811248779,0.318
2875,0.004749542059887422,2875,0.00004732515080831945,1.0,0.12054591099421183,0.3232
2876,0.004749370710130569,2876,0.00001707318830691899,1.0,0.11907105565071106,0.3254
2877,0.004749199304872717,2877,0.00003835960427143921,1.0,0.11815371423959732,0.326
2878,0.004749027844118098,2878,0.000025983357530397674,1.0,0.11802596886952718,0.3258
2879,0.0047488563278709406,2879,0.00005012885788649631,1.0,0.11813972244660059,0.329
2880,0.0047486847561354776,2880,0.000013797419281521191,1.0,0.11852446019649505,0.329
2881,0.004748513128915942,2881,0.00002913399269649138,1.0,0.1184862823287646,0.3296
2882,0.00474834144621657,2882,8.75404900095115e-6,1.0,0.11858251601457596,0.3293
2883,0.004748169708041596,2883,8.805860913222811e-6,1.0,0.11857326298952103,0.33
2884,0.004747997914395257,2884,4.581813724750343e-6,1.0,0.11843152433633804,0.3307
2885,0.004747826065281794,2885,3.180405959331741e-6,1.0,0.11849557598431905,0.3301
2886,0.004747654160705445,2886,2.9799943149555474e-6,1.0,0.11848131219546,0.3312
2887,0.004747482200670454,2887,9.554075707759088e-6,1.0,0.11841584980487824,0.3322
2888,0.004747310185181062,2888,0.000018496341363061218,1.0,0.11849633892377218,0.3327
2889,0.004747138114241513,2889,4.7083131600326546e-6,1.0,0.11870804717143377,0.3341
2890,0.004746965987856054,2890,9.170553069755745e-6,1.0,0.1186146871248881,0.3342
2891,0.004746793806028932,2891,2.6699729157068456e-6,1.0,0.11886047929525376,0.3344
2892,0.0047466215687643944,2892,3.3255209321699414e-6,1.0,0.11857574393351873,0.3353
2893,0.004746449276066693,2893,3.893885514116846e-6,1.0,0.11872583786646525,0.3351
2894,0.004746276927940077,2894,3.688018356721538e-6,1.0,0.1183844389518102,0.335
2895,0.004746104524388799,2895,6.48172790533863e-6,1.0,0.11813719749450684,0.3357
2896,0.004745932065417113,2896,8.466408083525796e-6,1.0,0.11806817005077998,0.3363
2897,0.004745759551029276,2897,0.00003444649058413536,1.0,0.11807862808307013,0.335
2898,0.004745586981229542,2898,2.9368125372760307e-6,1.0,0.11785047789414724,0.3338
2899,0.00474541435602217,2899,0.000014841918467330591,1.0,0.11843004216750463,0.3344
2900,0.00474524167541142,2900,2.973809387185611e-6,1.0,0.11858796685934067,0.3355
2901,0.004745068939401552,2901,0.000013168675165312986,1.0,0.11842477907737096,0.3346
2902,0.004744896147996829,2902,3.5818475832153735e-6,1.0,0.11831698179244995,0.3349
2903,0.004744723301201514,2903,2.8360601087721688e-6,1.0,0.11821044941743215,0.3354
2904,0.004744550399019872,2904,2.0324357440889193e-6,1.0,0.11787331412235896,0.3352
2905,0.004744377441456169,2905,6.340882403795452e-6,1.0,0.11786893635988235,0.3361
2906,0.004744204428514672,2906,0.000012929451380235453,1.0,0.11825446317593256,0.3362
2907,0.00474403136019965,2907,6.8096106891365105e-6,1.0,0.11809616694847742,0.3363
2908,0.004743858236515373,2908,2.128976363261851e-6,1.0,0.11830192844072977,0.3356
2909,0.004743685057466114,2909,8.429615263594314e-6,1.0,0.1182886419693629,0.3359
2910,0.0047435118230561455,2910,0.000012328098515960543,1.0,0.11819807062546413,0.3374
2911,0.004743338533289742,2911,0.000011827088989472638,1.0,0.11803203274806341,0.3364
2912,0.004743165188171178,2912,1.579840863996651e-6,1.0,0.11797804037729899,0.3364
2913,0.004742991787704732,2913,0.00001592082953720819,1.0,0.11800054897864659,0.3359
2914,0.004742818331894683,2914,4.1720565908084e-6,1.0,0.11769428660472234,0.3356
2915,0.004742644820745309,2915,1.6264765084391304e-6,1.0,0.11784166544675827,0.3351
2916,0.0047424712542608926,2916,1.0516899237700273e-6,1.0,0.11775327781836192,0.3357
2917,0.004742297632445715,2917,3.067798024858348e-6,1.0,0.1174377187093099,0.3354
2918,0.0047421239553040615,2918,2.504927639771874e-6,1.0,0.11726705501476924,0.3356
2919,0.004741950222840217,2919,7.830857005804622e-7,1.0,0.11696194370587666,0.3346
2920,0.004741776435058468,2920,1.6158631600167912e-6,1.0,0.11696942319472631,0.3345
2921,0.004741602591963104,2921,1.1998007115228877e-6,1.0,0.11701322635014852,0.334
2922,0.004741428693558411,2922,7.5008684992402175e-6,1.0,0.11739493161439896,0.3341
2923,0.004741254739848683,2923,2.1124016711837614e-6,1.0,0.1174716896812121,0.3338
2924,0.004741080730838211,2924,1.8668514409606966e-6,1.0,0.11763553460439047,0.3333
