step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
480,480,0.004325107529324781,0.00856005753017962,0.997,1744406815.331022,2025/04/12 06:26:55,664.7073857784271,11.1m,3.8301834460667203,0.5615714285714286
481,481,0.004322421568553516,0.005697216473519802,0.998,1744406818.3112276,2025/04/12 06:26:58,667.6875913143158,11.1m,,
482,482,0.004319731111138191,0.005558295888127759,0.998,1744406819.4939768,2025/04/12 06:26:59,668.8703405857086,11.1m,,
483,483,0.0043170361637172435,0.005399411119520664,0.999,1744406820.6759253,2025/04/12 06:27:00,670.0522890090942,11.2m,,
484,484,0.004314336732940189,0.010169715702533721,0.997,1744406821.8555365,2025/04/12 06:27:01,671.2319002151489,11.2m,,
485,485,0.004311632825467603,0.014393966909497976,0.995,1744406823.0399597,2025/04/12 06:27:03,672.4163234233856,11.2m,,
486,486,0.004308924447971109,0.009077230971306562,0.997,1744406824.2213705,2025/04/12 06:27:04,673.5977342128754,11.2m,,
487,487,0.004306211607133361,0.005518520994111896,0.998,1744406825.402635,2025/04/12 06:27:05,674.7789988517761,11.2m,,
488,488,0.004303494309648021,0.016306355230510234,0.995,1744406826.5838456,2025/04/12 06:27:06,675.9602093696594,11.3m,,
489,489,0.004300772562219752,0.004092642491683364,0.999,1744406827.766032,2025/04/12 06:27:07,677.142395734787,11.3m,,
490,490,0.004298046371564197,0.014208244293928146,0.995,1744406828.9467618,2025/04/12 06:27:08,678.3231256008148,11.3m,,
491,491,0.004295315744407957,0.020857338897883892,0.994,1744406830.1311705,2025/04/12 06:27:10,679.5075342655182,11.3m,,
492,492,0.004292580687488586,0.018007613211870194,0.992,1744406831.323494,2025/04/12 06:27:11,680.699857711792,11.3m,,
493,493,0.004289841207554563,0.017177695348858834,0.995,1744406832.5093086,2025/04/12 06:27:12,681.8856723308563,11.4m,,
494,494,0.0042870973113652835,0.016155001420527698,0.992,1744406833.7126656,2025/04/12 06:27:13,683.0890293121338,11.4m,,
495,495,0.004284349005691039,0.016745089272037147,0.997,1744406834.9128706,2025/04/12 06:27:14,684.2892343997955,11.4m,,
496,496,0.004281596297312999,0.007895934709347784,0.998,1744406836.116443,2025/04/12 06:27:16,685.4928066730499,11.4m,,
497,497,0.0042788391930232,0.009606508133001625,0.998,1744406837.316162,2025/04/12 06:27:17,686.6925258636475,11.4m,,
498,498,0.004276077699624519,0.009712886914610863,0.997,1744406838.5215156,2025/04/12 06:27:18,687.8978793621063,11.5m,,
499,499,0.00427331182393067,0.012383098624646663,0.997,1744406839.7235203,2025/04/12 06:27:19,689.0998840332031,11.5m,,
500,500,0.004270541572766176,0.019229750037193297,0.991,1744406843.3393698,2025/04/12 06:27:23,692.7157335281372,11.5m,3.982119195665632,0.5542857142857143
501,501,0.004267766952966354,0.022733076453208923,0.992,1744406846.1984224,2025/04/12 06:27:26,695.5747861862183,11.6m,,
502,502,0.0042649879713773054,0.014976896375417709,0.995,1744406847.3863397,2025/04/12 06:27:27,696.7627034187317,11.6m,,
503,503,0.004262204634855889,0.04118607050180435,0.992,1744406848.5722084,2025/04/12 06:27:28,697.9485721588135,11.6m,,
504,504,0.004259416950269712,0.02868756854534149,0.99,1744406849.759609,2025/04/12 06:27:29,699.135972738266,11.7m,,
505,505,0.004256624924497109,0.04878513571619988,0.985,1744406850.9447124,2025/04/12 06:27:30,700.3210761547089,11.7m,,
506,506,0.004253828564427125,0.019185306221246718,0.993,1744406852.1287365,2025/04/12 06:27:32,701.5051002502441,11.7m,,
507,507,0.004251027876959501,0.05504589104652405,0.984,1744406853.317142,2025/04/12 06:27:33,702.6935057640076,11.7m,,
508,508,0.004248222869004656,0.04622622764110565,0.984,1744406854.5038776,2025/04/12 06:27:34,703.880241394043,11.7m,,
509,509,0.004245413547483667,0.060044366300106046,0.979,1744406855.6943266,2025/04/12 06:27:35,705.0706903934479,11.8m,,
510,510,0.0042425999193282556,0.09016102975606918,0.979,1744406856.8813236,2025/04/12 06:27:36,706.257687330246,11.8m,,
511,511,0.0042397819914807705,0.06847556865215301,0.984,1744406858.0764253,2025/04/12 06:27:38,707.452789068222,11.8m,,
512,512,0.004236959770894169,0.06666249215602875,0.979,1744406859.2690687,2025/04/12 06:27:39,708.645432472229,11.8m,,
513,513,0.004234133264531998,0.04844791281223297,0.981,1744406860.460229,2025/04/12 06:27:40,709.8365926742554,11.8m,,
514,514,0.004231302479368382,0.022617654204368592,0.99,1744406861.6566541,2025/04/12 06:27:41,711.033017873764,11.9m,,
515,515,0.004228467422388002,0.035372309297323226,0.989,1744406862.8427873,2025/04/12 06:27:42,712.21915102005,11.9m,,
516,516,0.004225628100586079,0.027835244208574295,0.988,1744406864.0269048,2025/04/12 06:27:44,713.4032685756683,11.9m,,
517,517,0.004222784520968357,0.017019860319793224,0.993,1744406865.2115371,2025/04/12 06:27:45,714.5879008769989,11.9m,,
518,518,0.004219936690551087,0.022926223963499068,0.992,1744406866.3929846,2025/04/12 06:27:46,715.7693483829498,11.9m,,
519,519,0.004217084616361008,0.012668456107378006,0.997,1744406867.577216,2025/04/12 06:27:47,716.9535796642303,11.9m,,
520,520,0.004214228305435326,0.012285182014107705,0.995,1744406871.2323093,2025/04/12 06:27:51,720.6086730957031,12.0m,3.655083427156721,0.5634285714285714
521,521,0.004211367764821708,0.013632327452301978,0.996,1744406874.177611,2025/04/12 06:27:54,723.5539748668671,12.1m,,
522,522,0.004208503001578252,0.011188756564632057,0.997,1744406875.3618498,2025/04/12 06:27:55,724.7382135391235,12.1m,,
523,523,0.004205634022773477,0.020838230833411218,0.995,1744406876.565627,2025/04/12 06:27:56,725.941990852356,12.1m,,
524,524,0.004202760835486303,0.012427252829074859,0.994,1744406877.758234,2025/04/12 06:27:57,727.1345977783203,12.1m,,
525,525,0.004199883446806034,0.0033387984787113965,1.0,1744406878.9525962,2025/04/12 06:27:58,728.328959941864,12.1m,,
526,526,0.00419700186383234,0.009430596807971597,0.997,1744406880.144888,2025/04/12 06:28:00,729.5212516784668,12.2m,,
527,527,0.0041941160936752415,0.008723851446062327,0.998,1744406881.3512368,2025/04/12 06:28:01,730.7276005744934,12.2m,,
528,528,0.004191226143455089,0.009851639479398728,0.997,1744406882.5539608,2025/04/12 06:28:02,731.9303245544434,12.2m,,
529,529,0.004188332020302547,0.01940219048410654,0.995,1744406883.761156,2025/04/12 06:28:03,733.1375198364258,12.2m,,
530,530,0.0041854337313585776,0.012095413468778134,0.995,1744406884.963061,2025/04/12 06:28:04,734.3394248485565,12.2m,,
531,531,0.0041825312837744195,0.01262315758317709,0.996,1744406886.1459699,2025/04/12 06:28:06,735.5223336219788,12.3m,,
532,532,0.004179624684711574,0.00841964740306139,0.996,1744406887.3250594,2025/04/12 06:28:07,736.7014231681824,12.3m,,
533,533,0.004176713941341786,0.012509254422038794,0.996,1744406888.5086546,2025/04/12 06:28:08,737.8850183486938,12.3m,,
534,534,0.004173799060847025,0.006510718379169702,0.999,1744406889.6883903,2025/04/12 06:28:09,739.0647540092468,12.3m,,
535,535,0.004170880050419469,0.004250685296952724,0.999,1744406890.871405,2025/04/12 06:28:10,740.2477686405182,12.3m,,
536,536,0.004167956917261486,0.004194930531084538,0.999,1744406892.0572906,2025/04/12 06:28:12,741.4336543083191,12.4m,,
537,537,0.0041650296685856155,0.003386915259063244,0.999,1744406893.2487829,2025/04/12 06:28:13,742.6251466274261,12.4m,,
538,538,0.004162098311614554,0.012244945369660854,0.998,1744406894.4466712,2025/04/12 06:28:14,743.8230350017548,12.4m,,
539,539,0.004159162853581133,0.0023442809879779818,1.0,1744406895.637702,2025/04/12 06:28:15,745.0140657424927,12.4m,,
540,540,0.004156223301728303,0.004995341123081744,0.999,1744406899.2739627,2025/04/12 06:28:19,748.6503264904022,12.5m,3.8722475139072965,0.5702857142857143
541,541,0.004153279663309116,0.0056750414967536925,0.999,1744406902.2172916,2025/04/12 06:28:22,751.5936553478241,12.5m,,
542,542,0.004150331945586708,0.012021420935168862,0.998,1744406903.4012947,2025/04/12 06:28:23,752.7776584625244,12.5m,,
543,543,0.0041473801558342795,0.012996356390416621,0.997,1744406904.5915122,2025/04/12 06:28:24,753.967875957489,12.6m,,
544,544,0.004144424301335077,0.008662564266473055,0.996,1744406905.7760215,2025/04/12 06:28:25,755.1523852348328,12.6m,,
545,545,0.004141464389382378,0.011562099942937493,0.997,1744406906.9779387,2025/04/12 06:28:26,756.354302406311,12.6m,,
546,546,0.004138500427279471,0.011360089808702468,0.996,1744406908.1662068,2025/04/12 06:28:28,757.5425705909729,12.6m,,
547,547,0.00413553242233964,0.011413305649533868,0.997,1744406909.3492234,2025/04/12 06:28:29,758.7255871295929,12.6m,,
548,548,0.004132560381886139,0.00426759537961334,0.998,1744406910.54911,2025/04/12 06:28:30,759.925473690033,12.7m,,
549,549,0.004129584313252184,0.00530193930119276,0.998,1744406911.733191,2025/04/12 06:28:31,761.1095547676086,12.7m,,
550,550,0.0041266042237809285,0.00460470025613904,0.999,1744406912.9220695,2025/04/12 06:28:32,762.298433303833,12.7m,,
551,551,0.004123620120825447,0.008945539858192205,0.999,1744406914.116416,2025/04/12 06:28:34,763.4927797317505,12.7m,,
552,552,0.004120632011748716,0.004292944590095431,0.998,1744406915.3081324,2025/04/12 06:28:35,764.6844961643219,12.7m,,
553,553,0.0041176399039235985,0.0028729560864157976,0.999,1744406916.5013154,2025/04/12 06:28:36,765.8776791095734,12.8m,,
554,554,0.004114643804732823,0.005973629198968411,0.998,1744406917.686592,2025/04/12 06:28:37,767.0629558563232,12.8m,,
555,555,0.004111643721568966,0.004466527864336967,0.999,1744406918.8705006,2025/04/12 06:28:38,768.2468643188477,12.8m,,
556,556,0.004108639661834435,0.005764491644687951,0.998,1744406920.055829,2025/04/12 06:28:40,769.4321928024292,12.8m,,
557,557,0.004105631632941449,0.001844898896291852,1.0,1744406921.2447631,2025/04/12 06:28:41,770.6211268901825,12.8m,,
558,558,0.004102619642312018,0.011407613119110465,0.997,1744406922.43732,2025/04/12 06:28:42,771.8136837482452,12.9m,,
559,559,0.004099603697377933,0.003606422711163759,0.999,1744406923.6268013,2025/04/12 06:28:43,773.0031650066376,12.9m,,
560,560,0.004096583805580737,0.0044969539158046246,0.998,1744406927.2463734,2025/04/12 06:28:47,776.6227371692657,12.9m,4.062957431248256,0.5587142857142857
561,561,0.004093559974371711,0.008116625361144542,0.998,1744406930.2012742,2025/04/12 06:28:50,779.5776379108429,13.0m,,
562,562,0.0040905322112118605,0.017131780244410037,0.994,1744406931.3883529,2025/04/12 06:28:51,780.7647166252136,13.0m,,
563,563,0.004087500523571889,0.0270737102329731,0.993,1744406932.5891638,2025/04/12 06:28:52,781.9655275344849,13.0m,,
564,564,0.004084464918932184,0.016588194511830807,0.994,1744406933.7807848,2025/04/12 06:28:53,783.1571485996246,13.1m,,
565,565,0.004081425404782798,0.019779379963874816,0.992,1744406934.9751344,2025/04/12 06:28:54,784.3514981269836,13.1m,,
566,566,0.00407838198862343,0.021623030379414557,0.993,1744406936.16181,2025/04/12 06:28:56,785.5381736755371,13.1m,,
567,567,0.004075334677963408,0.023112242162227632,0.99,1744406937.345691,2025/04/12 06:28:57,786.7220547199249,13.1m,,
568,568,0.004072283480321669,0.02411829289607704,0.995,1744406938.533163,2025/04/12 06:28:58,787.9095268249512,13.1m,,
569,569,0.004069228403226738,0.041804806411266326,0.99,1744406939.7149532,2025/04/12 06:28:59,789.0913169384003,13.2m,,
570,570,0.004066169454216713,0.019301685228943825,0.994,1744406940.9046216,2025/04/12 06:29:00,790.2809853553772,13.2m,,
571,571,0.004063106640839249,0.05282573415338993,0.985,1744406942.0930793,2025/04/12 06:29:02,791.4694430828094,13.2m,,
572,572,0.004060039970651533,0.04640982264280319,0.984,1744406943.281959,2025/04/12 06:29:03,792.6583228111267,13.2m,,
573,573,0.004056969451220267,0.031652928233146665,0.993,1744406944.464951,2025/04/12 06:29:04,793.841314792633,13.2m,,
574,574,0.004053895090121655,0.040621574878692626,0.991,1744406945.6491616,2025/04/12 06:29:05,795.0255253314972,13.3m,,
575,575,0.004050816894941377,0.0470591162443161,0.986,1744406946.832468,2025/04/12 06:29:06,796.2088317871094,13.3m,,
576,576,0.0040477348732745715,0.03608814268559218,0.985,1744406948.0220416,2025/04/12 06:29:08,797.3984053134918,13.3m,,
577,577,0.004044649032725822,0.04442322874069214,0.986,1744406949.206572,2025/04/12 06:29:09,798.5829358100891,13.3m,,
578,578,0.004041559380909134,0.009007765382528305,0.998,1744406950.3918073,2025/04/12 06:29:10,799.7681710720062,13.3m,,
579,579,0.004038465925447915,0.02445724530890584,0.988,1744406951.5925803,2025/04/12 06:29:11,800.9689440727234,13.3m,,
580,580,0.004035368673974959,0.017826110914349557,0.996,1744406955.206877,2025/04/12 06:29:15,804.5832407474518,13.4m,3.994168057032994,0.5387142857142857
581,581,0.004032267634132427,0.017811603784561158,0.993,1744406958.1860776,2025/04/12 06:29:18,807.5624413490295,13.5m,,
582,582,0.004029162813571826,0.01498201286792755,0.994,1744406959.3845801,2025/04/12 06:29:19,808.7609438896179,13.5m,,
583,583,0.004026054219953992,0.01158399347960949,0.996,1744406960.5673132,2025/04/12 06:29:20,809.9436769485474,13.5m,,
584,584,0.004022941860949071,0.01318663083948195,0.996,1744406961.7566032,2025/04/12 06:29:21,811.1329669952393,13.5m,,
585,585,0.004019825744236499,0.01188881116732955,0.997,1744406962.9423635,2025/04/12 06:29:22,812.3187272548676,13.5m,,
586,586,0.004016705877504984,0.015480252522975206,0.995,1744406964.1232097,2025/04/12 06:29:24,813.499573469162,13.6m,,
587,587,0.0040135822684524885,0.01421247587352991,0.994,1744406965.308329,2025/04/12 06:29:25,814.6846928596497,13.6m,,
588,588,0.004010454924786206,0.012726545847952365,0.995,1744406966.493907,2025/04/12 06:29:26,815.8702707290649,13.6m,,
589,589,0.004007323854222547,0.010276551567018032,0.997,1744406967.6870594,2025/04/12 06:29:27,817.0634231567383,13.6m,,
590,590,0.004004189064487116,0.01039291212707758,0.996,1744406968.8698778,2025/04/12 06:29:28,818.246241569519,13.6m,,
591,591,0.004001050563314695,0.017389294385910033,0.996,1744406970.0596583,2025/04/12 06:29:30,819.4360220432281,13.7m,,
592,592,0.003997908358449225,0.0030295880846679213,1.0,1744406971.251221,2025/04/12 06:29:31,820.627584695816,13.7m,,
593,593,0.003994762457643782,0.01195064938440919,0.995,1744406972.437941,2025/04/12 06:29:32,821.8143048286438,13.7m,,
594,594,0.003991612868660566,0.011590612806379795,0.997,1744406973.6225677,2025/04/12 06:29:33,822.9989314079285,13.7m,,
595,595,0.003988459599270872,0.008490444432944059,0.998,1744406974.8120403,2025/04/12 06:29:34,824.188404083252,13.7m,,
596,596,0.0039853026572550816,0.007227810248732567,0.997,1744406976.0026383,2025/04/12 06:29:36,825.3790020942688,13.8m,,
597,597,0.003982142050402634,0.006866431273519993,0.998,1744406977.1893036,2025/04/12 06:29:37,826.5656673908234,13.8m,,
598,598,0.003978977786512011,0.008202106019482017,0.997,1744406978.383309,2025/04/12 06:29:38,827.7596726417542,13.8m,,
599,599,0.003975809873390722,0.00718001638352871,0.995,1744406979.5731714,2025/04/12 06:29:39,828.9495351314545,13.8m,,
600,600,0.003972638318855275,0.00870610274374485,0.997,1744406983.200255,2025/04/12 06:29:43,832.5766186714172,13.9m,4.45288122177124,0.5351428571428571
601,601,0.003969463130731168,0.012187424980103969,0.996,1744406986.1609745,2025/04/12 06:29:46,835.5373382568359,13.9m,,
602,602,0.003966284316852861,0.016721772976219653,0.995,1744406987.357512,2025/04/12 06:29:47,836.7338757514954,13.9m,,
603,603,0.003963101885063761,0.015403288627043366,0.995,1744406988.5504975,2025/04/12 06:29:48,837.9268612861633,14.0m,,
604,604,0.003959915843216202,0.01668798890709877,0.992,1744406989.738252,2025/04/12 06:29:49,839.1146156787872,14.0m,,
605,605,0.003956726199171427,0.03335902915894985,0.993,1744406990.9324038,2025/04/12 06:29:50,840.3087675571442,14.0m,,
606,606,0.003953532960799562,0.031146946877241136,0.989,1744406992.1340642,2025/04/12 06:29:52,841.5104279518127,14.0m,,
607,607,0.00395033613597961,0.025161476857960226,0.992,1744406993.3243232,2025/04/12 06:29:53,842.7006869316101,14.0m,,
608,608,0.003947135732599415,0.03331499880552292,0.988,1744406994.5081904,2025/04/12 06:29:54,843.8845541477203,14.1m,,
609,609,0.003943931758555655,0.03810768783092499,0.99,1744406995.6972685,2025/04/12 06:29:55,845.0736322402954,14.1m,,
610,610,0.003940724221753818,0.04917200353741646,0.987,1744406996.8861299,2025/04/12 06:29:56,846.2624936103821,14.1m,,
611,611,0.003937513130108183,0.030071601018309593,0.987,1744406998.074862,2025/04/12 06:29:58,847.4512257575989,14.1m,,
612,612,0.003934298491541798,0.04222725677490234,0.986,1744406999.2582734,2025/04/12 06:29:59,848.6346371173859,14.1m,,
613,613,0.0039310803139864636,0.04823527392745018,0.983,1744407000.446646,2025/04/12 06:30:00,849.8230097293854,14.2m,,
614,614,0.003927858605382715,0.02504159489274025,0.99,1744407001.638327,2025/04/12 06:30:01,851.0146906375885,14.2m,,
615,615,0.003924633373679796,0.019479849770665168,0.994,1744407002.8187459,2025/04/12 06:30:02,852.1951096057892,14.2m,,
616,616,0.003921404626835646,0.02288806979358196,0.992,1744407004.0025957,2025/04/12 06:30:04,853.3789594173431,14.2m,,
617,617,0.003918172372816877,0.01733850406855345,0.993,1744407005.1867368,2025/04/12 06:30:05,854.5631005764008,14.2m,,
618,618,0.003914936619598755,0.021718331523239612,0.993,1744407006.3765018,2025/04/12 06:30:06,855.7528655529022,14.3m,,
619,619,0.003911697375165179,0.02215157523751259,0.99,1744407007.5647633,2025/04/12 06:30:07,856.9411270618439,14.3m,,
620,620,0.003908454647508662,0.025719533637166024,0.991,1744407011.180255,2025/04/12 06:30:11,860.5566186904907,14.3m,3.972449564252581,0.5464285714285714
621,621,0.0039052084446303125,0.015090485334396362,0.995,1744407014.1173654,2025/04/12 06:30:14,863.4937291145325,14.4m,,
622,622,0.003901958774539814,0.01968641036748886,0.996,1744407015.3110416,2025/04/12 06:30:15,864.6874053478241,14.4m,,
623,623,0.003898705645255404,0.00896677178889513,0.996,1744407016.4990523,2025/04/12 06:30:16,865.8754160404205,14.4m,,
624,624,0.003895449064803855,0.0044914307408034804,0.998,1744407017.6860492,2025/04/12 06:30:17,867.0624129772186,14.5m,,
625,625,0.0038921890412204566,0.014711334094405174,0.995,1744407018.8859549,2025/04/12 06:30:18,868.262318611145,14.5m,,
626,626,0.003888925582548992,0.01545725929737091,0.995,1744407020.0833404,2025/04/12 06:30:20,869.4597041606903,14.5m,,
627,627,0.003885658696841721,0.007614099018275738,0.999,1744407021.2762253,2025/04/12 06:30:21,870.6525890827179,14.5m,,
628,628,0.003882388392159361,0.008403156415559351,0.996,1744407022.4678257,2025/04/12 06:30:22,871.8441894054413,14.5m,,
629,629,0.003879114676571062,0.0071875523049384354,0.999,1744407023.6568766,2025/04/12 06:30:23,873.0332403182983,14.6m,,
630,630,0.0038758375581543917,0.004657433211803437,0.998,1744407024.8506715,2025/04/12 06:30:24,874.2270352840424,14.6m,,
631,631,0.0038725570449953156,0.008566243030130863,0.997,1744407026.0448802,2025/04/12 06:30:26,875.4212439060211,14.6m,,
632,632,0.003869273145188172,0.002127826620824635,1.0,1744407027.2334142,2025/04/12 06:30:27,876.6097779273987,14.6m,,
633,633,0.0038659858668356585,0.004785392479971051,0.998,1744407028.4296966,2025/04/12 06:30:28,877.8060603141785,14.6m,,
634,634,0.0038626952180488075,0.004367616283707321,0.998,1744407029.6170452,2025/04/12 06:30:29,878.9934089183807,14.6m,,
635,635,0.003859401206946967,0.0032331046506296843,0.999,1744407030.8068335,2025/04/12 06:30:30,880.183197259903,14.7m,,
636,636,0.003856103841657783,0.00240746651776135,0.999,1744407031.9960716,2025/04/12 06:30:31,881.3724353313446,14.7m,,
637,637,0.003852803130317175,0.005295946972444654,0.997,1744407033.1840348,2025/04/12 06:30:33,882.5603985786438,14.7m,,
638,638,0.003849499081069322,0.0045180006548762325,0.998,1744407034.383411,2025/04/12 06:30:34,883.759774684906,14.7m,,
639,639,0.003846191702066636,0.004878083932213485,0.998,1744407035.5677402,2025/04/12 06:30:35,884.9441039562225,14.7m,,
640,640,0.0038428810014697464,0.0020693912971764803,1.0,1744407039.2231033,2025/04/12 06:30:39,888.5994670391083,14.8m,4.129284729548863,0.5595714285714286
641,641,0.0038395669874474766,0.006413051375187933,0.997,1744407042.1773257,2025/04/12 06:30:42,891.5536894798279,14.9m,,
642,642,0.0038362496681768284,0.001424677195958793,1.0,1744407043.3732848,2025/04/12 06:30:43,892.7496485710144,14.9m,,
643,643,0.0038329290518429567,0.0020239481101743876,1.0,1744407044.561437,2025/04/12 06:30:44,893.9378006458282,14.9m,,
644,644,0.0038296051466391516,0.0024608813622035088,1.0,1744407045.7570407,2025/04/12 06:30:45,895.1334044933319,14.9m,,
645,645,0.00382627796076682,0.0015479400344192982,1.0,1744407046.9512653,2025/04/12 06:30:46,896.3276290893555,14.9m,,
646,646,0.0038229475024354614,0.0016756578972563147,1.0,1744407048.1569705,2025/04/12 06:30:48,897.5333342552185,15.0m,,
647,647,0.0038196137798626514,0.0008010872635059059,1.0,1744407049.3702166,2025/04/12 06:30:49,898.74658036232,15.0m,,
648,648,0.0038162768012740176,0.0006746444324962795,1.0,1744407050.5874586,2025/04/12 06:30:50,899.9638223648071,15.0m,,
649,649,0.0038129365749032247,0.006077925132587552,0.998,1744407051.7951915,2025/04/12 06:30:51,901.1715552806854,15.0m,,
650,650,0.0038095931089919474,0.002648115041665733,0.998,1744407053.0123198,2025/04/12 06:30:53,902.3886835575104,15.0m,,
651,651,0.0038062464117898575,0.0024506886997260153,0.999,1744407054.2013693,2025/04/12 06:30:54,903.577733039856,15.1m,,
652,652,0.003802896491554597,0.0004465121505782008,1.0,1744407055.3931737,2025/04/12 06:30:55,904.769537448883,15.1m,,
653,653,0.003799543356551759,0.0009158263513818383,1.0,1744407056.585251,2025/04/12 06:30:56,905.9616148471832,15.1m,,
654,654,0.003796187015054874,0.0010112157380208374,1.0,1744407057.7772152,2025/04/12 06:30:57,907.1535789966583,15.1m,,
655,655,0.003792827475345379,0.001283080441877246,0.999,1744407058.9673874,2025/04/12 06:30:58,908.3437511920929,15.1m,,
656,656,0.0037894647457126043,0.0007753256347496063,1.0,1744407060.1559575,2025/04/12 06:31:00,909.5323212146759,15.2m,,
657,657,0.0037860988344537525,0.007756073377095163,0.996,1744407061.3509858,2025/04/12 06:31:01,910.7273495197296,15.2m,,
658,658,0.003782729749873873,0.0014048152668401598,1.0,1744407062.5362504,2025/04/12 06:31:02,911.912614107132,15.2m,,
659,659,0.0037793575002858485,0.0013465897105634213,1.0,1744407063.729512,2025/04/12 06:31:03,913.1058757305145,15.2m,,
660,660,0.0037759820940103687,0.004233673730283044,0.999,1744407067.3604796,2025/04/12 06:31:07,916.7368433475494,15.3m,4.107562396185739,0.559
661,661,0.0037726035393759144,0.003546900210902095,0.998,1744407070.3081973,2025/04/12 06:31:10,919.6845610141754,15.3m,,
662,662,0.003769221844718732,0.003911461494397372,0.998,1744407071.5053194,2025/04/12 06:31:11,920.8816831111908,15.3m,,
663,663,0.0037658370183828176,0.011114655479788781,0.997,1744407072.710435,2025/04/12 06:31:12,922.0867986679077,15.4m,,
664,664,0.0037624490687198937,0.010935110092163086,0.996,1744407073.9132435,2025/04/12 06:31:13,923.2896072864532,15.4m,,
665,665,0.0037590580040893877,0.012247547393664718,0.998,1744407075.117529,2025/04/12 06:31:15,924.4938926696777,15.4m,,
666,666,0.0037556638328584174,0.03353568281978369,0.991,1744407076.3244705,2025/04/12 06:31:16,925.700834274292,15.4m,,
667,667,0.003752266563401761,0.024335351772606373,0.994,1744407077.5118496,2025/04/12 06:31:17,926.8882133960724,15.4m,,
668,668,0.0037488662041018435,0.017617390128783883,0.995,1744407078.7003691,2025/04/12 06:31:18,928.0767328739166,15.5m,,
669,669,0.0037454627633487134,0.026608963467180727,0.991,1744407079.8936427,2025/04/12 06:31:19,929.2700064182281,15.5m,,
670,670,0.003742056249540023,0.02752885480225086,0.993,1744407081.0810134,2025/04/12 06:31:21,930.4573771953583,15.5m,,
671,671,0.0037386466710810054,0.009791292741894723,0.996,1744407082.2714283,2025/04/12 06:31:22,931.6477921009064,15.5m,,
672,672,0.0037352340363844575,0.02342300186306238,0.992,1744407083.4670138,2025/04/12 06:31:23,932.8433775901794,15.5m,,
673,673,0.0037318183538707153,0.010132188618183135,0.997,1744407084.6609597,2025/04/12 06:31:24,934.037323474884,15.6m,,
674,674,0.0037283996319676365,0.01720656333491206,0.995,1744407085.8556447,2025/04/12 06:31:25,935.2320084571838,15.6m,,
675,675,0.003724977879110578,0.006305094048380852,0.998,1744407087.0498824,2025/04/12 06:31:27,936.4262461662292,15.6m,,
676,676,0.003721553103742374,0.016406240608543156,0.994,1744407088.2591348,2025/04/12 06:31:28,937.6354985237122,15.6m,,
677,677,0.0037181253143133168,0.00973162503167987,0.997,1744407089.4666953,2025/04/12 06:31:29,938.8430590629578,15.6m,,
678,678,0.0037146945192811378,0.022651004757732154,0.993,1744407090.665039,2025/04/12 06:31:30,940.0414028167725,15.7m,,
679,679,0.0037112607271109817,0.02706249687820673,0.994,1744407091.8553944,2025/04/12 06:31:31,941.2317581176758,15.7m,,
680,680,0.003707823946275388,0.009534537971019745,0.997,1744407095.4928207,2025/04/12 06:31:35,944.8691844940186,15.7m,4.1708772833687915,0.5382857142857143
681,681,0.0037043841852542744,0.012589107558131219,0.995,1744407098.3565638,2025/04/12 06:31:38,947.7329275608063,15.8m,,
682,682,0.0037009414525349077,0.002463728753849864,1.0,1744407099.546005,2025/04/12 06:31:39,948.9223687648773,15.8m,,
683,683,0.003697495756611889,0.027983037944883108,0.994,1744407100.7364354,2025/04/12 06:31:40,950.112799167633,15.8m,,
684,684,0.0036940471059871303,0.013058713108301163,0.995,1744407101.9274766,2025/04/12 06:31:41,951.3038403987885,15.9m,,
685,685,0.003690595509169834,0.0071574878990650175,0.998,1744407103.1156723,2025/04/12 06:31:43,952.4920361042023,15.9m,,
686,686,0.003687140974676473,0.01059364578872919,0.998,1744407104.3042805,2025/04/12 06:31:44,953.6806442737579,15.9m,,
687,687,0.0036836835110307664,0.013858186802826822,0.995,1744407105.500104,2025/04/12 06:31:45,954.876467704773,15.9m,,
688,688,0.0036802231267636636,0.02118884276598692,0.993,1744407106.6907825,2025/04/12 06:31:46,956.0671463012695,15.9m,,
689,689,0.0036767598304133175,0.006746147915720939,0.998,1744407107.8863492,2025/04/12 06:31:47,957.2627129554749,16.0m,,
690,690,0.0036732936305250686,0.01703523388877511,0.995,1744407109.0875683,2025/04/12 06:31:49,958.4639320373535,16.0m,,
691,691,0.00366982453565142,0.007070541761815548,0.997,1744407110.27907,2025/04/12 06:31:50,959.6554336547852,16.0m,,
692,692,0.003666352554352018,0.014586373054422438,0.994,1744407111.4746196,2025/04/12 06:31:51,960.8509833812714,16.0m,,
693,693,0.003662877695193632,0.01134821368008852,0.995,1744407112.6629758,2025/04/12 06:31:52,962.0393395423889,16.0m,,
694,694,0.0036593999667501316,0.016427395910024643,0.994,1744407113.8654108,2025/04/12 06:31:53,963.241774559021,16.1m,,
695,695,0.0036559193776024646,0.016139605700969697,0.993,1744407115.077632,2025/04/12 06:31:55,964.4539957046509,16.1m,,
696,696,0.0036524359363386415,0.020762246742844583,0.996,1744407116.2862012,2025/04/12 06:31:56,965.6625649929047,16.1m,,
697,697,0.003648949651553706,0.024674719359725712,0.991,1744407117.4944406,2025/04/12 06:31:57,966.870804309845,16.1m,,
