step,lr,epoch,train_loss,train_acc,val_loss,val_acc
439,0.00001873069829138543,439,0.009530811900893848,0.999,,
440,0.000018138711666334653,440,0.008819283689061801,1.0,0.24515138861338298,0.5504
441,0.000017555878527937105,441,0.009556295017401377,0.9985,,
442,0.000016982221885447235,442,0.00971846357981364,0.999,,
443,0.00001641776438584697,443,0.009555444831649463,0.9995,,
444,0.000015862528312951904,444,0.009202109903097153,0.9995,,
445,0.000015316535586531458,445,0.009351832608381907,1.0,0.2459702127456665,0.5527
446,0.00001477980776144364,446,0.00993978400528431,1.0,,
447,0.000014252366026783845,447,0.008530689323941867,1.0,,
448,0.000013734231205048802,448,0.009745856235424677,0.9995,,
449,0.00001322542375131392,449,0.00953636043270429,0.999,,
450,0.000012725963752426303,450,0.010158766875664393,0.999,0.24511699692408243,0.5505
451,0.000012235870926211599,451,0.008912254691123962,0.9995,,
452,0.000011755164620695295,452,0.009465784619251887,0.9995,,
453,0.000011283863813339245,453,0.008651079128185909,1.0,,
454,0.000010821987110292347,454,0.009316106403867404,1.0,,
455,0.000010369552745656024,455,0.0092821544110775,0.9985,0.24533648103078207,0.5521
456,9.926578580764217e-6,456,0.009288242568572361,0.9995,,
457,9.49308210347853e-6,457,0.009059380104144414,1.0,,
458,9.069080427497557e-6,458,0.00952522740761439,0.9995,,
459,8.654590291681516e-6,459,0.008892935832341513,1.0,,
460,8.249628059391238e-6,460,0.00858227292696635,0.9995,0.2451786978085836,0.5517
461,7.85420971784222e-6,461,0.00909175588687261,1.0,,
462,7.4683508774735405e-6,462,0.009247129688660304,1.0,,
463,7.0920667713314975e-6,463,0.008860563337802886,1.0,,
464,6.725372254468361e-6,464,0.008506836126248042,1.0,,
465,6.3682818033556825e-6,465,0.00956311289469401,1.0,0.24562206764221192,0.5523
466,6.0208095153131615e-6,466,0.009420189321041108,0.9995,,
467,5.682969107951622e-6,467,0.008849825789531071,1.0,,
468,5.354773918631977e-6,468,0.008998580574989319,1.0,,
469,5.036236903938279e-6,469,0.009146801163752874,1.0,,
470,4.7273706391665e-6,470,0.009042914946873983,1.0,0.24541350803375245,0.55
471,4.4281873178278145e-6,471,0.008673636774222056,0.9995,,
472,4.138698751167564e-6,472,0.010288567950328191,0.999,,
473,3.858916367698663e-6,473,0.009236577580372492,0.9995,,
474,3.588851212750484e-6,474,0.009621305843194325,0.999,,
475,3.328513948032987e-6,475,0.008843784814079603,0.999,0.24538143088022868,0.551
476,3.0779148512155817e-6,476,0.009207853496074676,0.999,,
477,2.837063815521509e-6,477,0.009171073933442435,0.999,,
478,2.6059703493372636e-6,478,0.009603816270828246,1.0,,
479,2.3846435758372004e-6,479,0.009299301500121752,1.0,,
480,2.1730922326233504e-6,480,0.009968610495328904,0.9995,0.24607710434595745,0.5506
481,1.971324671380557e-6,481,0.009435249129931132,0.9995,,
482,1.7793488575466015e-6,482,0.009022965242465337,1.0,,
483,1.5971723699978996e-6,483,0.009047726412614187,1.0,,
484,1.4248024007502676e-6,484,0.0090147289087375,1.0,,
485,1.2622457546749552e-6,485,0.010670705040295918,0.9985,0.24598428653081258,0.5506
486,1.1095088492299997e-6,486,0.009708608408768972,1.0,,
487,9.665977142068727e-7,487,0.008680405264099439,1.0,,
488,8.335179914925319e-7,488,0.009067691291371981,0.9995,,
489,7.102749348465156e-7,489,0.009488935520251592,0.9995,,
490,5.968734096936927e-7,490,0.009236504683891932,0.999,0.24515998471577963,0.5508
491,4.933178929321097e-7,491,0.009651772906382878,1.0,,
492,3.99612472756244e-7,492,0.009193010449409485,0.9995,,
493,3.157608484956328e-7,493,0.008894412418206533,1.0,,
494,2.4176633046882305e-7,494,0.008813714514176051,1.0,,
495,1.776318398526986e-7,495,0.008542628034949302,1.0,0.2458981060663859,0.5514
496,1.2335990856709983e-7,496,0.009486788158615431,0.9995,,
497,7.895267917501493e-8,497,0.009188802669445674,0.9995,,
498,4.441190479775864e-8,498,0.009394054392973581,1.0,,
499,1.973894904597204e-8,499,0.009939171572526296,1.0,,
500,4.934785965721161e-9,500,0.009122369468212127,0.999,0.24521386283238727,0.551
