step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.0043018118699391684,0.9954,,
437,0.00001994203815853243,437,0.003526576485236486,0.9978,,
438,0.000019331815032471246,438,0.0037060766140619913,0.9976,,
439,0.00001873069829138543,439,0.0034839930097262063,0.9976,,
440,0.000018138711666334653,440,0.0034307508657375973,0.9972,0.22874672142664593,0.712
441,0.000017555878527937105,441,0.003922447001934052,0.9964,,
442,0.000016982221885447235,442,0.003925271995862325,0.9966,,
443,0.00001641776438584697,443,0.00435851642092069,0.9954,,
444,0.000015862528312951904,444,0.0033274964372316997,0.9974,,
445,0.000015316535586531458,445,0.004343747437000275,0.9944,0.22632519070307414,0.718
446,0.00001477980776144364,446,0.0038515553057193756,0.9956,,
447,0.000014252366026783845,447,0.0038339451829592385,0.9976,,
448,0.000013734231205048802,448,0.004044705581665039,0.9964,,
449,0.00001322542375131392,449,0.003476933681964874,0.9978,,
450,0.000012725963752426303,450,0.0031253287037213643,0.9974,0.2283120470046997,0.707
451,0.000012235870926211599,451,0.0035725438197453815,0.9974,,
452,0.000011755164620695295,452,0.00384009431997935,0.9954,,
453,0.000011283863813339245,453,0.003606028421719869,0.9976,,
454,0.000010821987110292347,454,0.004072962296009064,0.9964,,
455,0.000010369552745656024,455,0.0032208935866753262,0.999,0.2286777818997701,0.707
456,9.926578580764217e-6,456,0.0039066795681913695,0.9948,,
457,9.49308210347853e-6,457,0.0035378173232078554,0.9972,,
458,9.069080427497557e-6,458,0.003703916605313619,0.9978,,
459,8.654590291681516e-6,459,0.003522480622927348,0.9974,,
460,8.249628059391238e-6,460,0.003544227981567383,0.9974,0.22747179730733236,0.711
461,7.85420971784222e-6,461,0.0037602808316548665,0.9966,,
462,7.4683508774735405e-6,462,0.003563496329387029,0.9968,,
463,7.0920667713314975e-6,463,0.0033971866846084593,0.9972,,
464,6.725372254468361e-6,464,0.003615992514292399,0.9966,,
465,6.3682818033556825e-6,465,0.0037477186918258667,0.997,0.22967434962590536,0.713
466,6.0208095153131615e-6,466,0.0035333412528038024,0.9976,,
467,5.682969107951622e-6,467,0.0032943871100743613,0.9974,,
468,5.354773918631977e-6,468,0.003811680519580841,0.9966,,
469,5.036236903938279e-6,469,0.003598108692963918,0.9966,,
470,4.7273706391665e-6,470,0.003361038402716319,0.9976,0.22826065381368002,0.707
471,4.4281873178278145e-6,471,0.003216708153486252,0.9972,,
472,4.138698751167564e-6,472,0.0033348289370536805,0.9966,,
473,3.858916367698663e-6,473,0.0035681071599324545,0.997,,
474,3.588851212750484e-6,474,0.003066170823574066,0.9974,,
475,3.328513948032987e-6,475,0.003314597169558207,0.9976,0.22993868176142374,0.709
476,3.0779148512155817e-6,476,0.0035417600512504576,0.998,,
477,2.837063815521509e-6,477,0.00334976343413194,0.998,,
478,2.6059703493372636e-6,478,0.0034372157216072084,0.997,,
479,2.3846435758372004e-6,479,0.0033105049014091493,0.9976,,
480,2.1730922326233504e-6,480,0.0037226871609687805,0.9964,0.22749321460723876,0.709
481,1.971324671380557e-6,481,0.0034061521212259928,0.9972,,
482,1.7793488575466015e-6,482,0.0036814098397890726,0.997,,
483,1.5971723699978996e-6,483,0.003041446272532145,0.9976,,
484,1.4248024007502676e-6,484,0.003769295573234558,0.9952,,
485,1.2622457546749552e-6,485,0.0035524894416332246,0.9966,0.22917118374506631,0.708
486,1.1095088492299997e-6,486,0.003373502697547277,0.9968,,
487,9.665977142068727e-7,487,0.003518412935733795,0.9974,,
488,8.335179914925319e-7,488,0.0031787007252375285,0.9978,,
489,7.102749348465156e-7,489,0.003671816521883011,0.9966,,
490,5.968734096936927e-7,490,0.00377435405254364,0.997,0.2289281635284424,0.704
491,4.933178929321097e-7,491,0.0034483975489934286,0.997,,
492,3.99612472756244e-7,492,0.0035417590061823526,0.9972,,
493,3.157608484956328e-7,493,0.0033725736220677695,0.9974,,
494,2.4176633046882305e-7,494,0.003538866619269053,0.997,,
495,1.776318398526986e-7,495,0.003353203501303991,0.9978,0.2290619166692098,0.706
496,1.2335990856709983e-7,496,0.003325899213552475,0.9974,,
497,7.895267917501493e-8,497,0.003191140607992808,0.9978,,
498,4.441190479775864e-8,498,0.0031970264087120693,0.9978,,
499,1.973894904597204e-8,499,0.0032737657154599826,0.9976,,
500,4.934785965721161e-9,500,0.0036068778604269026,0.996,0.22986038668950398,0.7
