step,lr,epoch,train_loss,train_acc,val_loss,val_acc
339,0.0011870634250967591,339,0.04535677193974455,0.8067,0.06646937715510527,0.7429
340,0.0011737220392331641,340,0.04510899946714441,0.8107,0.0664346469566226,0.7414
341,0.0011604330125525076,341,0.04554794247572621,0.8046,0.06568808940549692,0.7487
342,0.0011471968696828093,342,0.04575120431060593,0.8048,0.06569917229935526,0.7488
343,0.0011340141331643262,343,0.04519828126455347,0.8086,0.06595607890437047,0.7458
344,0.0011208853234289233,344,0.04515489265322685,0.8076,0.0658685116097331,0.7445
345,0.0011078109587795285,345,0.044923210392395656,0.8044,0.065922421682626,0.7467
346,0.0010947915553696718,346,0.0459285947183768,0.7989,0.06640440467745065,0.7464
347,0.0010818276271831078,347,0.04517951089267929,0.8058,0.06659104706098636,0.742
348,0.001068919686013521,348,0.04452994978055358,0.8111,0.06571581003566583,0.7462
349,0.0010560682414443299,349,0.04463576832786202,0.8119,0.06608561178048451,0.7476
350,0.0010432738008285586,350,0.045158865333845215,0.8091,0.06594046872730057,0.746
351,0.0010305368692688159,351,0.04495160663500428,0.8092,0.06579758323108156,0.7464
352,0.0010178579495973505,352,0.0448861003232499,0.8135,0.06575284078717232,0.7483
353,0.0010052375423562022,353,0.04409050854543845,0.8135,0.06587761392196019,0.7451
354,0.0009926761457774364,354,0.04507492215683063,0.8103,0.06583490896349152,0.7497
355,0.0009801742557634847,355,0.04421128227065007,0.815,0.06632062053928772,0.7456
356,0.0009677323658675578,356,0.044706204812973736,0.8104,0.06643388240287701,0.7438
357,0.0009553509672741621,357,0.04438537554815412,0.8101,0.06612320809314648,0.745
358,0.0009430305487797176,358,0.04480253346264362,0.8117,0.06597570174684127,0.7476
359,0.0009307715967732476,359,0.04531958494335413,0.805,0.0658596808090806,0.7468
360,0.0009185745952171875,360,0.045378690926978986,0.8055,0.06643743682652711,0.7465
361,0.0009064400256282742,361,0.04431833621735374,0.8081,0.06610778172810873,0.745
362,0.0008943683670585384,362,0.044048795166114964,0.8132,0.06617010831832885,0.7496
363,0.0008823600960763875,363,0.04407274704426527,0.8102,0.06681405150641997,0.7434
364,0.0008704156867478013,364,0.04483366689334313,0.8111,0.06628804225474597,0.7457
365,0.0008585356106176078,365,0.044083220915247995,0.8129,0.06655474106470743,0.7442
366,0.0008467203366908685,366,0.04469778301815192,0.8088,0.0658705948231121,0.7467
367,0.0008349703314143697,367,0.044211706363906464,0.8112,0.06624071473876635,0.7486
368,0.0008232860586581986,368,0.044471211110552154,0.8093,0.06614526947960257,0.7464
369,0.0008116679796974375,369,0.0439182433920602,0.8175,0.06627292316406966,0.7451
370,0.0008001165531939506,370,0.04366386954983075,0.8153,0.0658938537662228,0.7479
371,0.0007886322351782777,371,0.044294553250074385,0.8086,0.06651155948638916,0.744
372,0.0007772154790316272,372,0.04397177438562115,0.8121,0.06648748330771923,0.7445
373,0.0007658667354679867,373,0.043975549191236495,0.8163,0.06606424463291963,0.7465
374,0.0007545864525163175,374,0.04453602787107229,0.8089,0.06618968229740858,0.7476
375,0.0007433750755028753,375,0.04377541073287527,0.8159,0.0661970573787888,0.7461
376,0.0007322330470336302,376,0.04351810347288847,0.8172,0.06615140590195855,0.7435
377,0.0007211608069767855,377,0.042108883677671356,0.8203,0.06614360325038433,0.7473
378,0.0007101587924454208,378,0.04382443595677614,0.8163,0.06587434311707814,0.7488
379,0.0006992274377802315,379,0.04336300076295932,0.8156,0.06570088025182486,0.7482
380,0.0006883671745323826,380,0.04331330256536603,0.8149,0.06700262427330017,0.7427
381,0.0006775784314464697,381,0.04344506695245703,0.8131,0.06580866103370984,0.7491
382,0.0006668616344435993,382,0.043215638337035976,0.819,0.06590246558189392,0.7469
383,0.0006562172066045642,383,0.043465084737787645,0.8138,0.06612851073344549,0.7471
384,0.0006456455681531511,384,0.042755016063650446,0.8184,0.06624847122778495,0.7446
385,0.0006351471364395436,385,0.04336476627116402,0.8149,0.06617759565512339,0.7465
386,0.0006247223259238498,386,0.042931848050405584,0.8167,0.06593927554786205,0.7481
387,0.0006143715481597391,387,0.04423713348805904,0.8081,0.06646383504072825,0.7465
388,0.0006040952117781941,388,0.0438874006892244,0.8133,0.06633004068086544,0.7472
389,0.0005938937224713797,389,0.043624025924752154,0.813,0.06632905242343744,0.7442
390,0.000583767482976624,390,0.04296311453605692,0.8139,0.06631001941859722,0.7479
391,0.0005737168930605261,391,0.0431959701081117,0.8187,0.06616295594722033,0.7468
392,0.0005637423495031647,392,0.04416804239153862,0.8103,0.06580905554195245,0.7477
393,0.0005538442460824406,393,0.04235638122384747,0.8192,0.06609664587303996,0.7473
394,0.0005440229735585287,394,0.0429733012492458,0.8184,0.06588149039695661,0.7474
395,0.0005342789196584526,395,0.04296678792064389,0.8179,0.06567519533758362,0.7484
396,0.0005246124690607731,396,0.0429925041894118,0.8217,0.0658285841345787,0.748
397,0.0005150240033804107,397,0.04302230862279733,0.8186,0.06594113924851021,0.7513
398,0.000505513901153572,398,0.043982610944658516,0.8116,0.06600158698856831,0.7484
399,0.0004960825378228074,399,0.04247980639338493,0.8182,0.06610118622581164,0.7487
400,0.0004867302857221945,400,0.042799883242696526,0.822,0.06603429463381569,0.7472
401,0.0004774575140626309,401,0.043118320498615505,0.8181,0.06633268781006336,0.7463
402,0.0004682645889172644,402,0.043036732077598575,0.8184,0.06644158400595188,0.7475
403,0.0004591518732070394,403,0.043098449955383936,0.8126,0.06595190080503623,0.7484
404,0.0004501197266863689,404,0.04301120222856601,0.818,0.06608970261489351,0.7477
405,0.00044116850592893067,405,0.04305812247718374,0.8186,0.06635843040421605,0.7486
406,0.00043229856431359505,406,0.04294228246435523,0.8157,0.06615129386385282,0.7486
407,0.000423510252010468,407,0.04287478836874167,0.8186,0.06617331399271885,0.7496
408,0.000414803915967071,408,0.04339381003131469,0.8169,0.06604694379493595,0.7487
409,0.0004061798998946453,409,0.04244234310463071,0.8197,0.06629755357280373,0.7477
410,0.0003976385442545768,410,0.043148758945365746,0.8179,0.06670802763352791,0.7468
411,0.0003891801862449617,411,0.04236557316035032,0.8225,0.06615149732679129,0.7497
412,0.0003808051597872913,412,0.043044464321186145,0.8156,0.06611278597265483,0.749
413,0.0003725137955132701,413,0.042474705974260965,0.8145,0.06613671636829774,0.7472
414,0.0003643064207517613,414,0.042247620038688184,0.8188,0.06653621774166822,0.7482
415,0.0003561833595158692,415,0.04223790528873603,0.8208,0.06616644940028588,0.7466
416,0.0003481449324901406,416,0.04273052057251334,0.8179,0.06622681089987358,0.7492
417,0.0003401914570179107,417,0.0430813399143517,0.8152,0.06602656139681737,0.7485
418,0.0003323232470887744,418,0.04221473193416993,0.821,0.06628703009337186,0.7478
419,0.00032454061332618526,419,0.04205956816052397,0.8236,0.06636762438962857,0.7474
420,0.00031684386297519914,420,0.04219454346845548,0.8163,0.06632705442607403,0.7475
421,0.0003092332998903406,421,0.042467782646417616,0.8208,0.06655806743850311,0.7495
422,0.0003017092245236093,422,0.04247299842536449,0.8138,0.06622347412630916,0.746
423,0.0002942719339126161,423,0.042197220989813405,0.8211,0.06635877173393964,0.7452
424,0.00028692172166886175,424,0.042332284587124985,0.8221,0.06620432808995247,0.7462
425,0.00027965887796613844,425,0.0422982898230354,0.8196,0.06622175897161166,0.7464
426,0.00027248368952908017,426,0.0428836970590055,0.8221,0.06635292191058398,0.7485
427,0.0002653964396218402,427,0.04248631910110513,0.8196,0.06624351625020306,0.7487
428,0.00025839740803691,428,0.041773832278947036,0.8191,0.06633326783776283,0.7482
429,0.000251486871084072,429,0.04294070306544503,0.817,0.06632866878062486,0.7481
430,0.00024466510157949257,430,0.041922262373069924,0.8211,0.06628742252166073,0.7471
431,0.0002379323688349513,431,0.04202325207491716,0.8208,0.06620085754742225,0.7466
432,0.0002312889386472072,432,0.0428117713270088,0.8158,0.06644810022165377,0.7466
433,0.00022473507328751055,433,0.04213898194332918,0.8217,0.06615889004121224,0.7466
434,0.0002182710314912428,434,0.042303681994477906,0.8218,0.06604119346787532,0.7487
435,0.00021189706844770587,435,0.043111486236254375,0.8134,0.06634887475520372,0.7485
436,0.00020561343579004687,436,0.041421042568981645,0.8197,0.06624576697746913,0.7483
437,0.00019942038158532433,437,0.04154642891759674,0.8252,0.06602460763727626,0.7491
438,0.00019331815032471252,438,0.04163948083296418,0.8189,0.06613914134601752,0.7478
439,0.00018730698291385438,439,0.04277378615612785,0.8206,0.06632244046777487,0.7491
440,0.0001813871166633466,440,0.04270547529061635,0.8198,0.06626815833151341,0.7486
441,0.00017555878527937113,441,0.041867649058500926,0.821,0.06628933753818274,0.7474
442,0.00016982221885447241,442,0.04199499742438396,0.8215,0.0661382520881792,0.7476
443,0.00016417764385846974,443,0.0419959486151735,0.8209,0.06640113877753416,0.7474
444,0.0001586252831295191,444,0.0420319533906877,0.8239,0.06646239142864943,0.7482
445,0.00015316535586531462,445,0.04296932226667802,0.8158,0.06636603139340877,0.746
446,0.00014779807761443643,446,0.042470305040478704,0.8224,0.06634110144029061,0.7472
447,0.00014252366026783848,447,0.04205952575430274,0.8175,0.06637707765524586,0.7484
448,0.00013734231205048803,448,0.04195987783993284,0.8216,0.06645296563704808,0.7472
449,0.0001322542375131392,449,0.04203087774415811,0.8195,0.06663050477703412,0.7464
450,0.00012725963752426302,450,0.04250500692675511,0.8193,0.06633432259162267,0.7459
451,0.00012235870926211598,451,0.041531151284774144,0.8241,0.06644067590435346,0.7457
452,0.00011755164620695294,452,0.04234318199257056,0.8211,0.06633661867429813,0.7465
453,0.00011283863813339243,453,0.04211805093412598,0.8232,0.06616394358376662,0.7487
454,0.00010821987110292345,454,0.04310887319346269,0.8167,0.06625578912595907,0.7467
455,0.00010369552745656023,455,0.04242148660123348,0.8213,0.0663303188358744,0.7475
456,0.00009926578580764216,456,0.04136702222749591,0.8259,0.06618409343063832,0.7476
457,0.00009493082103478528,457,0.04150061023732026,0.8217,0.06616112273186445,0.7476
458,0.00009069080427497556,458,0.04190245242789388,0.8237,0.06628663459171852,0.7464
459,0.00008654590291681515,459,0.0419631571508944,0.8219,0.06638805527860919,0.7468
460,0.00008249628059391237,460,0.04277092504004638,0.8198,0.0661122726276517,0.747
461,0.00007854209717842218,461,0.042495838707933824,0.8185,0.0663190019937853,0.747
462,0.00007468350877473538,462,0.041926415140430134,0.8197,0.06621956980476777,0.7476
463,0.00007092066771331496,463,0.042319898245235285,0.8187,0.06619025773058335,0.7473
464,0.00006725372254468359,464,0.04193659123654167,0.8205,0.06588285925487677,0.7476
465,0.0000636828180335568,465,0.04232330797240138,0.8193,0.06626689191907645,0.7489
466,0.000060208095153131593,466,0.042357758494714896,0.8168,0.06636628434062004,0.7477
467,0.000056829691079516205,467,0.042602376205225785,0.8178,0.0663023317232728,0.7469
468,0.000053547739186319746,468,0.04267152793084582,0.8152,0.06614806409925222,0.7461
469,0.00005036236903938277,469,0.042319242594142756,0.818,0.06609674468636513,0.7465
470,0.00004727370639166499,470,0.041480071190744636,0.8252,0.06621036355694135,0.7485
471,0.000044281873178278135,471,0.04182922237863143,0.8257,0.06623461873581012,0.7474
472,0.00004138698751167563,472,0.04265061169862747,0.8153,0.06632246468216181,0.7476
473,0.000038589163676986616,473,0.04154321473712722,0.8203,0.0661862381423513,0.7477
474,0.00003588851212750483,474,0.04183989148586988,0.8234,0.06621841453015805,0.7481
475,0.000033285139480329864,475,0.041876361208657426,0.8255,0.06620902388046185,0.7477
476,0.00003077914851215581,476,0.04211926447848479,0.8183,0.06596241307755311,0.7485
477,0.000028370638155215084,477,0.042286834493279454,0.8192,0.06624564249068499,0.7483
478,0.00002605970349337263,478,0.042001943786938986,0.8218,0.06623399859915177,0.7482
479,0.000023846435758371998,479,0.041962130647152665,0.8239,0.06621706802397967,0.7467
480,0.000021730922326233495,480,0.0427636899985373,0.8204,0.06610232399155697,0.7476
481,0.00001971324671380556,481,0.041682817072918016,0.8261,0.06614923359205326,0.7475
482,0.000017793488575466008,482,0.04076914691055814,0.8253,0.06618898461262385,0.7484
483,0.00001597172369997899,483,0.04136764391635855,0.8252,0.06631473737458388,0.7483
484,0.000014248024007502671,484,0.04132463711624344,0.8229,0.06623405078426003,0.748
485,0.000012622457546749548,485,0.0417408232887586,0.8235,0.06630697216217717,0.7469
486,0.000011095088492299993,486,0.042389421723783016,0.8212,0.06613703562567631,0.7477
487,9.665977142068724e-6,487,0.042213021963834765,0.82,0.06625574730957548,0.7476
488,8.335179914925317e-6,488,0.041077505735059576,0.8318,0.06623531027386585,0.7483
489,7.102749348465155e-6,489,0.04154874583085378,0.8236,0.06600878275930881,0.7477
490,5.968734096936926e-6,490,0.04207234193260471,0.8231,0.06630233998099963,0.7479
491,4.933178929321096e-6,491,0.041936171955118576,0.8241,0.0662404716014862,0.7477
492,3.996124727562439e-6,492,0.041448144645740585,0.8236,0.06620246457556883,0.7481
493,3.1576084849563272e-6,493,0.04158256830026706,0.8196,0.06634252133468786,0.7474
494,2.4176633046882304e-6,494,0.04153731195256114,0.8226,0.06637970566128691,0.7483
495,1.7763183985269859e-6,495,0.041766494822998844,0.8191,0.06638100333511829,0.7487
496,1.2335990856709982e-6,496,0.042011140783627825,0.8197,0.06621747830261787,0.7473
497,7.895267917501492e-7,497,0.042045650196572144,0.8184,0.06636183988302946,0.7485
498,4.441190479775863e-7,498,0.0414383824604253,0.8254,0.06635725349187852,0.7476
499,1.9738949045972038e-7,499,0.04209980104739467,0.8213,0.06627818613002698,0.7472
500,4.9347859657211604e-8,500,0.042881819295386474,0.8167,0.0663810024658839,0.7471
