step,lr,epoch,train_loss,train_acc,val_loss,val_acc
460,0.00028211235755007543,460,0.0002393097837921232,1.0,0.058910838516553245,0.9191
461,0.00028133330839107574,461,0.0009133706403275331,0.998,,
462,0.00028055394998497204,462,0.0004900852009498825,0.999,,
463,0.00027977429002371717,463,0.001112225183363383,0.997,,
464,0.0002789943362022401,464,0.001518262470761935,0.997,,
465,0.0002782140962183701,465,0.000663632574180762,0.999,,
466,0.00027743357777276106,466,0.0012790473848581314,0.997,,
467,0.0002766527885688147,467,0.0015881326608359813,0.998,,
468,0.00027587173631260536,468,0.0013766103858749072,0.996,,
469,0.0002750904287128034,469,0.002837464983264605,0.993,,
470,0.0002743088734805996,470,0.0016826807235678037,0.997,0.0616614686648051,0.9156
471,0.0002735270783296283,471,0.003539854270716508,0.994,,
472,0.0002727450509758922,472,0.0027987535720070205,0.997,,
473,0.0002719627991376856,473,0.003021512153247992,0.992,,
474,0.00027118033053551805,474,0.003710412253936132,0.996,,
475,0.00027039765289203917,475,0.0022410739517460267,0.997,,
476,0.000269614773931961,476,0.0025321212174991767,0.996,,
477,0.00026883170138198296,477,0.002963558847705523,0.99,,
478,0.0002680484429707149,478,0.0022638585418462754,0.996,,
479,0.00026726500642860123,479,0.004725681005666654,0.993,,
480,0.00026648139948784417,480,0.0025359381511807443,0.995,0.06329735724925994,0.9105
481,0.0002656976298823281,481,0.0013641358464956284,0.999,,
482,0.00026491370534754245,482,0.0023496049841245014,0.995,,
483,0.0002641296336205059,483,0.0023057505981996657,0.995,,
484,0.0002633454224396899,484,0.0017558306852976482,0.997,,
485,0.00026256107954494216,485,0.0019060284358759722,0.996,,
486,0.0002617766126774104,486,0.0021289602825418116,0.997,,
487,0.000260992029579466,487,0.0018207300342619418,0.998,,
488,0.0002602073379946273,488,0.0008559347248325745,1.0,,
489,0.00025942254566748335,489,0.0016444922022831937,0.997,,
490,0.0002586376603436178,490,0.0025961055209239325,0.995,0.05360222697257996,0.9246
491,0.0002578526897695318,491,0.0012125283619388938,0.997,,
492,0.000257067641692568,492,0.0012888152624169985,0.997,,
493,0.0002562825238608341,493,0.0013889504441370567,0.998,,
494,0.000255497344023126,494,0.0007971576526761055,1.0,,
495,0.00025471210992885176,495,0.001008943325529496,0.999,,
496,0.00025392682932795486,496,0.0005903782024979592,1.0,,
497,0.0002531415099708378,497,0.000854466587305069,0.999,,
498,0.00025235615960828565,498,0.0014483315348625184,0.997,,
499,0.00025157078599138944,499,0.0010223280154168606,0.999,,
500,0.00025078539687146956,500,0.0019881035101910432,0.996,0.06291809498916069,0.9115
501,0.0002499999999999997,501,0.0004681553070743879,1.0,,
502,0.0002492146031285298,502,0.001195453641936183,0.998,,
503,0.00024842921400861,503,0.00143920355476439,0.999,,
504,0.0002476438403917137,504,0.0007201546837265293,0.998,,
505,0.00024685849002916154,505,0.0006136176517854134,1.0,,
506,0.00024607317067204456,506,0.0010559638229509195,0.998,,
507,0.0002452878900711476,507,0.0009343112707138061,0.998,,
508,0.0002445026559768734,508,0.0006363273489599427,0.999,,
509,0.00024371747613916532,509,0.0010831012800335885,0.998,,
510,0.0002429323583074314,510,0.0018717624271909396,0.997,0.053743102314074837,0.9237
511,0.00024214731023046763,511,0.001882654609779517,0.997,,
512,0.0002413623396563817,512,0.0005839655827730894,1.0,,
513,0.00024057745433251606,513,0.0012650722842663528,0.998,,
514,0.00023979266200537222,514,0.0011562006616344055,0.997,,
515,0.00023900797042053355,515,0.0016378270857967435,0.996,,
516,0.00023822338732258904,516,0.001276336906167368,0.998,,
517,0.0002374389204550574,517,0.001901138118157784,0.995,,
518,0.00023665457756030965,518,0.0023756184950470926,0.995,,
519,0.00023587036637949364,519,0.001564312035838763,0.998,,
520,0.0002350862946524571,520,0.0013282497450709343,0.999,0.05579761723279953,0.9241
521,0.0002343023701176715,521,0.0010987430688304206,0.999,,
522,0.0002335186005121553,522,0.0006051702375213305,1.0,,
523,0.00023273499357139834,523,0.0006201027478091418,0.999,,
524,0.00023195155702928464,524,0.001348624622138838,0.997,,
525,0.00023116829861801656,525,0.0010185898753503958,0.999,,
526,0.00023038522606803858,526,0.0006930534746497869,0.999,,
527,0.0002296023471079604,527,0.001378366130248954,0.999,,
528,0.00022881966946448142,528,0.0007316405357172092,0.999,,
529,0.00022803720086231398,529,0.000892862177764376,0.999,,
530,0.00022725494902410732,530,0.0005684684939527263,1.0,0.05831569959322611,0.9223
531,0.0002264729216703712,531,0.0006026899243394534,1.0,,
532,0.0002256911265194,532,0.0005626300458485881,1.0,,
533,0.0002249095712871961,533,0.0011555076638857524,0.997,,
534,0.0002241282636873942,534,0.0008070970450838407,0.999,,
535,0.00022334721143118483,535,0.0004083135736485322,0.999,,
536,0.0002225664222272385,536,0.0006927897855639458,0.998,,
537,0.0002217859037816294,537,0.00048809667117893696,1.0,,
538,0.0002210056637977595,538,0.0007971315020695328,0.998,,
539,0.00022022570997628244,539,0.0008426552695843081,0.999,,
540,0.00021944605001502745,540,0.0006741933558757106,0.999,0.06430509552955628,0.9106
541,0.0002186666916089238,541,0.000546212090489765,1.0,,
542,0.00021788764244992415,542,0.0003108748747035861,1.0,,
543,0.0002171089102269292,543,0.0004012762452475727,1.0,,
544,0.0002163305026257117,544,0.0003398693585768342,1.0,,
545,0.00021555242732884035,545,0.0008497833600267768,0.998,,
546,0.0002147746920156042,546,0.0004368997318670154,0.999,,
547,0.0002139973043619368,547,0.000529232558173438,0.999,,
548,0.00021322027204034055,548,0.0008049920531921088,0.999,,
549,0.0002124436027198106,549,0.0002506617832308014,1.0,,
550,0.00021166730406575976,550,0.0008429994943241278,0.998,0.0622501309076945,0.9203
551,0.0002108913837399422,551,0.0004909497946500778,1.0,,
552,0.00021011584940037832,552,0.0005546865152815978,1.0,,
553,0.000209340708701279,553,0.00036546884787579375,0.999,,
554,0.00020856596929297002,554,0.0003727850758781036,1.0,,
555,0.00020779163882181644,555,0.00042083093679199616,1.0,,
556,0.00020701772493014747,556,0.0005398903174403434,0.999,,
557,0.0002062442352561809,557,0.00019326817449958375,1.0,,
558,0.00020547117743394732,558,0.00030207152416308723,1.0,,
559,0.00020469855909321556,559,0.0002049463017222782,1.0,,
560,0.00020392638785941657,560,0.000166153892253836,1.0,0.05826424542764823,0.9211
561,0.00020315467135356873,561,0.00018255090818274767,1.0,,
562,0.00020238341719220243,562,0.00030868740814427536,1.0,,
563,0.00020161263298728487,563,0.00016565863508731128,1.0,,
564,0.00020084232634614484,564,0.0002238166230575492,1.0,,
565,0.00020007250487139814,565,0.00019893974034736553,1.0,,
566,0.00019930317616087176,566,0.00033550194767303763,0.999,,
567,0.0001985343478075295,567,0.00019406905149420102,1.0,,
568,0.00019776602739939695,568,0.0002765386731674274,1.0,,
569,0.00019699822251948622,569,0.0001725158101762645,1.0,,
570,0.00019623094074572154,570,0.00037143125431612136,0.999,0.05912161369683842,0.9231
571,0.00019546418965086425,571,0.00030291547874609627,1.0,,
572,0.00019469797680243817,572,0.00028888439759612084,1.0,,
573,0.00019393230976265459,573,0.00030108068138360976,1.0,,
574,0.00019316719608833833,574,0.0003261147501568,1.0,,
575,0.0001924026433308523,575,0.0001841195906357219,1.0,,
576,0.00019163865903602359,576,0.0009335635374688233,0.999,,
577,0.00019087525074406873,577,0.00015882941599314413,1.0,,
578,0.00019011242598951944,578,0.00019462985234955946,1.0,,
579,0.00018935019230114804,579,0.0002487664391907553,1.0,,
580,0.0001885885572018933,580,0.00029994203243404626,1.0,0.05441505651473999,0.9296
581,0.00018782752820878623,581,0.00015450651431456208,1.0,,
582,0.00018706711283287557,582,0.00019081440544687213,1.0,,
583,0.00018630731857915438,583,0.00019578410855804882,1.0,,
584,0.00018554815294648494,584,0.00020504396222531795,1.0,,
585,0.00018478962342752568,585,0.00013724446413107216,1.0,,
586,0.00018403173750865668,586,0.00021150723142394174,1.0,,
587,0.00018327450266990606,587,0.00009178860702862342,1.0,,
588,0.0001825179263848758,588,0.00013646386214531957,1.0,,
589,0.00018176201612066857,589,0.00022641355047623316,1.0,,
590,0.00018100677933781352,590,0.0009529957487247884,0.998,0.06061668550385899,0.9199
591,0.00018025222349019255,591,0.0007624706625938416,0.999,,
592,0.00017949835602496756,592,0.00034252040088176726,1.0,,
593,0.00017874518438250586,593,0.0002627985648966084,1.0,,
594,0.00017799271599630763,594,0.0001889997481678923,1.0,,
595,0.00017724095829293194,595,0.00020653829238532733,1.0,,
596,0.00017648991869192394,596,0.000199590810885032,1.0,,
597,0.00017573960460574116,597,0.0002297339925232033,1.0,,
598,0.00017499002343968086,598,0.0003338217995672797,0.999,,
599,0.00017424118259180642,599,0.00013163753692060708,1.0,,
600,0.00017349308945287467,600,0.00025147594107935824,1.0,0.05759907642205556,0.9266
601,0.00017274575140626306,601,0.0001708006945749124,1.0,,
602,0.0001719991758278962,602,0.00012544173172985513,1.0,,
603,0.00017125337008617368,603,0.00011450743194048603,1.0,,
604,0.00017050834154189713,604,0.0003116366434842348,0.999,,
605,0.00016976409754819753,605,0.0003540007279564937,0.999,,
606,0.0001690206454504625,606,0.00025420571017699937,1.0,,
607,0.00016827799258626428,607,0.00029246366928176333,0.999,,
608,0.00016753614628528668,608,0.00018484517761195698,1.0,,
609,0.00016679511386925324,609,0.00013150458309488992,1.0,,
610,0.00016605490265185472,610,0.0001571801379711057,1.0,0.0563445480744044,0.9266
611,0.00016531551993867702,611,0.00013301643065642566,1.0,,
612,0.00016457697302712902,612,0.00018266269626716772,1.0,,
613,0.0001638392692063706,613,0.00013094640453346074,1.0,,
614,0.00016310241575724063,614,0.0001946983973806103,1.0,,
615,0.00016236641995218508,615,0.00012994180317036809,1.0,,
616,0.0001616312890551856,616,0.00019976190865660708,1.0,,
617,0.00016089703032168718,617,0.0001366245225071907,1.0,,
618,0.0001601636509985272,618,0.00013371663726866246,1.0,,
619,0.00015943115832386343,619,0.00018527172257502874,1.0,,
620,0.00015869955952710292,620,0.00009213992984344561,1.0,0.05478882092237473,0.9288
621,0.00015796886182883036,621,0.00009624924681459865,1.0,,
622,0.00015723907244073707,622,0.00008997173421084881,1.0,,
623,0.00015651019856554978,623,0.00009807294987452527,1.0,,
624,0.00015578224739695915,624,0.00010371594961422186,1.0,,
625,0.0001550552261195496,625,0.0000945432218722999,1.0,,
626,0.00015432914190872742,626,0.00008382775677212825,1.0,,
627,0.00015360400193065074,627,0.0001488084338294963,1.0,,
628,0.00015287981334215835,628,0.00009012321782453607,1.0,,
629,0.0001521565832906993,629,0.00007092175989722213,1.0,,
630,0.0001514343189142621,630,0.00006789050806158533,1.0,0.05590746021270752,0.9276
631,0.00015071302734130467,631,0.00006631513650063426,1.0,,
632,0.0001499927156906837,632,0.00016773889648417632,1.0,,
633,0.00014927339107158417,633,0.00006550574473415812,1.0,,
634,0.00014855506058344988,634,0.00005574863508809358,1.0,,
635,0.00014783773131591261,635,0.0001311683743260801,1.0,,
636,0.00014712141034872264,636,0.0001573999934674551,1.0,,
637,0.00014640610475167881,637,0.00009082068502902984,1.0,,
638,0.00014569182158455856,638,0.0000400201318358692,1.0,,
639,0.00014497856789704827,639,0.00010153529579595973,1.0,,
640,0.00014426635072867404,640,0.00009448572946712375,1.0,0.05505782024463018,0.9279
641,0.00014355517710873164,641,0.00007193706301040947,1.0,,
642,0.00014284505405621776,642,0.00007990674348548054,1.0,,
643,0.00014213598857976015,643,0.00007608124536151688,1.0,,
644,0.00014142798767754867,644,0.00013916127146997799,1.0,,
645,0.00014072105833726667,645,0.00007929638718875746,1.0,,
646,0.00014001520753602104,646,0.00006404936907347291,1.0,,
647,0.0001393104422402745,647,0.00010749068196552495,1.0,,
648,0.00013860676940577577,648,0.0000764619429440548,1.0,,
649,0.00013790419597749183,649,0.00009682640774796407,1.0,,
650,0.00013720272888953855,650,0.00015189561899751425,1.0,0.057585603523875276,0.9265
651,0.00013650237506511315,651,0.00005689946220566829,1.0,,
652,0.00013580314141642503,652,0.00011523623190199336,1.0,,
653,0.0001351050348446279,653,0.00006407989150223633,1.0,,
654,0.00013440806223975182,654,0.00011479942112540206,1.0,,
655,0.00013371223048063525,655,0.00011376251451050241,1.0,,
656,0.00013301754643485654,656,0.00006868148288534334,1.0,,
657,0.0001323240169586668,657,0.00006958498440993329,1.0,,
658,0.00013163164889692182,658,0.000055938453355338424,1.0,,
659,0.00013094044908301504,659,0.00006938476266805082,1.0,,
660,0.0001302504243388096,660,0.00008107917623904845,1.0,0.055818013882637026,0.9291
661,0.0001295615814745711,661,0.00015002041344996543,1.0,,
662,0.00012887392728890034,662,0.00007622325125460823,1.0,,
663,0.00012818746856866682,663,0.00007538249188413223,1.0,,
664,0.0001275022120889408,664,0.00008341591572389007,1.0,,
665,0.00012681816461292692,665,0.0001069006798012803,1.0,,
666,0.00012613533289189798,666,0.00005446605857772132,1.0,,
667,0.00012545372366512718,667,0.0000726075031173726,1.0,,
668,0.00012477334365982248,668,0.00004897195488835375,1.0,,
669,0.00012409419959105968,669,0.00006253816443495452,1.0,,
670,0.0001234162981617168,670,0.00010713161566915612,1.0,0.057484800448392825,0.9269
671,0.00012273964606240704,671,0.000049843149298491576,1.0,,
672,0.00012206424997141366,672,0.00006424690854813283,1.0,,
673,0.00012139011655462323,673,0.00008035726224382719,1.0,,
674,0.00012071725246546058,674,0.00005114951989768694,1.0,,
675,0.00012004566434482256,675,0.00006037610484054312,1.0,,
676,0.00011937535882101266,676,0.0001067677481720845,1.0,,
677,0.00011870634250967589,677,0.00008449769555591046,1.0,,
678,0.00011803862201373327,678,0.0001965865343809128,0.999,,
679,0.00011737220392331641,679,0.000050624416229159885,1.0,,
680,0.00011670709481570271,680,0.00012004882469773293,1.0,0.06335662281314532,0.9221
681,0.00011604330125525075,681,0.00017529216269031168,1.0,,
682,0.00011538082979333488,682,0.00009917230663510661,1.0,,
683,0.00011471968696828091,683,0.00011890841512164722,1.0,,
684,0.00011405987930530171,684,0.00010271154126773278,1.0,,
685,0.00011340141331643261,685,0.00008500352676492184,1.0,,
686,0.00011274429550046697,686,0.00013193531163657705,1.0,,
687,0.00011208853234289232,687,0.0001470255044599374,1.0,,
688,0.0001114341303158264,688,0.00006563819122190277,1.0,,
689,0.00011078109587795286,689,0.00007196659253289303,1.0,,
690,0.00011012943547445815,690,0.00006435880416150515,1.0,0.06027677706480026,0.9242
691,0.00010947915553696719,691,0.00006105134985409677,1.0,,
692,0.00010883026248348063,692,0.00008511132188141346,1.0,,
693,0.00010818276271831078,693,0.00012133536953479052,1.0,,
694,0.000107536662632019,694,0.00008525641456556817,1.0,,
695,0.0001068919686013521,695,0.00006847168466386696,1.0,,
696,0.0001062486869891802,696,0.00009713268846583864,1.0,,
697,0.00010560682414443299,697,0.0000920868437193955,1.0,,
698,0.00010496638640203748,698,0.00009035571901282916,1.0,,
699,0.00010432738008285585,699,0.00007695419620722532,1.0,,
700,0.00010368981149362237,700,0.00006521099518674116,1.0,0.056969931761423745,0.9292
701,0.00010305368692688156,701,0.00010222615177432696,1.0,,
702,0.00010241901266092614,702,0.00017037872194002073,1.0,,
703,0.00010178579495973502,703,0.0000677339204121381,1.0,,
704,0.00010115404007291114,704,0.00047346892766654493,0.999,,
705,0.0001005237542356202,705,0.00008188952396934231,1.0,,
706,0.00009989494366852885,706,0.00017811319356163342,1.0,,
707,0.00009926761457774362,707,0.00020035703813967606,1.0,,
708,0.00009864177315474948,708,0.00023395982583557877,1.0,,
709,0.00009801742557634843,709,0.00015504194578776757,1.0,,
710,0.00009739457800459919,710,0.00015958419380088647,1.0,0.057539492082595824,0.9291
711,0.00009677323658675574,711,0.00010054623960362127,1.0,,
712,0.00009615340745520704,712,0.00013132824174438913,1.0,,
713,0.00009553509672741617,713,0.00012634952280980846,1.0,,
714,0.0000949183105058608,714,0.00019854285040249428,1.0,,
715,0.00009430305487797172,715,0.00007544179322818915,1.0,,
716,0.00009368933591607351,716,0.00008450330844304214,1.0,,
717,0.00009307715967732472,717,0.000367066526087001,0.999,,
718,0.00009246653220365759,718,0.00005993755247133474,1.0,,
719,0.0000918574595217187,719,0.000129870492964983,1.0,,
720,0.00009124994764280961,720,0.0001934507805854082,0.999,0.058828165102005,0.9264
721,0.00009064400256282737,721,0.00007132013130467385,1.0,,
722,0.00009003963026220524,722,0.00018848139730592568,1.0,,
723,0.00008943683670585379,723,0.00010825189711370815,1.0,,
724,0.00008883562784310201,724,0.00009659627037278066,1.0,,
725,0.0000882360096076387,725,0.00012412308067238578,1.0,,
726,0.00008763798791745393,726,0.00009206100842372205,1.0,,
727,0.00008704156867478009,727,0.00010449648865809043,1.0,,
728,0.00008644675776603456,728,0.00007221975243495157,1.0,,
729,0.00008585356106176074,729,0.00006173304592569669,1.0,,
730,0.00008526198441657066,730,0.00008823262907875081,1.0,0.057524668862919015,0.9279
731,0.00008467203366908681,731,0.00006984254013514146,1.0,,
732,0.00008408371464188518,732,0.000040352183471744256,1.0,,
733,0.00008349703314143693,733,0.00006248198412746812,1.0,,
734,0.00008291199495805161,734,0.00012203696370124816,1.0,,
735,0.00008232860586581981,735,0.00005260633619036526,1.0,,
736,0.00008174687162255653,736,0.00005575238533007602,1.0,,
737,0.0000811667979697437,737,0.00036089338874444363,0.999,,
738,0.00008058839063247421,738,0.0000668970481492579,1.0,,
739,0.00008001165531939503,739,0.00009064352000132204,1.0,,
740,0.00007943659772265074,740,0.00007617731710585455,1.0,0.05610032383600871,0.9282
741,0.00007886322351782773,741,0.0000660073074492781,1.0,,
742,0.0000782915383638978,742,0.00006400291400495916,1.0,,
743,0.0000777215479031627,743,0.00009392701815037677,1.0,,
744,0.00007715325776119826,744,0.00006598180943789581,1.0,,
745,0.00007658667354679865,745,0.00018376476659129063,1.0,,
746,0.00007602180085192127,746,0.00004358140811867391,1.0,,
747,0.00007545864525163172,747,0.000057147644072150194,1.0,,
748,0.00007489721230404831,748,0.0001276962741588553,1.0,,
749,0.00007433750755028749,749,0.00004814368955946217,1.0,,
750,0.00007377953651440948,750,0.00008737936693554123,1.0,0.057171355239550276,0.928
751,0.00007322330470336298,751,0.00009698433227216205,1.0,,
752,0.00007266881760693142,752,0.00011534718556019168,1.0,,
753,0.0000721160806976785,753,0.00006782297091558575,1.0,,
754,0.00007156509943089454,754,0.00006407321345371505,1.0,,
755,0.00007101587924454204,755,0.00013572407059837132,1.0,,
756,0.00007046842555920267,756,0.00006344655090166877,1.0,,
757,0.00006992274377802311,757,0.00004923827775443594,1.0,,
758,0.0000693788392866624,758,0.00009845731688740974,1.0,,
759,0.00006883671745323823,759,0.00020357170947439348,1.0,,
760,0.00006829638362827417,760,0.00024017542895550528,1.0,0.05601032409419616,0.9286
761,0.00006775784314464694,761,0.000048909799700292446,1.0,,
762,0.00006722110131753383,762,0.00010313278467704852,1.0,,
763,0.0000666861634443599,763,0.000540076585408921,0.999,,
764,0.00006615303480474588,764,0.00015902533335611225,1.0,,
765,0.0000656217206604564,765,0.00011944760591723025,1.0,,
766,0.0000650922262553475,766,0.000049063669828077154,1.0,,
767,0.00006456455681531509,767,0.000044041721421914795,1.0,,
768,0.00006403871754824359,768,0.0000536204813203464,1.0,,
769,0.00006351471364395433,769,0.00009120008326135576,1.0,,
770,0.00006299255027415428,770,0.00007451885965807984,1.0,0.05701514662206173,0.9297
771,0.00006247223259238496,771,0.00005468099678788955,1.0,,
772,0.00006195376573397205,772,0.00005330171630096932,1.0,,
773,0.0000614371548159739,773,0.000041625835990998895,1.0,,
774,0.00006092240493713192,774,0.00004745258317173769,1.0,,
775,0.0000604095211778194,775,0.00004582598460062097,1.0,,
776,0.000059898508599992133,776,0.00005632664127430568,1.0,,
777,0.00005938937224713795,777,0.00006648847953571628,1.0,,
778,0.00005888211714422704,778,0.00014227360964287072,1.0,,
779,0.000058376748297662385,779,0.000058274860261008145,1.0,,
780,0.00005787327069523072,780,0.00004282000781192134,1.0,0.05651197656014313,0.9302
781,0.00005737168930605259,781,0.00004644148719186584,1.0,,
782,0.00005687200908053376,782,0.00004704663452381889,1.0,,
783,0.000056374234950316444,783,0.00006392021884676068,1.0,,
784,0.000055878371828230284,784,0.0003914332971908152,0.999,,
785,0.000055384424608244036,785,0.00005810957456318041,1.0,,
786,0.00005489239816541742,786,0.00013823950236352783,1.0,,
787,0.000054402297355852843,787,0.00009406124179561933,1.0,,
788,0.000053914127016647396,788,0.00020424445221821466,1.0,,
789,0.00005342789196584523,789,0.00012289133611678455,1.0,,
790,0.00005294359700238989,790,0.00007050028385128826,1.0,0.05530834590662271,0.9295
791,0.000052461246906077274,791,0.00009351112386987855,1.0,,
792,0.000051980846437508124,792,0.00010306469871041676,1.0,,
793,0.000051502400338041034,793,0.00006821355095598847,1.0,,
794,0.00005102591332974592,794,0.00009284240756339084,1.0,,
795,0.00005055139011535716,795,0.00024087498344791433,0.999,,
796,0.00005007883537822732,796,0.00005123743573979785,1.0,,
797,0.000049608253782280696,797,0.00007735372722769777,1.0,,
798,0.00004913964997196798,798,0.0000649400430265814,1.0,,
799,0.00004867302857221941,799,0.000059777992389475304,1.0,,
800,0.00004820839418839986,800,0.00005068692720184724,1.0,0.05565233659744263,0.9287
801,0.00004774575140626305,801,0.00005244406722097968,1.0,,
802,0.000047285104791906556,802,0.00009440115963419278,1.0,,
803,0.0000468264588917264,803,0.00009711215707163016,1.0,,
804,0.00004636981823237251,804,0.00007205835644466181,1.0,,
805,0.0000459151873207039,805,0.00004559909920984258,1.0,,
806,0.00004546257064374406,806,0.00010858719332221274,1.0,,
807,0.00004501197266863685,807,0.00005142572883050889,1.0,,
808,0.000044563397842602354,808,0.00004749888530932367,1.0,,
809,0.000044116850592893025,809,0.00003225509523569296,1.0,,
810,0.000043672335326749994,810,0.00008376471962158879,1.0,0.05566367548306783,0.9295
811,0.00004322985643135946,811,0.00004072197460724662,1.0,,
812,0.000042789418273809414,812,0.00003871112624377323,1.0,,
813,0.00004235102520104675,813,0.0002934675831347704,0.999,,
814,0.000041914681539834075,814,0.0001458256741364797,1.0,,
815,0.00004148039159670705,815,0.00011747071193531155,1.0,,
816,0.000041048159657932326,816,0.000044589241578554113,1.0,,
817,0.000040617989989464485,817,0.0000762809239483128,1.0,,
818,0.00004018988683690451,818,0.00006692441490789255,1.0,,
819,0.000039763854425457644,819,0.000123255594400689,1.0,,
820,0.00003933989695989189,820,0.00005041257668441782,1.0,0.05614175854523976,0.9281
821,0.00003891801862449613,821,0.00004946931606779496,1.0,,
822,0.00003849822358303938,822,0.00004874340438982472,1.0,,
823,0.00003808051597872909,823,0.00004834117142794033,1.0,,
824,0.00003766489993417079,824,0.000042888014150472975,1.0,,
825,0.00003725137955132697,825,0.00008058557088952512,1.0,,
826,0.00003683995891147686,826,0.00005558637962288534,1.0,,
827,0.00003643064207517609,827,0.00013207990099908785,1.0,,
828,0.000036023433082216665,828,0.00009654366783797741,1.0,,
829,0.00003561833595158689,829,0.000042329323516848186,1.0,,
830,0.0000352153546814318,830,0.000060113257262855765,1.0,0.05615701731046041,0.9287
831,0.00003481449324901403,831,0.0001265945332318855,1.0,,
832,0.000034415755610673974,832,0.00006898124422878028,1.0,,
833,0.00003401914570179104,833,0.00006589364989971121,1.0,,
834,0.00003362466743674516,834,0.00005907613574527204,1.0,,
835,0.00003323232470887741,835,0.00006692698295228183,1.0,,
836,0.00003284212139045215,836,0.00006595776804412405,1.0,,
837,0.0000324540613326185,837,0.00003811660554492846,1.0,,
838,0.00003206814836537273,838,0.00005054750832884262,1.0,,
839,0.00003168438629751988,839,0.000048615404327089585,1.0,,
840,0.00003130277891663675,840,0.00007115675198535125,1.0,0.05693065115461747,0.9288
841,0.00003092332998903403,841,0.0000388667710358277,1.0,,
842,0.00003054604325971953,842,0.00003513894556090236,1.0,,
843,0.000030170922452360903,843,0.00005728991228776673,1.0,,
844,0.000029797971269249032,844,0.000053458873260145384,1.0,,
845,0.000029427193391261584,845,0.00007628764999875177,1.0,,
846,0.000029058592477826564,846,0.000033176805009134116,1.0,,
847,0.000028692172166886144,847,0.000059912485109331704,1.0,,
848,0.000028327936074860794,848,0.00004573167332758506,1.0,,
849,0.00002796588779661381,849,0.000054392951346623404,1.0,,
850,0.00002760603090541548,850,0.000037204764531149216,1.0,0.0566418274000287,0.9293
851,0.00002724836895290798,851,0.000055273591773584485,1.0,,
852,0.000026892905469070426,852,0.00007176932692527771,1.0,,
853,0.000026539643962183983,853,0.00005538772159100821,1.0,,
854,0.000026188587918797034,854,0.00006862208705085019,1.0,,
855,0.000025839740803690958,855,0.00003901812356586258,1.0,,
856,0.000025493106059846044,856,0.000052068930196886264,1.0,,
857,0.00002514868710840716,857,0.00005183692146480704,1.0,,
858,0.000024806487348650414,858,0.000032799055081947394,1.0,,
859,0.00002446651015794922,859,0.000039550525310914965,1.0,,
860,0.000024128758891741223,860,0.000030907931349550684,1.0,0.056831965969999634,0.93
861,0.000023793236883495093,861,0.000038565596022332706,1.0,,
862,0.000023459947444677512,862,0.00004067145870067179,1.0,,
863,0.00002312889386472068,863,0.00010143393543936933,1.0,,
864,0.000022800079410989898,864,0.000054419515809665124,1.0,,
865,0.000022473507328751017,865,0.00003972681037460764,1.0,,
866,0.000022149180841138608,866,0.00005823269948208084,1.0,,
867,0.000021827103149124245,867,0.00004506683198269457,1.0,,
868,0.000021507277431484662,868,0.00003361598759268721,1.0,,
869,0.000021189706844770554,869,0.00003788594882159183,1.0,,
870,0.000020874394523275435,870,0.00005830060301620203,1.0,0.05711853772799174,0.929
871,0.00002056134357900465,871,0.000045195620080145694,1.0,,
872,0.000020250557101644633,872,0.00004963209507210801,1.0,,
873,0.000019942038158532398,873,0.000044905538748328885,1.0,,
874,0.000019635789794625348,874,0.00004563679020308579,1.0,,
875,0.00001933181503247122,875,0.00004249831617926247,1.0,,
876,0.00001903011687217826,876,0.00003770245270182689,1.0,,
877,0.000018730698291385407,877,0.00004264066376102467,1.0,,
878,0.000018433562245233296,878,0.00007445721813322356,1.0,,
879,0.000018138711666334632,879,0.000033705942429757365,1.0,,
880,0.00001784614946474567,880,0.00003246581321582198,1.0,0.05716587971051534,0.9283
881,0.000017555878527937085,881,0.00006121406125991294,1.0,,
882,0.00001726790172076601,882,0.0000345141020079609,1.0,,
883,0.000016982221885447215,883,0.00008879315791030725,1.0,,
884,0.000016698841841525348,884,0.000029901184355063984,1.0,,
885,0.000016417764385846945,885,0.00006110824920081844,1.0,,
886,0.000016138992292533132,886,0.00004047865680574129,1.0,,
887,0.00001586252831295188,887,0.00006168907661534226,1.0,,
888,0.00001558837517569101,888,0.00004189447887862722,1.0,,
889,0.000015316535586531434,889,0.00003932102634765518,1.0,,
890,0.00001504701222842004,890,0.000051032758977574604,1.0,0.057389393448922785,0.9285
891,0.000014779807761443618,891,0.000046478672030692296,1.0,,
892,0.00001451492482280232,892,0.00004998381179757416,1.0,,
893,0.000014252366026783823,893,0.00003737984044710174,1.0,,
894,0.00001399213396473754,894,0.000057151235834074514,1.0,,
895,0.00001373423120504878,895,0.000044029041348646086,1.0,,
896,0.000013478660293113633,896,0.00005039460314825798,1.0,,
897,0.0000132254237513139,897,0.00006248499317249904,1.0,,
898,0.00001297452407899198,898,0.000031690793344751,1.0,,
899,0.00001272596375242628,899,0.00005741799343377352,1.0,,
900,0.000012479745224807008,900,0.00003976036633442467,1.0,0.057568318303426104,0.9287
901,0.000012235870926211577,901,0.00008484305530631294,1.0,,
902,0.000011994343263580831,902,0.00003414402211395403,1.0,,
903,0.000011755164620695275,903,0.00009428896568715572,1.0,,
904,0.000011518337358151599,904,0.00003681625352085879,1.0,,
905,0.000011283863813339224,905,0.000047016681579407305,1.0,,
906,0.000011051746300417433,906,0.00003608046751469374,1.0,,
907,0.000010821987110292328,907,0.000040703380490109946,1.0,,
908,0.000010594588510594409,908,0.00004238454555161297,1.0,,
