step,lr,epoch,train_loss,train_acc,val_loss,val_acc
465,0.0002782140962183701,465,0.003720911782234907,1.0,,
466,0.00027743357777276106,466,0.004105149460490793,1.0,,
467,0.0002766527885688147,467,0.0020650132047012448,1.0,,
468,0.00027587173631260536,468,0.007822930932044983,0.997,,
469,0.0002750904287128034,469,0.0023221109695732594,1.0,,
470,0.0002743088734805996,470,0.005587085360661149,0.999,3.7213143844604493,0.46175
471,0.0002735270783296283,471,0.0027321928236633537,1.0,,
472,0.0002727450509758922,472,0.005270117913372814,0.997,,
473,0.0002719627991376856,473,0.003614496795460582,1.0,,
474,0.00027118033053551805,474,0.004434872711077333,0.999,,
475,0.00027039765289203917,475,0.0033664307817816734,0.999,,
476,0.000269614773931961,476,0.005381949678063392,0.999,,
477,0.00026883170138198296,477,0.0028743228875100614,1.0,,
478,0.0002680484429707149,478,0.0031313677467405794,1.0,,
479,0.00026726500642860123,479,0.0020493402229622005,1.0,,
480,0.00026648139948784417,480,0.0037688770443201065,0.999,3.7164244213104247,0.458
481,0.0002656976298823281,481,0.0012965350290760399,1.0,,
482,0.00026491370534754245,482,0.002802246801555157,1.0,,
483,0.0002641296336205059,483,0.001888177528977394,1.0,,
484,0.0002633454224396899,484,0.002516352040693164,0.999,,
485,0.00026256107954494216,485,0.0032529937960207463,0.999,,
486,0.0002617766126774104,486,0.002458997618407011,1.0,,
487,0.000260992029579466,487,0.0017553149983286858,1.0,,
488,0.0002602073379946273,488,0.0017959761426318437,1.0,,
489,0.00025942254566748335,489,0.0014422843512147665,1.0,,
490,0.0002586376603436178,490,0.0014745516530238092,1.0,3.6654477882385255,0.463875
491,0.0002578526897695318,491,0.0021574039813131093,1.0,,
492,0.000257067641692568,492,0.0008273570630699396,1.0,,
493,0.0002562825238608341,493,0.0007686470011249184,1.0,,
494,0.000255497344023126,494,0.0009160793137270957,1.0,,
495,0.00025471210992885176,495,0.0006541582844220102,1.0,,
496,0.00025392682932795486,496,0.0017201487310230731,1.0,,
497,0.0002531415099708378,497,0.0012060548570007085,1.0,,
498,0.00025235615960828565,498,0.0014505024533718824,1.0,,
499,0.00025157078599138944,499,0.0025354989282786846,1.0,,
500,0.00025078539687146956,500,0.0005973446033895015,1.0,3.7076131362915037,0.4655
501,0.0002499999999999997,501,0.0018297239940147847,0.999,,
502,0.0002492146031285298,502,0.001024725280702114,1.0,,
503,0.00024842921400861,503,0.001757422063499689,1.0,,
504,0.0002476438403917137,504,0.001433947555720806,1.0,,
505,0.00024685849002916154,505,0.0016320779817178845,1.0,,
506,0.00024607317067204456,506,0.0015045619141310453,0.999,,
507,0.0002452878900711476,507,0.0015960013722069561,1.0,,
508,0.0002445026559768734,508,0.001985911043360829,1.0,,
509,0.00024371747613916532,509,0.003234489576425403,0.999,,
510,0.0002429323583074314,510,0.001711481233127415,1.0,3.7480794372558592,0.462
511,0.00024214731023046763,511,0.0014527182672172784,1.0,,
512,0.0002413623396563817,512,0.001790305022150278,1.0,,
513,0.00024057745433251606,513,0.0028493369582574817,0.999,,
514,0.00023979266200537222,514,0.0008895152555778623,1.0,,
515,0.00023900797042053355,515,0.001129537994042039,1.0,,
516,0.00023822338732258904,516,0.004040352653712034,0.999,,
517,0.0002374389204550574,517,0.0006567299868911505,1.0,,
518,0.00023665457756030965,518,0.002961030524224043,0.999,,
519,0.00023587036637949364,519,0.0021300262026488783,1.0,,
520,0.0002350862946524571,520,0.004474274273961782,0.998,3.744946060180664,0.462625
521,0.0002343023701176715,521,0.005562349982559681,0.999,,
522,0.0002335186005121553,522,0.003934994101990014,0.999,,
523,0.00023273499357139834,523,0.004962324097752571,0.999,,
524,0.00023195155702928464,524,0.001450641417875886,1.0,,
525,0.00023116829861801656,525,0.0036309848939999937,0.999,,
526,0.00023038522606803858,526,0.006687709227204323,0.998,,
527,0.0002296023471079604,527,0.002032911263406277,1.0,,
528,0.00022881966946448142,528,0.0030273926383815705,1.0,,
529,0.00022803720086231398,529,0.002389844108372927,1.0,,
530,0.00022725494902410732,530,0.0040160514060407874,0.998,3.7442370796203615,0.4675
531,0.0002264729216703712,531,0.005562491968274116,0.997,,
532,0.0002256911265194,532,0.0028416843600571158,1.0,,
533,0.0002249095712871961,533,0.0025570268910378217,0.999,,
534,0.0002241282636873942,534,0.007562567375600338,0.997,,
535,0.00022334721143118483,535,0.005406400375068188,0.998,,
536,0.0002225664222272385,536,0.00906385737657547,0.997,,
537,0.0002217859037816294,537,0.009373998649418354,0.997,,
538,0.0002210056637977595,538,0.009794060036540032,0.995,,
539,0.00022022570997628244,539,0.005177525643259287,0.998,,
540,0.00021944605001502745,540,0.004409822054207325,1.0,3.7575789413452148,0.45875
541,0.0002186666916089238,541,0.00896381171606481,0.998,,
542,0.00021788764244992415,542,0.003761691689491272,1.0,,
543,0.0002171089102269292,543,0.00680229552835226,0.999,,
544,0.0002163305026257117,544,0.003844257440418005,0.999,,
545,0.00021555242732884035,545,0.004150841318070889,1.0,,
546,0.0002147746920156042,546,0.006374021723866463,0.998,,
547,0.0002139973043619368,547,0.009568016037344933,0.996,,
548,0.00021322027204034055,548,0.009475400790572167,0.998,,
549,0.0002124436027198106,549,0.008602384092286228,0.997,,
550,0.00021166730406575976,550,0.005835786558687687,1.0,3.7558918800354,0.45975
551,0.0002108913837399422,551,0.006645302429795265,0.998,,
552,0.00021011584940037832,552,0.00509797240048647,0.999,,
553,0.000209340708701279,553,0.006990900190547109,0.997,,
554,0.00020856596929297002,554,0.003163460571318865,1.0,,
555,0.00020779163882181644,555,0.007719565276056528,0.997,,
556,0.00020701772493014747,556,0.005163982337340713,0.999,,
557,0.0002062442352561809,557,0.005401486724615097,0.998,,
558,0.00020547117743394732,558,0.002000509951263666,1.0,,
559,0.00020469855909321556,559,0.003544047575443983,1.0,,
560,0.00020392638785941657,560,0.00571161112934351,0.998,3.7297274417877198,0.4595
561,0.00020315467135356873,561,0.002751981768757105,1.0,,
562,0.00020238341719220243,562,0.0023304409310221674,1.0,,
563,0.00020161263298728487,563,0.004603431396186352,0.998,,
564,0.00020084232634614484,564,0.002918047497048974,1.0,,
565,0.00020007250487139814,565,0.0029550281371921302,1.0,,
566,0.00019930317616087176,566,0.008284382462501527,0.998,,
567,0.0001985343478075295,567,0.0024975114427506924,1.0,,
568,0.00019776602739939695,568,0.0012971276314929128,1.0,,
569,0.00019699822251948622,569,0.003063260789960623,1.0,,
570,0.00019623094074572154,570,0.002323160926811397,0.999,3.679672878265381,0.463375
571,0.00019546418965086425,571,0.0019997301585972307,1.0,,
572,0.00019469797680243817,572,0.0025827169083058833,0.999,,
573,0.00019393230976265459,573,0.005023440558463335,0.999,,
574,0.00019316719608833833,574,0.005416680246591568,0.999,,
575,0.0001924026433308523,575,0.004918316438794136,1.0,,
576,0.00019163865903602359,576,0.0027719832025468348,0.999,,
577,0.00019087525074406873,577,0.0032983744582161306,0.999,,
578,0.00019011242598951944,578,0.0033373089656233788,0.998,,
579,0.00018935019230114804,579,0.0017687502866610885,1.0,,
580,0.0001885885572018933,580,0.002444147098809481,1.0,3.7317124481201174,0.462375
581,0.00018782752820878623,581,0.0018889222294092179,1.0,,
582,0.00018706711283287557,582,0.0022243834435939787,1.0,,
583,0.00018630731857915438,583,0.004885628797113895,0.998,,
584,0.00018554815294648494,584,0.001536287698894739,1.0,,
585,0.00018478962342752568,585,0.005825688280165196,0.998,,
586,0.00018403173750865668,586,0.002958403853699565,1.0,,
587,0.00018327450266990606,587,0.0037669865060597657,0.998,,
588,0.0001825179263848758,588,0.0031697421139106154,0.999,,
589,0.00018176201612066857,589,0.005269811034202576,0.998,,
590,0.00018100677933781352,590,0.006401785798370838,0.999,3.733944446563721,0.453
591,0.00018025222349019255,591,0.0015397786684334279,1.0,,
592,0.00017949835602496756,592,0.005447263635694981,0.999,,
593,0.00017874518438250586,593,0.0030606064088642597,1.0,,
594,0.00017799271599630763,594,0.001932421138510108,1.0,,
595,0.00017724095829293194,595,0.0022889847941696645,1.0,,
596,0.00017648991869192394,596,0.0014763368554413319,1.0,,
597,0.00017573960460574116,597,0.0037588202562183143,0.999,,
598,0.00017499002343968086,598,0.001333065355895087,1.0,,
599,0.00017424118259180642,599,0.0034575905874371527,0.999,,
600,0.00017349308945287467,600,0.0008393844701349736,1.0,3.732113765716553,0.46125
601,0.00017274575140626306,601,0.003943770284764469,0.999,,
602,0.0001719991758278962,602,0.0017110895086079837,1.0,,
603,0.00017125337008617368,603,0.0011832139547914267,1.0,,
604,0.00017050834154189713,604,0.001776962958276272,1.0,,
605,0.00016976409754819753,605,0.001835240563377738,0.999,,
606,0.0001690206454504625,606,0.002731306336820126,1.0,,
607,0.00016827799258626428,607,0.0010916415215469896,1.0,,
608,0.00016753614628528668,608,0.001218256402760744,1.0,,
609,0.00016679511386925324,609,0.0007453405521810055,1.0,,
610,0.00016605490265185472,610,0.0010024917549453676,1.0,3.7288241844177246,0.461625
611,0.00016531551993867702,611,0.0024088096348568798,0.999,,
612,0.00016457697302712902,612,0.0018875366812571882,1.0,,
613,0.0001638392692063706,613,0.0020667133070528506,1.0,,
614,0.00016310241575724063,614,0.00632867930456996,0.998,,
615,0.00016236641995218508,615,0.008420799014624208,0.996,,
616,0.0001616312890551856,616,0.0028170360969379544,1.0,,
617,0.00016089703032168718,617,0.0039255677610635755,0.999,,
618,0.0001601636509985272,618,0.004344825100153685,0.999,,
619,0.00015943115832386343,619,0.00319605141505599,0.999,,
620,0.00015869955952710292,620,0.002782396286725998,1.0,3.794229814529419,0.466
621,0.00015796886182883036,621,0.006456319501390681,0.998,,
622,0.00015723907244073707,622,0.004046651989221573,0.999,,
623,0.00015651019856554978,623,0.005959506312385202,0.998,,
624,0.00015578224739695915,624,0.0013568806587718426,1.0,,
625,0.0001550552261195496,625,0.002060658536851406,1.0,,
626,0.00015432914190872742,626,0.001924916828982532,1.0,,
627,0.00015360400193065074,627,0.0032821737937629224,1.0,,
628,0.00015287981334215835,628,0.0022404974221717565,1.0,,
629,0.0001521565832906993,629,0.002476095029618591,0.999,,
630,0.0001514343189142621,630,0.0053150601303204896,0.999,3.803240760803223,0.460125
631,0.00015071302734130467,631,0.009268161192536354,0.998,,
632,0.0001499927156906837,632,0.012634073205292225,0.996,,
633,0.00014927339107158417,633,0.0036154576800763605,1.0,,
634,0.00014855506058344988,634,0.007931016862392426,0.998,,
635,0.00014783773131591261,635,0.008247575558722018,0.996,,
636,0.00014712141034872264,636,0.004368330724537373,0.998,,
637,0.00014640610475167881,637,0.003122612927109003,0.999,,
638,0.00014569182158455856,638,0.0039755446948111055,1.0,,
639,0.00014497856789704827,639,0.006225291907787323,0.998,,
640,0.00014426635072867404,640,0.0040272119864821435,0.999,3.8375770721435547,0.460875
641,0.00014355517710873164,641,0.003931949101388455,0.999,,
642,0.00014284505405621776,642,0.002432147353887558,0.999,,
643,0.00014213598857976015,643,0.0025610461812466383,1.0,,
644,0.00014142798767754867,644,0.0014492571391165256,1.0,,
645,0.00014072105833726667,645,0.0019437320064753295,1.0,,
646,0.00014001520753602104,646,0.0015722853895276784,1.0,,
647,0.0001393104422402745,647,0.0012524705764371902,1.0,,
648,0.00013860676940577577,648,0.0027386168353259565,1.0,,
649,0.00013790419597749183,649,0.0009652535114437342,1.0,,
650,0.00013720272888953855,650,0.003843310751020908,0.998,3.791465389251709,0.46475
651,0.00013650237506511315,651,0.0021526721091941,0.999,,
652,0.00013580314141642503,652,0.001483539477456361,1.0,,
653,0.0001351050348446279,653,0.0008016203697770834,1.0,,
654,0.00013440806223975182,654,0.0014505655597895383,1.0,,
655,0.00013371223048063525,655,0.004274559422396123,0.999,,
656,0.00013301754643485654,656,0.0010233932584524155,1.0,,
657,0.0001323240169586668,657,0.0008800652185454964,1.0,,
658,0.00013163164889692182,658,0.0015367256663739682,1.0,,
659,0.00013094044908301504,659,0.0009260638356208801,1.0,,
660,0.0001302504243388096,660,0.0009548963038250804,1.0,3.755212303161621,0.462875
661,0.0001295615814745711,661,0.0008572027953341603,1.0,,
662,0.00012887392728890034,662,0.0010430864698719234,1.0,,
663,0.00012818746856866682,663,0.0006708460655063391,1.0,,
664,0.0001275022120889408,664,0.001965710423886776,0.999,,
665,0.00012681816461292692,665,0.0007271716422401368,1.0,,
666,0.00012613533289189798,666,0.0012647304628044366,1.0,,
667,0.00012545372366512718,667,0.0009804041292518378,1.0,,
668,0.00012477334365982248,668,0.001998673082329333,0.999,,
669,0.00012409419959105968,669,0.0006985140820033848,1.0,,
670,0.0001234162981617168,670,0.0005596571573987603,1.0,3.762152229309082,0.466125
671,0.00012273964606240704,671,0.0009549115700647235,1.0,,
672,0.00012206424997141366,672,0.0009415572751313448,1.0,,
673,0.00012139011655462323,673,0.0005822442453354597,1.0,,
674,0.00012071725246546058,674,0.0006153613036731258,1.0,,
675,0.00012004566434482256,675,0.001552346988581121,1.0,,
676,0.00011937535882101266,676,0.0017685242053121328,1.0,,
677,0.00011870634250967589,677,0.0011706161443144083,1.0,,
678,0.00011803862201373327,678,0.001615085557103157,1.0,,
679,0.00011737220392331641,679,0.0012611623769626021,1.0,,
680,0.00011670709481570271,680,0.0005938882739283145,1.0,3.7909502296447752,0.467625
681,0.00011604330125525075,681,0.000713022727984935,1.0,,
682,0.00011538082979333488,682,0.001975372366607189,0.999,,
683,0.00011471968696828091,683,0.0008170652710832655,1.0,,
684,0.00011405987930530171,684,0.0006926268585957586,1.0,,
685,0.00011340141331643261,685,0.0009240066446363926,1.0,,
686,0.00011274429550046697,686,0.0009321557865478098,1.0,,
687,0.00011208853234289232,687,0.0016782626896165312,0.999,,
688,0.0001114341303158264,688,0.0005654791560955345,1.0,,
689,0.00011078109587795286,689,0.000590007082791999,1.0,,
690,0.00011012943547445815,690,0.0012047609454020859,1.0,3.73776891708374,0.4695
691,0.00010947915553696719,691,0.0006086200466379523,1.0,,
692,0.00010883026248348063,692,0.0007570985248312354,1.0,,
693,0.00010818276271831078,693,0.0005548766709398478,1.0,,
694,0.000107536662632019,694,0.0013495416324585676,1.0,,
695,0.0001068919686013521,695,0.0005404246611287818,1.0,,
696,0.0001062486869891802,696,0.0005099387124646455,1.0,,
697,0.00010560682414443299,697,0.0005684074216987938,1.0,,
698,0.00010496638640203748,698,0.0013340635411441327,1.0,,
699,0.00010432738008285585,699,0.0006942851734347642,1.0,,
700,0.00010368981149362237,700,0.0010884502390399575,1.0,3.745788646697998,0.46775
701,0.00010305368692688156,701,0.0007603285806253552,1.0,,
702,0.00010241901266092614,702,0.0006392182745039463,1.0,,
703,0.00010178579495973502,703,0.0007189529961906374,1.0,,
704,0.00010115404007291114,704,0.00027770616917405276,1.0,,
705,0.0001005237542356202,705,0.0009790075235068798,1.0,,
706,0.00009989494366852885,706,0.00031516872090287505,1.0,,
707,0.00009926761457774362,707,0.0006248991781612858,1.0,,
708,0.00009864177315474948,708,0.0020755915050394832,0.999,,
709,0.00009801742557634843,709,0.0004187370571307838,1.0,,
710,0.00009739457800459919,710,0.00039829625119455156,1.0,3.7885925865173338,0.467375
711,0.00009677323658675574,711,0.0007490336345508695,1.0,,
712,0.00009615340745520704,712,0.0002998775560408831,1.0,,
713,0.00009553509672741617,713,0.00032946536084637045,1.0,,
714,0.0000949183105058608,714,0.0003679577996954322,1.0,,
715,0.00009430305487797172,715,0.0007492003926308826,1.0,,
716,0.00009368933591607351,716,0.0004025836531072855,1.0,,
717,0.00009307715967732472,717,0.0005696430131793023,1.0,,
718,0.00009246653220365759,718,0.00033345041517168284,1.0,,
719,0.0000918574595217187,719,0.000525291287805885,1.0,,
720,0.00009124994764280961,720,0.0004193127953913063,1.0,3.7508628425598145,0.469875
721,0.00009064400256282737,721,0.0006405448429286479,1.0,,
722,0.00009003963026220524,722,0.0005797373075038195,1.0,,
723,0.00008943683670585379,723,0.0006943779936991632,1.0,,
724,0.00008883562784310201,724,0.0003709430997259915,1.0,,
725,0.0000882360096076387,725,0.00031678180140443145,1.0,,
726,0.00008763798791745393,726,0.0003036545851500705,1.0,,
727,0.00008704156867478009,727,0.0003546834196895361,1.0,,
728,0.00008644675776603456,728,0.00027302902867086233,1.0,,
729,0.00008585356106176074,729,0.001518818434444256,1.0,,
730,0.00008526198441657066,730,0.0010492447541328147,1.0,3.73587553024292,0.47425
731,0.00008467203366908681,731,0.0006615290020126849,1.0,,
732,0.00008408371464188518,732,0.0006111273791175335,1.0,,
733,0.00008349703314143693,733,0.00019298308016732336,1.0,,
734,0.00008291199495805161,734,0.00044495035632280633,1.0,,
735,0.00008232860586581981,735,0.00028763887169770897,1.0,,
736,0.00008174687162255653,736,0.00018080869549885392,1.0,,
737,0.0000811667979697437,737,0.00023511105531360955,1.0,,
738,0.00008058839063247421,738,0.0012437041103839875,1.0,,
739,0.00008001165531939503,739,0.0008404510151594877,1.0,,
740,0.00007943659772265074,740,0.000551272941287607,1.0,3.7120567607879638,0.472375
741,0.00007886322351782773,741,0.00044992791581898925,1.0,,
742,0.0000782915383638978,742,0.0005137769076973199,1.0,,
743,0.0000777215479031627,743,0.00028701890259981156,1.0,,
744,0.00007715325776119826,744,0.0005999219426885247,1.0,,
745,0.00007658667354679865,745,0.00023716881358996033,1.0,,
746,0.00007602180085192127,746,0.0005511920596472919,1.0,,
747,0.00007545864525163172,747,0.0003943397346884012,1.0,,
748,0.00007489721230404831,748,0.00028660839679650965,1.0,,
749,0.00007433750755028749,749,0.0009203823274001479,1.0,,
750,0.00007377953651440948,750,0.00019161066273227335,1.0,3.7410422172546385,0.474875
751,0.00007322330470336298,751,0.00014310771552845835,1.0,,
752,0.00007266881760693142,752,0.0005123861432075501,1.0,,
753,0.0000721160806976785,753,0.000385379645624198,1.0,,
754,0.00007156509943089454,754,0.0003257812571246177,1.0,,
755,0.00007101587924454204,755,0.00021749155793804675,1.0,,
756,0.00007046842555920267,756,0.001295941318385303,0.999,,
757,0.00006992274377802311,757,0.0005704646282829344,1.0,,
758,0.0000693788392866624,758,0.0003317768475972116,1.0,,
759,0.00006883671745323823,759,0.00017068702541291715,1.0,,
760,0.00006829638362827417,760,0.0002759303292259574,1.0,3.7361189098358154,0.47
761,0.00006775784314464694,761,0.00042560904286801813,1.0,,
762,0.00006722110131753383,762,0.0005141174902673811,1.0,,
763,0.0000666861634443599,763,0.00038267104886472223,1.0,,
764,0.00006615303480474588,764,0.0003642108828644268,1.0,,
765,0.0000656217206604564,765,0.0005557405287399888,1.0,,
766,0.0000650922262553475,766,0.0002301032703835517,1.0,,
767,0.00006456455681531509,767,0.001311526918783784,1.0,,
768,0.00006403871754824359,768,0.0002172201711218804,1.0,,
769,0.00006351471364395433,769,0.00042055275104939936,1.0,,
770,0.00006299255027415428,770,0.0008167662110645324,1.0,3.722722263336182,0.47175
771,0.00006247223259238496,771,0.00016481493721948938,1.0,,
772,0.00006195376573397205,772,0.0006048052441328764,1.0,,
773,0.0000614371548159739,773,0.0002800067993812263,1.0,,
774,0.00006092240493713192,774,0.000795337944291532,1.0,,
775,0.0000604095211778194,775,0.0004019828031305224,1.0,,
776,0.000059898508599992133,776,0.00044851006497628987,1.0,,
777,0.00005938937224713795,777,0.0005274699002038687,1.0,,
778,0.00005888211714422704,778,0.0004697731728665531,1.0,,
779,0.000058376748297662385,779,0.0010022566383704544,1.0,,
780,0.00005787327069523072,780,0.00030012264050310476,1.0,3.7151132164001464,0.47375
781,0.00005737168930605259,781,0.0005155938975512981,1.0,,
782,0.00005687200908053376,782,0.00025079317076597365,1.0,,
783,0.000056374234950316444,783,0.00036655235989019276,1.0,,
784,0.000055878371828230284,784,0.00028671145578846333,1.0,,
785,0.000055384424608244036,785,0.0003765022519510239,1.0,,
786,0.00005489239816541742,786,0.00021939368103630842,1.0,,
787,0.000054402297355852843,787,0.0010470684415195138,1.0,,
788,0.000053914127016647396,788,0.00033298775320872665,1.0,,
789,0.00005342789196584523,789,0.00014011963317170738,1.0,,
790,0.00005294359700238989,790,0.00029593609715811907,1.0,3.7318654975891112,0.474625
791,0.000052461246906077274,791,0.00024136131955310703,1.0,,
792,0.000051980846437508124,792,0.0007236046432517469,1.0,,
793,0.000051502400338041034,793,0.00017007666232530028,1.0,,
794,0.00005102591332974592,794,0.00033381803706288336,1.0,,
795,0.00005055139011535716,795,0.0003454381045885384,1.0,,
796,0.00005007883537822732,796,0.0003153844499029219,1.0,,
797,0.000049608253782280696,797,0.00042248738557100295,1.0,,
798,0.00004913964997196798,798,0.0005691596947144717,1.0,,
799,0.00004867302857221941,799,0.0009891542521072551,0.999,,
800,0.00004820839418839986,800,0.0001548788684885949,1.0,3.7356277198791505,0.47475
801,0.00004774575140626305,801,0.00018799868808127938,1.0,,
802,0.000047285104791906556,802,0.0002636041766963899,1.0,,
803,0.0000468264588917264,803,0.00022310342150740325,1.0,,
804,0.00004636981823237251,804,0.0003134404361480847,1.0,,
805,0.0000459151873207039,805,0.0001774867463391274,1.0,,
806,0.00004546257064374406,806,0.0006748267095535994,1.0,,
807,0.00004501197266863685,807,0.00018417971907183528,1.0,,
808,0.000044563397842602354,808,0.0002920684413984418,1.0,,
809,0.000044116850592893025,809,0.00022120129060931504,1.0,,
810,0.000043672335326749994,810,0.0002518369071185589,1.0,3.7485400161743163,0.475875
811,0.00004322985643135946,811,0.000331047015322838,1.0,,
812,0.000042789418273809414,812,0.00043725067656487224,1.0,,
813,0.00004235102520104675,813,0.0014072693632915616,1.0,,
814,0.000041914681539834075,814,0.00027830874337814746,1.0,,
815,0.00004148039159670705,815,0.0003718418681528419,1.0,,
816,0.000041048159657932326,816,0.00025007039587944746,1.0,,
817,0.000040617989989464485,817,0.000155302106984891,1.0,,
818,0.00004018988683690451,818,0.0002746952520683408,1.0,,
819,0.000039763854425457644,819,0.0001696699081803672,1.0,,
820,0.00003933989695989189,820,0.00014140621176920832,1.0,3.760815425872803,0.472625
821,0.00003891801862449613,821,0.0004202876794443,1.0,,
822,0.00003849822358303938,822,0.0002622218329343013,1.0,,
823,0.00003808051597872909,823,0.0008712428440339863,1.0,,
824,0.00003766489993417079,824,0.00017774296225979923,1.0,,
825,0.00003725137955132697,825,0.0003299863275024109,1.0,,
826,0.00003683995891147686,826,0.00020548688608687372,1.0,,
827,0.00003643064207517609,827,0.00032741988520137966,1.0,,
828,0.000036023433082216665,828,0.00045030382368713617,1.0,,
829,0.00003561833595158689,829,0.0005631798319518566,1.0,,
830,0.0000352153546814318,830,0.00030231753597036,1.0,3.7727294158935547,0.474375
831,0.00003481449324901403,831,0.0001379508376121521,1.0,,
832,0.000034415755610673974,832,0.00034906933316960933,1.0,,
833,0.00003401914570179104,833,0.00018746056884992867,1.0,,
834,0.00003362466743674516,834,0.00035746155050583184,1.0,,
835,0.00003323232470887741,835,0.0003237109465408139,1.0,,
836,0.00003284212139045215,836,0.0001955146974651143,1.0,,
837,0.0000324540613326185,837,0.00020475681498646737,1.0,,
838,0.00003206814836537273,838,0.00018395979015622287,1.0,,
839,0.00003168438629751988,839,0.0002889571361884009,1.0,,
840,0.00003130277891663675,840,0.00032385409576818347,1.0,3.7555513610839846,0.47625
841,0.00003092332998903403,841,0.00024086070503108204,1.0,,
842,0.00003054604325971953,842,0.00022289757535327227,1.0,,
843,0.000030170922452360903,843,0.0002480872753076255,1.0,,
844,0.000029797971269249032,844,0.0002939305396284908,1.0,,
845,0.000029427193391261584,845,0.00040946733125019817,1.0,,
846,0.000029058592477826564,846,0.00020303524471819402,1.0,,
847,0.000028692172166886144,847,0.00015610927040688694,1.0,,
848,0.000028327936074860794,848,0.00011901217105332762,1.0,,
849,0.00002796588779661381,849,0.00021990757039748132,1.0,,
850,0.00002760603090541548,850,0.0006022398504428565,1.0,3.7563156700134277,0.4735
851,0.00002724836895290798,851,0.00021181964222341776,1.0,,
852,0.000026892905469070426,852,0.0002478945505572483,1.0,,
853,0.000026539643962183983,853,0.00022365525213535875,1.0,,
854,0.000026188587918797034,854,0.00019721290131565183,1.0,,
855,0.000025839740803690958,855,0.00022063823079224675,1.0,,
856,0.000025493106059846044,856,0.00019260820432100446,1.0,,
857,0.00002514868710840716,857,0.00016802478570025414,1.0,,
858,0.000024806487348650414,858,0.00024062692851293833,1.0,,
859,0.00002446651015794922,859,0.0002092015934176743,1.0,,
860,0.000024128758891741223,860,0.00041786179598420856,1.0,3.7542897987365724,0.474125
861,0.000023793236883495093,861,0.0002457886401098222,1.0,,
862,0.000023459947444677512,862,0.0004126013845670968,1.0,,
863,0.00002312889386472068,863,0.00012210162449628116,1.0,,
864,0.000022800079410989898,864,0.00014763494418002665,1.0,,
865,0.000022473507328751017,865,0.0002666192899923772,1.0,,
866,0.000022149180841138608,866,0.0003400061707943678,1.0,,
867,0.000021827103149124245,867,0.00017168043297715484,1.0,,
868,0.000021507277431484662,868,0.0006899379553506151,1.0,,
869,0.000021189706844770554,869,0.0000941083017969504,1.0,,
870,0.000020874394523275435,870,0.0001803169697523117,1.0,3.7447683296203613,0.4755
871,0.00002056134357900465,871,0.0010444813119247557,1.0,,
872,0.000020250557101644633,872,0.0004670480388449505,1.0,,
873,0.000019942038158532398,873,0.00040776526182889936,1.0,,
874,0.000019635789794625348,874,0.0002568694946821779,1.0,,
875,0.00001933181503247122,875,0.0002391208807239309,1.0,,
876,0.00001903011687217826,876,0.00015784609294496477,1.0,,
877,0.000018730698291385407,877,0.00017957869684323669,1.0,,
878,0.000018433562245233296,878,0.00048643182870000603,1.0,,
879,0.000018138711666334632,879,0.00017529851640574635,1.0,,
880,0.00001784614946474567,880,0.00016406633204314858,1.0,3.7503688774108888,0.474625
881,0.000017555878527937085,881,0.0002768780952319503,1.0,,
882,0.00001726790172076601,882,0.0003938697464764118,1.0,,
883,0.000016982221885447215,883,0.00022649063472636043,1.0,,
884,0.000016698841841525348,884,0.00023614594317041338,1.0,,
885,0.000016417764385846945,885,0.000126381098292768,1.0,,
886,0.000016138992292533132,886,0.00014015567034948617,1.0,,
887,0.00001586252831295188,887,0.00010653133457526565,1.0,,
888,0.00001558837517569101,888,0.00021310466120485217,1.0,,
889,0.000015316535586531434,889,0.00021895060362294317,1.0,,
890,0.00001504701222842004,890,0.00042601602827198803,1.0,3.7310039520263674,0.4755
891,0.000014779807761443618,891,0.0001756638754159212,1.0,,
892,0.00001451492482280232,892,0.0007709944229573011,1.0,,
893,0.000014252366026783823,893,0.0001328841561335139,1.0,,
894,0.00001399213396473754,894,0.0003273038904881105,1.0,,
895,0.00001373423120504878,895,0.000324007515097037,1.0,,
896,0.000013478660293113633,896,0.000204731592326425,1.0,,
897,0.0000132254237513139,897,0.0002881186885060742,1.0,,
898,0.00001297452407899198,898,0.00031747508654370905,1.0,,
899,0.00001272596375242628,899,0.00018783511710353197,1.0,,
900,0.000012479745224807008,900,0.0001830322346650064,1.0,3.743235918045044,0.47075
901,0.000012235870926211577,901,0.00013802650838624686,1.0,,
902,0.000011994343263580831,902,0.0005599476196803153,1.0,,
903,0.000011755164620695275,903,0.0002828946189256385,1.0,,
904,0.000011518337358151599,904,0.0004089355897158384,1.0,,
905,0.000011283863813339224,905,0.00017797791631892323,1.0,,
906,0.000011051746300417433,906,0.00025719695631414653,1.0,,
907,0.000010821987110292328,907,0.00019602433010004462,1.0,,
908,0.000010594588510594409,908,0.0002130170918535441,1.0,,
909,0.000010369552745656007,909,0.00015266757493373007,1.0,,
910,0.000010146882036489275,910,0.0001742931449552998,1.0,3.7361768417358396,0.475125
911,9.926578580764202e-6,911,0.00015175869583617895,1.0,,
912,9.708644552786997e-6,912,0.00015281084179878234,1.0,,
913,9.493082103478515e-6,913,0.00039602036937139926,1.0,,
914,9.279893360353062e-6,914,0.00030696423584595324,1.0,,
915,9.069080427497543e-6,915,0.00011196037629269995,1.0,,
916,8.86064538555048e-6,916,0.0001718386779539287,1.0,,
