step,lr,epoch,train_loss,train_acc,val_loss,val_acc
317,0.00003208396359533563,317,0.04326196784774462,0.8156666666666667,0.06204287142803271,0.7607
318,0.000028427356716443284,318,0.043478534929454325,0.8116,0.06206571090345581,0.7611
319,0.000024990728945590497,319,0.044141700408524935,0.8106666666666666,0.062226423248648646,0.7613
320,0.000021774386155361473,320,0.04373629240112172,0.8073333333333333,0.062410936877131465,0.7602
321,0.00001877861461216235,321,0.043666090050505264,0.8142666666666667,0.0619942550547421,0.7616
322,0.00001600368095074268,322,0.0439402738172147,0.8111333333333334,0.06219486861179272,0.761
323,0.000013449832150462766,323,0.043981412798166274,0.8133333333333334,0.062303987238556145,0.7616
324,0.000011117295513313442,324,0.043668684115012485,0.8116,0.061922015311817326,0.762
325,9.00627864368367e-6,325,0.04389840852883127,0.8109333333333333,0.06204492188990116,0.7607
326,7.116969429883914e-6,326,0.04368055827087826,0.8131333333333334,0.062071880077322325,0.7617
327,5.449536027423136e-6,327,0.043669753356112374,0.8106,0.061913006287068126,0.7607
328,4.004126844042154e-6,328,0.04353952459577057,0.8112,0.06230198014527559,0.7612
329,2.7808705265055994e-6,329,0.04371304052571456,0.8106,0.06216565038387974,0.7614
330,1.7798759491499619e-6,330,0.04381973426789045,0.8131333333333334,0.062172070456047855,0.761
331,1.0012322041960646e-6,331,0.043817226878470845,0.8120666666666667,0.062031610620518526,0.7613
332,4.450085938170743e-7,332,0.04486212312347359,0.8056666666666666,0.062291651777923104,0.7617
333,1.1125462397260056e-7,333,0.043816302654643854,0.8134,0.06223120080928008,0.7614
