step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.017784568627675374,0.981,,
438,0.000019331815032471246,438,0.018361293705304465,0.9782,,
439,0.00001873069829138543,439,0.018287903753916424,0.9804,,
440,0.000018138711666334653,440,0.01826773764292399,0.9768,0.17402706209818522,0.714
441,0.000017555878527937105,441,0.01856627453168233,0.9776,,
442,0.000016982221885447235,442,0.018932056554158527,0.9758,,
443,0.00001641776438584697,443,0.018385874191919963,0.976,,
444,0.000015862528312951904,444,0.018162556997934978,0.9826,,
445,0.000015316535586531458,445,0.01875904081662496,0.9784,0.17689764324824014,0.708
446,0.00001477980776144364,446,0.01736150072813034,0.9816,,
447,0.000014252366026783845,447,0.01837232437133789,0.9774,,
448,0.000013734231205048802,448,0.017855250398317972,0.981,,
449,0.00001322542375131392,449,0.01853305803934733,0.978,,
450,0.000012725963752426303,450,0.018744734303156534,0.9774,0.1734427235921224,0.706
451,0.000012235870926211599,451,0.018309400447209676,0.979,,
452,0.000011755164620695295,452,0.016847942884763083,0.9844,,
453,0.000011283863813339245,453,0.01669021059672038,0.9856,,
454,0.000010821987110292347,454,0.018138313325246173,0.9806,,
455,0.000010369552745656024,455,0.01758513943354289,0.9802,0.1758498805363973,0.712
456,9.926578580764217e-6,456,0.01804212319056193,0.9802,,
457,9.49308210347853e-6,457,0.018475942309697468,0.9766,,
458,9.069080427497557e-6,458,0.017797916634877523,0.9824,,
459,8.654590291681516e-6,459,0.017927139568328858,0.9798,,
460,8.249628059391238e-6,460,0.017796626567840576,0.9794,0.17622269916534425,0.717
461,7.85420971784222e-6,461,0.017922645910580952,0.9814,,
462,7.4683508774735405e-6,462,0.01818207325935364,0.9778,,
463,7.0920667713314975e-6,463,0.018174271885553997,0.9774,,
464,6.725372254468361e-6,464,0.018917282088597616,0.9786,,
465,6.3682818033556825e-6,465,0.01827398474216461,0.979,0.17383170572916667,0.716
466,6.0208095153131615e-6,466,0.017315039777755736,0.9808,,
467,5.682969107951622e-6,467,0.017993100055058796,0.9786,,
468,5.354773918631977e-6,468,0.017334451977411906,0.9836,,
469,5.036236903938279e-6,469,0.017400710185368855,0.981,,
470,4.7273706391665e-6,470,0.018418471988042195,0.9796,0.1763986733754476,0.705
471,4.4281873178278145e-6,471,0.017938590635855994,0.9812,,
472,4.138698751167564e-6,472,0.017753825028737385,0.9814,,
473,3.858916367698663e-6,473,0.01740626761118571,0.9812,,
474,3.588851212750484e-6,474,0.017842915936311085,0.98,,
475,3.328513948032987e-6,475,0.018123362859090168,0.9774,0.17320890529950458,0.71
476,3.0779148512155817e-6,476,0.018478417873382568,0.9778,,
477,2.837063815521509e-6,477,0.018450194422403973,0.9768,,
478,2.6059703493372636e-6,478,0.017360210466384886,0.984,,
479,2.3846435758372004e-6,479,0.018191906865437826,0.9802,,
480,2.1730922326233504e-6,480,0.017491228421529136,0.9822,0.1732872858842214,0.719
481,1.971324671380557e-6,481,0.017391682664553324,0.9802,,
482,1.7793488575466015e-6,482,0.018216261386871338,0.978,,
483,1.5971723699978996e-6,483,0.01697884521484375,0.9802,,
484,1.4248024007502676e-6,484,0.017555904960632324,0.9806,,
485,1.2622457546749552e-6,485,0.018311582438151043,0.98,0.17497277148564658,0.715
486,1.1095088492299997e-6,486,0.01694027855793635,0.981,,
487,9.665977142068727e-7,487,0.01788896226088206,0.9786,,
488,8.335179914925319e-7,488,0.017927252046267193,0.98,,
489,7.102749348465156e-7,489,0.017615306731065115,0.9804,,
490,5.968734096936927e-7,490,0.017027439880371094,0.9828,0.17318759361902872,0.712
491,4.933178929321097e-7,491,0.017741238101323446,0.9814,,
492,3.99612472756244e-7,492,0.017460386594136557,0.9824,,
493,3.157608484956328e-7,493,0.017274352582295736,0.981,,
494,2.4176633046882305e-7,494,0.01720075163046519,0.9796,,
495,1.776318398526986e-7,495,0.016997530762354534,0.983,0.1738848752975464,0.711
496,1.2335990856709983e-7,496,0.017761106491088866,0.9806,,
497,7.895267917501493e-8,497,0.017579682425657907,0.9808,,
498,4.441190479775864e-8,498,0.01791545327504476,0.9784,,
499,1.973894904597204e-8,499,0.0170585364818573,0.9806,,
500,4.934785965721161e-9,500,0.016239966146151225,0.983,0.17351554608345032,0.714
