step,lr,epoch,train_loss,train_acc,val_loss,val_acc
471,0.0004349077737446523,471,0.006231255605816841,0.999,,
472,0.00043464325433653547,472,0.006340700432658195,0.999,,
473,0.0004343782793395434,473,0.006939437758177519,1.0,,
474,0.0004341128494074755,474,0.005088830705732107,1.0,,
475,0.0004338469651952539,475,0.004271154142916202,0.999,,
476,0.0004335806273589213,476,0.00883143743313849,0.998,,
477,0.0004333138365556399,477,0.04399429446458816,0.991,,
478,0.0004330465934436895,478,0.028933204635977747,0.993,,
479,0.00043277889868246594,479,0.06752533966302872,0.986,,
480,0.0004325107529324793,480,0.061821970343589785,0.987,6.0029925384521485,0.1365
481,0.0004322421568553528,481,0.06192569315433502,0.99,,
482,0.00043197311111382034,482,0.07044948488473893,0.988,,
483,0.00043170361637172566,483,0.07974215590953827,0.984,,
484,0.00043143367329402015,484,0.08302104654908181,0.988,,
485,0.0004311632825467616,485,0.0813832648396492,0.986,,
486,0.0004308924447971122,486,0.06167675483226776,0.992,,
487,0.00043062116071333734,487,0.06247495964169502,0.986,,
488,0.00043034943096480346,488,0.06277769434452057,0.989,,
489,0.0004300772562219766,489,0.06652967303991318,0.986,,
490,0.00042980463715642104,490,0.0689742614030838,0.987,,
491,0.0004295315744407971,491,0.07220949518680572,0.986,,
492,0.00042925806874886,492,0.05488513725996017,0.992,,
493,0.00042898412075545765,493,0.035915005937218664,0.996,,
494,0.00042870973113652973,494,0.030895723819732667,0.997,,
495,0.0004284349005691052,495,0.018171577244997024,0.998,,
496,0.00042815962973130124,496,0.021676834780722857,0.998,,
497,0.00042788391930232133,497,0.011671319261193275,0.999,,
498,0.00042760776996245327,498,0.010077757224440575,0.999,,
499,0.00042733118239306835,499,0.015129218392074107,0.998,,
500,0.0004270541572766189,500,0.013206846341490745,0.997,5.86647600402832,0.1465
501,0.00042677669529663675,501,0.007917479507625103,1.0,,
502,0.00042649879713773183,502,0.005456736374646425,1.0,,
503,0.0004262204634855902,503,0.004985977629199624,1.0,,
504,0.0004259416950269725,504,0.003299531662836671,1.0,,
505,0.00042566249244971213,505,0.0035622151475399734,1.0,,
506,0.00042538285644271376,506,0.003966479055583477,1.0,,
507,0.00042510278769595134,507,0.002571179272606969,1.0,,
508,0.00042482228690046686,508,0.0025188081078231337,1.0,,
509,0.00042454135474836796,509,0.0037717167641967537,1.0,,
510,0.00042425999193282686,510,0.002012570897117257,1.0,,
511,0.00042397819914807833,511,0.0019667830392718316,1.0,,
512,0.00042369597708941814,512,0.0025732547268271446,1.0,,
513,0.00042341332645320104,513,0.001647852168418467,1.0,,
514,0.00042313024793683943,514,0.0015139169301837683,1.0,,
515,0.0004228467422388014,515,0.0012664381098002196,1.0,,
516,0.00042256281005860914,516,0.0013351899683475494,1.0,,
517,0.00042227845209683696,517,0.001508816909044981,1.0,,
518,0.00042199366905510994,518,0.0014781760154291988,1.0,,
519,0.0004217084616361019,519,0.001224986508488655,1.0,,
520,0.0004214228305435338,520,0.001270906033925712,1.0,5.881105669403076,0.1536
521,0.00042113677648217203,521,0.0013194193542003631,1.0,,
522,0.00042085030015782645,522,0.0009377841977402568,1.0,,
523,0.00042056340227734896,523,0.0011457049883902073,1.0,,
524,0.0004202760835486316,524,0.0010843005795031786,1.0,,
525,0.00041998834468060463,525,0.000999626062810421,1.0,,
526,0.00041970018638323535,526,0.001123047729022801,1.0,,
527,0.0004194116093675255,527,0.0009406352490186692,1.0,,
528,0.0004191226143455102,528,0.0009580192994326353,1.0,,
529,0.000418833202030256,529,0.0010934971487149595,1.0,,
530,0.000418543373135859,530,0.000795131741091609,1.0,,
531,0.00041825312837744317,531,0.0012137099839746952,1.0,,
532,0.00041796246847115864,532,0.0009721967773512006,1.0,,
533,0.0004176713941341799,533,0.0009862293004989624,1.0,,
534,0.00041737990608470374,534,0.000883824011310935,1.0,,
535,0.00041708800504194817,535,0.0009136530561372637,1.0,,
536,0.00041679569172614985,536,0.0010977301322855056,1.0,,
537,0.0004165029668585628,537,0.0008983395854011178,1.0,,
538,0.0004162098311614566,538,0.0010208553913980721,1.0,,
539,0.00041591628535811453,539,0.0009709443692117929,1.0,,
540,0.00041562233017283155,540,0.0007809592424891889,1.0,5.844483465576172,0.1547
541,0.00041532796633091286,541,0.0008462084103375673,1.0,,
542,0.00041503319455867205,542,0.0007446557423099876,1.0,,
543,0.00041473801558342913,543,0.0009099873425439,1.0,,
544,0.0004144424301335089,544,0.0007001449763774872,1.0,,
545,0.000414146438938239,545,0.0008414494665339589,1.0,,
546,0.00041385004272794835,546,0.000749238467309624,1.0,,
547,0.0004135532422339652,547,0.0008123610252514481,1.0,,
548,0.00041325603818861517,548,0.0007128649367950856,1.0,,
549,0.0004129584313252196,549,0.0009297575503587723,1.0,,
550,0.00041266042237809406,550,0.0008013248755596578,1.0,,
551,0.0004123620120825459,551,0.0006107696644030512,1.0,,
552,0.0004120632011748728,552,0.0006277444525621831,1.0,,
553,0.0004117639903923611,553,0.0007485577063634991,1.0,,
554,0.0004114643804732835,554,0.0007440109951421618,1.0,,
555,0.00041116437215689785,555,0.0007255843859165907,1.0,,
556,0.00041086396618344475,556,0.000706169864628464,1.0,,
557,0.00041056316329414613,557,0.0006067045801319182,1.0,,
558,0.0004102619642312031,558,0.0006334705967456102,1.0,,
559,0.00040996036973779465,559,0.0006585750021040439,1.0,,
560,0.00040965838055807504,560,0.0007998943566344678,1.0,5.880790213012696,0.156
561,0.0004093559974371725,561,0.0009317528870888054,1.0,,
562,0.0004090532211211874,562,0.0007004955429583788,1.0,,
563,0.0004087500523571902,563,0.0007673609131015837,1.0,,
564,0.00040844649189321965,564,0.0009761804668232799,1.0,,
565,0.00040814254047828106,565,0.0009894872857257723,1.0,,
566,0.00040783819886234434,566,0.0006900138328783214,1.0,,
567,0.0004075334677963422,567,0.0006569752520881593,1.0,,
568,0.00040722834803216823,568,0.0007229862227104604,1.0,,
569,0.0004069228403226751,569,0.0006118430728092789,1.0,,
570,0.0004066169454216727,570,0.0006704209637828171,1.0,,
571,0.0004063106640839263,571,0.0006455444290768355,1.0,,
572,0.00040600399706515466,572,0.0006137220319360494,1.0,,
573,0.00040569694512202815,573,0.0005924310213886202,1.0,,
574,0.0004053895090121669,574,0.0005841539748944342,1.0,,
575,0.00040508168949413904,575,0.0005028203811962157,1.0,,
576,0.00040477348732745853,576,0.0005655006906017661,1.0,,
577,0.00040446490327258357,577,0.0006768365600146354,1.0,,
578,0.0004041559380909148,578,0.0005880113993771374,1.0,,
579,0.0004038465925447929,579,0.0010011707269586623,1.0,,
580,0.00040353686739749733,580,0.0005702125283423811,1.0,5.878402250671387,0.1565
581,0.00040322676341324415,581,0.0006494503843132406,1.0,,
582,0.00040291628135718404,582,0.0005637074247933924,1.0,,
583,0.0004026054219954006,583,0.0006722657270729542,1.0,,
584,0.0004022941860949085,584,0.0005951258447021246,1.0,,
585,0.00040198257442365133,585,0.0005788932908326387,1.0,,
586,0.0004016705877504999,586,0.0005781983570195734,1.0,,
587,0.0004013582268452503,587,0.0006137765934690834,1.0,,
588,0.00040104549247862206,588,0.0005585402376018465,1.0,,
589,0.0004007323854222562,589,0.0005015662419609726,1.0,,
590,0.00040041890644871306,590,0.0005877825627103448,1.0,,
591,0.00040010505633147095,591,0.0005243198298849165,1.0,,
592,0.00039979083584492395,592,0.0005226101870648563,1.0,,
593,0.0003994762457643797,593,0.0005477288533002138,1.0,,
594,0.00039916128686605807,594,0.0004607982262969017,1.0,,
595,0.0003988459599270887,595,0.0005644250016193837,1.0,,
596,0.00039853026572550965,596,0.0004662459893152118,1.0,,
597,0.00039821420504026486,597,0.0005965601997449994,1.0,,
598,0.0003978977786512026,598,0.0004190493409987539,1.0,,
599,0.0003975809873390737,599,0.0006019157683476806,1.0,,
600,0.000397263831885529,600,0.0005295201982371509,1.0,5.894388828277588,0.1565
601,0.00039694631307311834,601,0.00048312756419181823,1.0,,
602,0.0003966284316852876,602,0.00043388231983408333,1.0,,
603,0.0003963101885063776,603,0.0006581932762637734,1.0,,
604,0.0003959915843216217,604,0.00047688987012952565,1.0,,
605,0.0003956726199171441,605,0.0005125972512178123,1.0,,
606,0.00039535329607995773,606,0.00046648415457457306,1.0,,
607,0.00039503361359796246,607,0.0004410211043432355,1.0,,
608,0.0003947135732599429,608,0.00046356994193047285,1.0,,
609,0.00039439317585556697,609,0.00040058970591053366,1.0,,
610,0.0003940724221753833,610,0.0005182385861407966,1.0,,
611,0.00039375131301081976,611,0.00040597340860404075,1.0,,
612,0.0003934298491541812,612,0.00037993000354617833,1.0,,
613,0.0003931080313986478,613,0.0006693589678034187,1.0,,
614,0.0003927858605382729,614,0.00037905580294318497,1.0,,
615,0.00039246333736798106,615,0.000493129794485867,1.0,,
616,0.00039214046268356607,616,0.000383087997790426,1.0,,
617,0.00039181723728168923,617,0.0005367627269588411,1.0,,
618,0.00039149366195987697,618,0.0005215065435040742,1.0,,
619,0.00039116973751651934,619,0.0004071390253957361,1.0,,
620,0.00039084546475086764,620,0.0004383135507814586,1.0,5.908265972900391,0.1562
621,0.0003905208444630327,621,0.0004089000029489398,1.0,,
622,0.0003901958774539828,622,0.0003880603730212897,1.0,,
623,0.0003898705645255418,623,0.0004138270770199597,1.0,,
624,0.0003895449064803869,624,0.0004104159860871732,1.0,,
625,0.00038921890412204707,625,0.0004938604775816202,1.0,,
626,0.0003888925582549006,626,0.00037658896297216416,1.0,,
627,0.00038856586968417353,627,0.0004497650354169309,1.0,,
628,0.0003882388392159375,628,0.00040937467059120534,1.0,,
629,0.00038791146765710765,629,0.00038903804728761314,1.0,,
630,0.0003875837558154406,630,0.00036748005426488815,1.0,,
631,0.000387255704499533,631,0.00041206510621123017,1.0,,
632,0.00038692731451881867,632,0.00039414503658190367,1.0,,
633,0.00038659858668356733,633,0.0004254909711889923,1.0,,
634,0.0003862695218048822,634,0.00040799536649137737,1.0,,
635,0.0003859401206946982,635,0.00031070721265859903,1.0,,
636,0.0003856103841657798,636,0.0004146161815151572,1.0,,
637,0.00038528031303171903,637,0.000393952873069793,1.0,,
638,0.0003849499081069337,638,0.0004855447504669428,1.0,,
639,0.0003846191702066651,639,0.0004225275735370815,1.0,,
640,0.0003842881001469762,640,0.00040365489991381765,1.0,5.912589413452149,0.1553
641,0.0003839566987447492,641,0.0003981623083818704,1.0,,
642,0.0003836249668176844,642,0.0003570529364515096,1.0,,
643,0.00038329290518429723,643,0.00038847277592867613,1.0,,
644,0.00038296051466391674,644,0.0005089765125885605,1.0,,
645,0.0003826277960766836,645,0.00044588261540047823,1.0,,
646,0.0003822947502435477,646,0.0004351442798506468,1.0,,
647,0.0003819613779862667,647,0.00043249554326757787,1.0,,
648,0.0003816276801274033,648,0.0003855213618371636,1.0,,
649,0.000381293657490324,649,0.0003668320344295353,1.0,,
650,0.00038095931089919625,650,0.00035896260710433127,1.0,,
651,0.0003806246411789872,651,0.0005198185530025512,1.0,,
652,0.0003802896491554612,652,0.0003545411266386509,1.0,,
653,0.0003799543356551774,653,0.00032228805078193546,1.0,,
654,0.00037961870150548887,654,0.00044742043735459446,1.0,,
655,0.00037928274753453936,655,0.0003810797454789281,1.0,,
656,0.0003789464745712619,656,0.00037336299614980817,1.0,,
657,0.0003786098834453767,657,0.0003006491956766695,1.0,,
658,0.00037827297498738876,658,0.0003518985391128808,1.0,,
659,0.0003779357500285863,659,0.00036380846495740116,1.0,,
660,0.0003775982094010383,660,0.00036325616855174304,1.0,5.921315773773193,0.1584
661,0.0003772603539375929,661,0.0003498239163309336,1.0,,
662,0.00037692218447187465,662,0.00041591161815449594,1.0,,
663,0.00037658370183828323,663,0.000334045079536736,1.0,,
664,0.00037624490687199083,664,0.00032493837689980866,1.0,,
665,0.00037590580040894024,665,0.0003389964289963245,1.0,,
666,0.0003755663832858432,666,0.0003528074105270207,1.0,,
667,0.00037522665634017756,667,0.00038931564288213847,1.0,,
668,0.0003748866204101858,668,0.0003087236967403442,1.0,,
669,0.00037454627633487275,669,0.00033827445772476494,1.0,,
670,0.0003742056249540037,670,0.0003188674373086542,1.0,,
671,0.00037386466710810195,671,0.00033009348902851343,1.0,,
672,0.00037352340363844716,672,0.00031098819756880403,1.0,,
673,0.00037318183538707293,673,0.00032942959782667456,1.0,,
674,0.00037283996319676505,674,0.00030295577878132463,1.0,,
675,0.0003724977879110592,675,0.0003631571650039405,1.0,,
676,0.0003721553103742388,676,0.0003166783293709159,1.0,,
677,0.0003718125314313331,677,0.00037804632121697066,1.0,,
678,0.0003714694519281152,678,0.00029540465399622917,1.0,,
679,0.00037112607271109956,679,0.00028610419621691107,1.0,,
680,0.00037078239462754023,680,0.0003263996527530253,1.0,5.931840639495849,0.1581
681,0.00037043841852542884,681,0.0002807784886099398,1.0,,
682,0.0003700941452534922,682,0.00031879903748631476,1.0,,
683,0.0003697495756611903,683,0.0003050723348278552,1.0,,
684,0.00036940471059871446,684,0.0003416680325753987,1.0,,
685,0.00036905955091698486,685,0.0003078804959077388,1.0,,
686,0.0003687140974676487,686,0.00029208532674238085,1.0,,
687,0.0003683683511030781,687,0.0002859415563289076,1.0,,
688,0.0003680223126763678,688,0.0002910469323396683,1.0,,
689,0.00036767598304133316,689,0.0003161617002915591,1.0,,
690,0.00036732936305250826,690,0.00024369714222848417,1.0,,
691,0.00036698245356514336,691,0.0002732501812279224,1.0,,
692,0.0003666352554352032,692,0.0002684857901185751,1.0,,
693,0.0003662877695193646,693,0.00031263138051144777,1.0,,
694,0.00036593999667501457,694,0.0002963123277295381,1.0,,
695,0.00036559193776024784,695,0.0002715816095005721,1.0,,
696,0.00036524359363386555,696,0.0002898063692264259,1.0,,
697,0.00036489496515537196,697,0.00025418842304497955,1.0,,
698,0.0003645460531849731,698,0.00026967180287465454,1.0,,
699,0.00036419685858357485,699,0.00028505812142975626,1.0,,
700,0.00036384738221278,700,0.0002831697496585548,1.0,5.934984358215332,0.1584
701,0.00036349762493488667,701,0.0002665924505563453,1.0,,
702,0.0003631475876128863,702,0.0002538519010413438,1.0,,
703,0.00036279727111046127,703,0.0002806764640845358,1.0,,
704,0.00036244667629198253,704,0.0003162704349961132,1.0,,
705,0.00036209580402250807,705,0.00026558167906478046,1.0,,
706,0.00036174465516778027,706,0.0002555585668887943,1.0,,
707,0.00036139323059422405,707,0.0002510081771761179,1.0,,
708,0.00036104153116894465,708,0.00024264681106433273,1.0,,
709,0.00036068955775972537,709,0.0002975888999644667,1.0,,
710,0.00036033731123502567,710,0.00024925750540569425,1.0,,
711,0.0003599847924639788,711,0.00028481245902366935,1.0,,
712,0.00035963200231638984,712,0.0002747354484163225,1.0,,
713,0.00035927894166273323,713,0.00034892665361985567,1.0,,
714,0.00035892561137415124,714,0.00024745432450436054,1.0,,
715,0.00035857201232245115,715,0.00033426688401959836,1.0,,
716,0.0003582181453801035,716,0.00027016736986115573,1.0,,
717,0.0003578640114202398,717,0.0002636888443958014,1.0,,
718,0.0003575096113166504,718,0.00027634613076224924,1.0,,
719,0.00035715494594378217,719,0.0002589442781172693,1.0,,
720,0.0003568000161767368,720,0.00023879498150199653,1.0,5.940235243225097,0.1578
721,0.00035644482289126823,721,0.00026777395908720794,1.0,,
722,0.00035608936696378057,722,0.00033260974276345224,1.0,,
723,0.000355733649271326,723,0.0003508858379209414,1.0,,
724,0.0003553776706916024,724,0.00027272339374758304,1.0,,
725,0.00035502143210295163,725,0.000346492821816355,1.0,,
726,0.00035466493438435714,726,0.0002838441669009626,1.0,,
727,0.00035430817841544145,727,0.000278197388863191,1.0,,
728,0.0003539511650764645,728,0.0002681523517239839,1.0,,
729,0.00035359389524832125,729,0.0002462224890477955,1.0,,
730,0.00035323636981253936,730,0.0002549527967348695,1.0,,
731,0.00035287858965127734,731,0.0002482810256769881,1.0,,
732,0.0003525205556473223,732,0.0002445609353017062,1.0,,
733,0.0003521622686840875,733,0.00024249236169271172,1.0,,
734,0.00035180372964561035,734,0.00025683756032958627,1.0,,
735,0.0003514449394165502,735,0.0002759917874354869,1.0,,
736,0.0003510858988821865,736,0.0014022483609151095,0.999,,
737,0.0003507266089284159,737,0.008602501949295401,0.997,,
738,0.0003503670704417507,738,0.008347737699747086,0.998,,
739,0.0003500072843093164,739,0.017479668699204923,0.996,,
740,0.0003496472514188496,740,0.0937372648715973,0.977,7.099987922668457,0.1186
741,0.0003492869726586954,741,0.20156244945526122,0.953,,
742,0.0003489264489178061,742,0.40317616033554077,0.893,,
743,0.00034856568108573795,743,0.539564516544342,0.843,,
744,0.00034820467005265,744,0.44822818660736086,0.866,,
745,0.0003478434167093009,745,0.3650790090560913,0.902,,
746,0.0003474819219470473,746,0.2777798986434937,0.931,,
747,0.00034712018665784177,747,0.1615140633583069,0.963,,
748,0.0003467582117342301,748,0.12659747672080993,0.972,,
749,0.00034639599806934933,749,0.10486339330673218,0.973,,
750,0.00034603354655692584,750,0.0703454492688179,0.988,,
751,0.0003456708580912727,751,0.046571993321180345,0.99,,
752,0.00034530793356728754,752,0.028553634211421014,0.997,,
753,0.0003449447738804506,753,0.030724250435829163,0.993,,
754,0.00034458137992682226,754,0.013203772209584713,1.0,,
755,0.00034421775260304094,755,0.01720585086941719,0.998,,
756,0.00034385389280632104,756,0.013015559710562228,0.999,,
757,0.0003434898014344503,757,0.011044044889509677,0.999,,
758,0.00034312547938578823,758,0.00786668150126934,0.999,,
759,0.00034276092755926307,759,0.0067371297776699065,1.0,,
760,0.0003423961468543702,760,0.00480004183575511,1.0,6.101311994171143,0.1513
761,0.0003420311381711698,761,0.0033170226458460093,1.0,,
762,0.0003416659024102845,762,0.004816850133240223,1.0,,
763,0.00034130044047289725,763,0.002904195656999946,1.0,,
764,0.000340934753260749,764,0.0030286603067070247,1.0,,
765,0.0003405688416761367,765,0.002719603577628732,1.0,,
766,0.00034020270662191073,766,0.0022088802279904484,1.0,,
767,0.00033983634900147295,767,0.0022022528126835824,1.0,,
768,0.0003394697697187743,768,0.002479902148246765,1.0,,
769,0.0003391029696783129,769,0.0017815876342356205,1.0,,
770,0.0003387359497851313,770,0.0016791819371283054,1.0,,
771,0.00033836871094481454,771,0.0016348917037248612,1.0,,
772,0.00033800125406348807,772,0.0017199146440252662,1.0,,
773,0.000337633580047815,773,0.001455058827996254,1.0,,
774,0.00033726568980499465,774,0.0018326134122908116,1.0,,
775,0.0003368975842427595,775,0.0023506990671157838,1.0,,
776,0.0003365292642693735,776,0.0019327979879453778,1.0,,
777,0.0003361607307936295,777,0.002135540762916207,1.0,,
778,0.00033579198472484734,778,0.0016634934190660716,1.0,,
779,0.00033542302697287104,779,0.001672171208076179,1.0,,
780,0.00033505385844806744,780,0.0016326822768896819,1.0,6.131213361358642,0.1564
781,0.00033468448006132313,781,0.001864568954333663,1.0,,
782,0.00033431489272404237,782,0.0013282801546156406,1.0,,
783,0.0003339450973481454,783,0.0015888113509863616,1.0,,
784,0.0003335750948460654,784,0.0015194587716832757,1.0,,
785,0.0003332048861307469,785,0.001598313362337649,1.0,,
786,0.0003328344721156429,786,0.0011312571056187153,1.0,,
787,0.0003324638537147134,787,0.0012378893066197635,1.0,,
788,0.00033209303184242236,788,0.0016220719967968763,1.0,,
789,0.0003317220074137359,789,0.0019175448641180993,1.0,,
790,0.0003313507813441198,790,0.0011509937541559338,1.0,,
791,0.0003309793545495376,791,0.0012194795496761799,1.0,,
792,0.000330607727946448,792,0.0013911226280033588,1.0,,
793,0.00033023590245180254,793,0.0012640213826671243,1.0,,
794,0.00032986387898304397,794,0.001351751694455743,1.0,,
795,0.00032949165845810304,795,0.0010439973939210176,1.0,,
796,0.0003291192417953968,796,0.0012043399270623921,1.0,,
797,0.00032874662991382644,797,0.001480687415227294,1.0,,
798,0.0003283738237327748,798,0.0011066483901813627,1.0,,
799,0.000328000824172104,799,0.0010332903331145644,1.0,,
800,0.00032762763215215336,800,0.000951627703383565,1.0,6.147468495941162,0.1568
801,0.0003272542485937371,801,0.0010891051413491368,1.0,,
802,0.00032688067441814214,802,0.000970293277874589,1.0,,
803,0.0003265069105471255,803,0.0008921498297713697,1.0,,
804,0.00032613295790291235,804,0.0009457082953304053,1.0,,
805,0.0003257588174081938,805,0.0010660365466028453,1.0,,
806,0.0003253844899861243,806,0.0012477720025926829,1.0,,
807,0.00032500997656031944,807,0.0009400908215902745,1.0,,
808,0.0003246352780548539,808,0.0008525646394118667,1.0,,
809,0.00032426039539425904,809,0.000873055235017091,1.0,,
810,0.0003238853295035206,810,0.0011344503979198635,1.0,,
811,0.0003235100813080763,811,0.0008027816284447908,1.0,,
812,0.0003231346517338138,812,0.0009559727921150625,1.0,,
813,0.0003227590417070683,813,0.0010649152351543307,1.0,,
814,0.00032238325215462013,814,0.0012085236413404345,1.0,,
815,0.0003220072840036926,815,0.0008839384950697422,1.0,,
816,0.0003216311381819499,816,0.000935733325779438,1.0,,
817,0.00032125481561749437,817,0.0010118258828297258,1.0,,
818,0.0003208783172388646,818,0.000992501698434353,1.0,,
819,0.0003205016439750327,819,0.0006840547784231603,1.0,,
820,0.00032012479675540273,820,0.0007633820651099086,1.0,6.167475550079346,0.1553
821,0.0003197477765098077,821,0.0011198207689449191,1.0,,
822,0.0003193705841685075,822,0.0007538436190225184,1.0,,
823,0.00031899322066218677,823,0.0008553793649189174,1.0,,
824,0.0003186156869219525,824,0.000981571982614696,1.0,,
825,0.00031823798387933165,825,0.0010461474051699042,1.0,,
826,0.0003178601124662689,826,0.000835346176289022,1.0,,
827,0.00031748207361512437,827,0.0008425547215156257,1.0,,
828,0.0003171038682586715,828,0.0010865414617583155,1.0,,
829,0.0003167254973300943,829,0.0007209064904600381,1.0,,
830,0.0003163469617629853,830,0.0007857290338724852,1.0,,
831,0.00031596826249134357,831,0.0007456949497573077,1.0,,
832,0.0003155894004495719,832,0.0008868349753320217,1.0,,
833,0.0003152103765724745,833,0.000811846999451518,1.0,,
834,0.0003148311917952554,834,0.0008457268229685724,1.0,,
835,0.0003144518470535153,835,0.0006949283825233579,1.0,,
836,0.0003140723432832495,836,0.0006567538036033511,1.0,,
837,0.00031369268142084593,837,0.000720647277776152,1.0,,
838,0.00031331286240308243,838,0.0007077119932509959,1.0,,
839,0.0003129328871671247,839,0.0006964442068710924,1.0,,
840,0.0003125527566505238,840,0.0008882056842558086,1.0,6.20506728439331,0.1568
841,0.00031217247179121405,841,0.0007401434350758792,1.0,,
842,0.0003117920335275106,842,0.0006923533701337874,1.0,,
843,0.000311411442798107,843,0.0006592120346613228,1.0,,
844,0.000311030700542073,844,0.0008502130932174623,1.0,,
845,0.0003106498076988522,845,0.0006952870106324554,1.0,,
846,0.00031026876520826003,846,0.0008545438712462783,1.0,,
847,0.00030988757401048087,847,0.000624881561845541,1.0,,
848,0.00030950623504606597,848,0.0007287908140569925,1.0,,
849,0.0003091247492559315,849,0.0007592201735824347,1.0,,
850,0.00030874311758135567,850,0.0006848633154295385,1.0,,
851,0.00030836134096397667,851,0.0007637604479677976,1.0,,
852,0.00030797942034579035,852,0.0006512356391176581,1.0,,
853,0.00030759735666914794,853,0.0006064013401046396,1.0,,
854,0.00030721515087675353,854,0.0008728976836428047,1.0,,
855,0.0003068328039116619,855,0.0005885589574463665,1.0,,
856,0.00030645031671727626,856,0.0006448668881785124,1.0,,
857,0.0003060676902373456,857,0.0007828675103373825,1.0,,
858,0.00030568492541596285,858,0.0005989199485629797,1.0,,
859,0.0003053020231975621,859,0.000608972352463752,1.0,,
860,0.0003049189845269166,860,0.0005754609289579094,1.0,6.223718258666993,0.1554
861,0.00030453581034913603,861,0.0006042186701670289,1.0,,
862,0.0003041525016096647,862,0.0005855849734507501,1.0,,
863,0.0003037690592542787,863,0.0005416454025544226,1.0,,
864,0.0003033854842290841,864,0.0006649054861627519,1.0,,
865,0.0003030017774805141,865,0.0006865222686901688,1.0,,
866,0.00030261793995532677,866,0.0006352255721576512,1.0,,
867,0.0003022339726006033,867,0.0005601706560701132,1.0,,
868,0.0003018498763637449,868,0.0005793719571083784,1.0,,
869,0.0003014656521924707,869,0.0006019972562789917,1.0,,
870,0.0003010813010348158,870,0.0005552787687629461,1.0,,
871,0.00030069682383912846,871,0.0005811136523261667,1.0,,
872,0.00030031222155406796,872,0.0010154692297801376,1.0,,
873,0.00029992749512860214,873,0.0005814290186390281,1.0,,
874,0.0002995426455120052,874,0.0006470480104908348,1.0,,
875,0.0002991576736538553,875,0.0005003512320108711,1.0,,
876,0.00029877258050403237,876,0.0005063764806836844,1.0,,
877,0.00029838736701271536,877,0.00055932787200436,1.0,,
878,0.0002980020341303803,878,0.000615521056111902,1.0,,
879,0.0002976165828077978,879,0.0005684646372683346,1.0,,
880,0.00029723101399603064,880,0.0005711417694110423,1.0,6.242094453430176,0.1554
881,0.0002968453286464314,881,0.0005377071059774608,1.0,,
882,0.0002964595277106406,882,0.00070006023789756,1.0,,
883,0.0002960736121405836,883,0.0004718397934921086,1.0,,
884,0.00029568758288846866,884,0.0007222395641729236,1.0,,
885,0.0002953014409067846,885,0.000599450197070837,1.0,,
886,0.0002949151871482984,886,0.0006639400995336473,1.0,,
887,0.0002945288225660527,887,0.0006119656106457114,1.0,,
888,0.00029414234811336393,888,0.000491345867048949,1.0,,
889,0.00029375576474381925,889,0.0004973647398874163,1.0,,
890,0.00029336907341127465,890,0.00048460512701421977,1.0,,
891,0.00029298227506985265,891,0.0005309076434932649,1.0,,
892,0.0002925953706739396,892,0.0004253763754386455,1.0,,
893,0.0002922083611781837,893,0.0004434778424911201,1.0,,
894,0.0002918212475374924,894,0.0005922352718189358,1.0,,
895,0.00029143403070703016,895,0.0005160764632746578,1.0,,
896,0.00029104671164221596,896,0.00043286570021882655,1.0,,
897,0.00029065929129872117,897,0.0004419051178265363,1.0,,
898,0.00029027177063246695,898,0.0004294733409769833,1.0,,
899,0.0002898841505996218,899,0.0004517597807571292,1.0,,
900,0.00028949643215660004,900,0.0004496480156667531,1.0,6.233060018157959,0.1559
901,0.00028910861626005806,901,0.0004868829725310206,1.0,,
902,0.0002887207038668931,902,0.0003994264961220324,1.0,,
903,0.0002883326959342405,903,0.0004593689381144941,1.0,,
904,0.0002879445934194712,904,0.0007071253992617131,1.0,,
905,0.00028755639728018966,905,0.0004339273567311466,1.0,,
906,0.0002871681084742312,906,0.0004903533468022943,1.0,,
907,0.00028677972795965976,907,0.0004731541057117283,1.0,,
908,0.0002863912566947658,908,0.0004690243252553046,1.0,,
909,0.0002860026956380635,909,0.00043647714494727554,1.0,,
910,0.0002856140457482886,910,0.0005179602792486548,1.0,,
911,0.0002852253079843961,911,0.0004713337260764092,1.0,,
912,0.0002848364833055578,912,0.0005611001080833376,1.0,,
913,0.00028444757267115996,913,0.0003799393270164728,1.0,,
914,0.0002840585770408008,914,0.00045072164991870523,1.0,,
915,0.0002836694973742885,915,0.0004273167564533651,1.0,,
916,0.00028328033463163855,916,0.0004503716817125678,1.0,,
917,0.00028289108977307104,917,0.0005388087164610625,1.0,,
918,0.00028250176375900916,918,0.000369859303580597,1.0,,
919,0.00028211235755007613,919,0.0004579609986394644,1.0,,
920,0.000281722872107093,920,0.0004442505720071495,1.0,6.262105824279785,0.1548
921,0.00028133330839107644,921,0.000460358252748847,1.0,,
922,0.0002809436673632362,922,0.00037764943903312087,1.0,,
923,0.00028055394998497275,923,0.00034003410954028365,1.0,,
924,0.000280164157217875,924,0.0003851454248651862,1.0,,
925,0.0002797742900237178,925,0.00041671501542441544,1.0,,
926,0.0002793843493644598,926,0.00037052483111619947,1.0,,
927,0.00027899433620224076,927,0.0003431878979317844,1.0,,
928,0.0002786042514993794,928,0.0004167998759075999,1.0,,
929,0.00027821409621837077,929,0.0004277924045454711,1.0,,
930,0.00027782387132188456,930,0.0003693758223671466,1.0,,
931,0.0002774335777727617,931,0.0003643819724675268,1.0,,
