step,lr,epoch,train_loss,train_acc,val_loss,val_acc
438,0.000019331815032471246,438,0.0012641681730747223,1.0,,
439,0.00001873069829138543,439,0.001457675668100516,1.0,,
440,0.000018138711666334653,440,0.0011496853853265444,1.0,1.3420076240539551,0.056
441,0.000017555878527937105,441,0.0015115104919920365,0.9995,,
442,0.000016982221885447235,442,0.0013281107544898987,1.0,,
443,0.00001641776438584697,443,0.0010528564862906933,1.0,,
444,0.000015862528312951904,444,0.0009933791247506937,1.0,,
445,0.000015316535586531458,445,0.0009593044929206372,1.0,1.3419947497049967,0.0563
446,0.00001477980776144364,446,0.0017529407143592835,0.9995,,
447,0.000014252366026783845,447,0.001390105853478114,1.0,,
448,0.000013734231205048802,448,0.0011749817033608755,1.0,,
449,0.00001322542375131392,449,0.0011407788880169391,1.0,,
450,0.000012725963752426303,450,0.0012409964352846146,1.0,1.3425486297607423,0.0562
451,0.000012235870926211599,451,0.0012168859814604123,1.0,,
452,0.000011755164620695295,452,0.0011376815624535084,1.0,,
453,0.000011283863813339245,453,0.0013491878310839336,1.0,,
454,0.000010821987110292347,454,0.0011735987005134423,1.0,,
455,0.000010369552745656024,455,0.0013435975350439549,1.0,1.3432589785257976,0.0558
456,9.926578580764217e-6,456,0.0011369515048960846,1.0,,
457,9.49308210347853e-6,457,0.0016156141683459282,0.9995,,
458,9.069080427497557e-6,458,0.002025633081793785,0.999,,
459,8.654590291681516e-6,459,0.0011407078417638938,1.0,,
460,8.249628059391238e-6,460,0.0016277199294418097,0.999,1.3393078826904297,0.056
461,7.85420971784222e-6,461,0.0011190908458083868,1.0,,
462,7.4683508774735405e-6,462,0.0010317262168973685,1.0,,
463,7.0920667713314975e-6,463,0.001392994597554207,1.0,,
464,6.725372254468361e-6,464,0.0014935642903049786,1.0,,
465,6.3682818033556825e-6,465,0.0010879739100734392,1.0,1.3444633700052897,0.0557
466,6.0208095153131615e-6,466,0.0013009245917201043,1.0,,
467,5.682969107951622e-6,467,0.0011231449656188487,1.0,,
468,5.354773918631977e-6,468,0.0011510006971657276,1.0,,
469,5.036236903938279e-6,469,0.0009794027345875899,1.0,,
470,4.7273706391665e-6,470,0.001087766687075297,1.0,1.343565475209554,0.0563
471,4.4281873178278145e-6,471,0.0010772442457576592,1.0,,
472,4.138698751167564e-6,472,0.0009706655405461788,1.0,,
473,3.858916367698663e-6,473,0.0012407207600772382,1.0,,
474,3.588851212750484e-6,474,0.001068941507488489,1.0,,
475,3.328513948032987e-6,475,0.0010326069823155802,1.0,1.3439292653401693,0.0561
476,3.0779148512155817e-6,476,0.0010125370075305302,1.0,,
477,2.837063815521509e-6,477,0.0010511394962668418,1.0,,
478,2.6059703493372636e-6,478,0.0013001306056976318,1.0,,
479,2.3846435758372004e-6,479,0.0010458594889690479,1.0,,
480,2.1730922326233504e-6,480,0.001161673710991939,1.0,1.343131801223755,0.0559
481,1.971324671380557e-6,481,0.0016507024901608626,0.9995,,
482,1.7793488575466015e-6,482,0.0011277219330271084,1.0,,
483,1.5971723699978996e-6,483,0.0011340622783948978,1.0,,
484,1.4248024007502676e-6,484,0.0011474752134333053,1.0,,
485,1.2622457546749552e-6,485,0.0011391837919751803,1.0,1.3449715141296388,0.0558
486,1.1095088492299997e-6,486,0.0012456998651226361,1.0,,
487,9.665977142068727e-7,487,0.00114170395458738,1.0,,
488,8.335179914925319e-7,488,0.0011906663899620374,1.0,,
489,7.102749348465156e-7,489,0.0014713266889254252,1.0,,
490,5.968734096936927e-7,490,0.0013824783364931742,1.0,1.3449567693074544,0.0556
491,4.933178929321097e-7,491,0.0011833584755659102,1.0,,
492,3.99612472756244e-7,492,0.0011410546563565731,1.0,,
493,3.157608484956328e-7,493,0.001030429009348154,1.0,,
494,2.4176633046882305e-7,494,0.0009587929099798202,1.0,,
495,1.776318398526986e-7,495,0.0009093257772425811,1.0,1.344558743794759,0.0565
496,1.2335990856709983e-7,496,0.0019074446062246958,0.9995,,
497,7.895267917501493e-8,497,0.0015079190842807292,1.0,,
498,4.441190479775864e-8,498,0.0012812260476251444,1.0,,
499,1.973894904597204e-8,499,0.0010078783029069504,1.0,,
500,4.934785965721161e-9,500,0.0009694471607605617,1.0,1.3435836013793945,0.0557
