step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
429,429,0.003060676902373451,0.02442376731336117,0.991,1744404604.4051983,2025/04/12 05:50:04,1143.8536155223846,19.1m,,
430,430,0.003053020231975616,0.02766434055566788,0.988,1744404609.1035695,2025/04/12 05:50:09,1148.551986694336,19.1m,2.44075819505964,0.6455714285714286
431,431,0.003045358103491355,0.025881402149796486,0.991,1744404613.1314604,2025/04/12 05:50:13,1152.579877614975,19.2m,,
432,432,0.0030376905925427813,0.0309115731716156,0.991,1744404615.38455,2025/04/12 05:50:15,1154.8329672813416,19.2m,,
433,433,0.003030017774805135,0.03126905843615532,0.987,1744404617.6649318,2025/04/12 05:50:17,1157.1133489608765,19.3m,,
434,434,0.0030223397260060268,0.030715950191020965,0.9905,1744404619.9393861,2025/04/12 05:50:19,1159.3878033161163,19.3m,,
435,435,0.003014656521924701,0.03699400320649147,0.985,1744404622.1962752,2025/04/12 05:50:22,1161.6446924209595,19.4m,,
436,436,0.0030069682383912786,0.03152916583418846,0.99,1744404624.4601595,2025/04/12 05:50:24,1163.9085767269135,19.4m,,
437,437,0.0029992749512860154,0.03560731333494187,0.988,1744404626.7593951,2025/04/12 05:50:26,1166.2078123092651,19.4m,,
438,438,0.0029915767365385473,0.027261491108685733,0.989,1744404629.0553887,2025/04/12 05:50:29,1168.5038058757782,19.5m,,
439,439,0.002983873670127148,0.033465133994817736,0.9885,1744404631.3541634,2025/04/12 05:50:31,1170.8025805950165,19.5m,,
440,440,0.0029761658280779727,0.03574137991666794,0.9895,1744404636.0751274,2025/04/12 05:50:36,1175.523544549942,19.6m,2.4475576948438373,0.637
441,441,0.002968453286464309,0.02448213931918144,0.9925,1744404639.9848251,2025/04/12 05:50:39,1179.4332423210144,19.7m,,
442,442,0.0029607361214058314,0.027068661272525787,0.99,1744404642.252719,2025/04/12 05:50:42,1181.7011361122131,19.7m,,
443,443,0.002953014409067841,0.028701823100447655,0.9915,1744404644.520049,2025/04/12 05:50:44,1183.9684662818909,19.7m,,
444,444,0.0029452882256605227,0.02334035339951515,0.9935,1744404646.796375,2025/04/12 05:50:46,1186.2447922229767,19.8m,,
445,445,0.002937557647438188,0.02654972304403782,0.989,1744404649.065258,2025/04/12 05:50:49,1188.51367521286,19.8m,,
446,446,0.002929822750698522,0.022518187001347542,0.9915,1744404651.3433542,2025/04/12 05:50:51,1190.7917714118958,19.8m,,
447,447,0.0029220836117818325,0.03499769496917725,0.987,1744404653.6343393,2025/04/12 05:50:53,1193.0827565193176,19.9m,,
448,448,0.002914340307070297,0.025915296882390977,0.99,1744404655.9077923,2025/04/12 05:50:55,1195.3562095165253,19.9m,,
449,449,0.002906592912987207,0.03096588099002838,0.9915,1744404658.184983,2025/04/12 05:50:58,1197.6334002017975,20.0m,,
450,450,0.0028988415059962133,0.024814147025346758,0.9905,1744404662.907048,2025/04/12 05:51:02,1202.3554651737213,20.0m,2.4342312913622175,0.6471428571428571
451,451,0.0028910861626005755,0.027649296924471854,0.9895,1744404666.8251727,2025/04/12 05:51:06,1206.273589849472,20.1m,,
452,452,0.0028833269593423996,0.024363312724977732,0.9915,1744404669.1029806,2025/04/12 05:51:09,1208.5513978004456,20.1m,,
453,453,0.002875563972801891,0.02526988723129034,0.9915,1744404671.3669238,2025/04/12 05:51:11,1210.8153409957886,20.2m,,
454,454,0.0028677972795965916,0.020512444227933885,0.992,1744404673.63672,2025/04/12 05:51:13,1213.08513712883,20.2m,,
455,455,0.002860026956380629,0.020498345173895358,0.993,1744404675.902403,2025/04/12 05:51:15,1215.3508203029633,20.3m,,
456,456,0.002852253079843955,0.0229537073969841,0.9935,1744404678.168627,2025/04/12 05:51:18,1217.617044210434,20.3m,,
457,457,0.002844475726711594,0.026294475227594375,0.9925,1744404680.428264,2025/04/12 05:51:20,1219.8766810894012,20.3m,,
458,458,0.00283669497374288,0.02326612261682749,0.992,1744404682.6897442,2025/04/12 05:51:22,1222.1381614208221,20.4m,,
459,459,0.002828910897730705,0.021511590607464312,0.9935,1744404684.9520438,2025/04/12 05:51:24,1224.4004609584808,20.4m,,
460,460,0.002821123575500756,0.01816604021191597,0.9955,1744404689.6593137,2025/04/12 05:51:29,1229.1077308654785,20.5m,2.4522535487583705,0.646
461,461,0.0028133330839107593,0.016257857769727706,0.994,1744404693.5634604,2025/04/12 05:51:33,1233.0118775367737,20.6m,,
462,462,0.002805539499849722,0.016333944350481033,0.9955,1744404695.8267307,2025/04/12 05:51:35,1235.2751479148865,20.6m,,
463,463,0.002797742900237173,0.018910596385598184,0.9945,1744404698.0911264,2025/04/12 05:51:38,1237.5395436286926,20.6m,,
464,464,0.0027899433620224025,0.02084732472896576,0.992,1744404700.356916,2025/04/12 05:51:40,1239.8053331375122,20.7m,,
465,465,0.0027821409621837027,0.017234176483005285,0.9955,1744404702.6139972,2025/04/12 05:51:42,1242.06241440773,20.7m,,
466,466,0.002774335777727612,0.016103884175419806,0.9935,1744404704.879687,2025/04/12 05:51:44,1244.3281042575836,20.7m,,
467,467,0.0027665278856881482,0.010604064375162125,0.998,1744404707.1362488,2025/04/12 05:51:47,1246.5846660137177,20.8m,,
468,468,0.0027587173631260548,0.014821013238281012,0.9955,1744404709.4039574,2025/04/12 05:51:49,1248.8523745536804,20.8m,,
469,469,0.002750904287128035,0.014276329457759857,0.996,1744404711.703181,2025/04/12 05:51:51,1251.1515982151031,20.9m,,
470,470,0.002743088734805997,0.016977564506232737,0.995,1744404716.4058564,2025/04/12 05:51:56,1255.854273557663,20.9m,2.465352148328509,0.6481428571428571
471,471,0.002735270783296284,0.030030374184250832,0.989,1744404720.4227233,2025/04/12 05:52:00,1259.8711404800415,21.0m,,
472,472,0.0027274505097589228,0.01936636409163475,0.9935,1744404722.7061765,2025/04/12 05:52:02,1262.154593706131,21.0m,,
473,473,0.0027196279913768565,0.019610473662614824,0.9955,1744404724.9910753,2025/04/12 05:52:04,1264.4394924640656,21.1m,,
474,474,0.0027118033053551813,0.01985193344950676,0.995,1744404727.2590172,2025/04/12 05:52:07,1266.7074344158173,21.1m,,
475,475,0.002703976528920392,0.023139847323298456,0.9915,1744404729.5224442,2025/04/12 05:52:09,1268.9708614349365,21.1m,,
476,476,0.0026961477393196106,0.018603729613125324,0.9945,1744404731.7915015,2025/04/12 05:52:11,1271.2399187088013,21.2m,,
477,477,0.0026883170138198302,0.020758309703320266,0.993,1744404734.076017,2025/04/12 05:52:14,1273.5244340896606,21.2m,,
478,478,0.00268048442970715,0.013947936952114106,0.9965,1744404736.3548155,2025/04/12 05:52:16,1275.8032326698303,21.3m,,
479,479,0.002672650064286013,0.02001202353835106,0.994,1744404738.6190057,2025/04/12 05:52:18,1278.0674228668213,21.3m,,
480,480,0.0026648139948784425,0.012233114317059517,0.997,1744404743.3160028,2025/04/12 05:52:23,1282.7644200325012,21.4m,2.442545909064157,0.649
481,481,0.002656976298823282,0.01687804798409343,0.9955,1744404747.3100975,2025/04/12 05:52:27,1286.7585146427155,21.4m,,
482,482,0.0026491370534754252,0.014148124039173126,0.9955,1744404749.5903196,2025/04/12 05:52:29,1289.038736820221,21.5m,,
483,483,0.0026412963362050595,0.016257326923310757,0.9955,1744404751.859003,2025/04/12 05:52:31,1291.3074202537537,21.5m,,
484,484,0.0026334542243968994,0.012745486244559288,0.9955,1744404754.1522532,2025/04/12 05:52:34,1293.600670337677,21.6m,,
485,485,0.002625610795449422,0.012562696531414985,0.996,1744404756.4282498,2025/04/12 05:52:36,1295.876667022705,21.6m,,
486,486,0.0026177661267741043,0.009217390332370996,0.998,1744404758.739571,2025/04/12 05:52:38,1298.18798828125,21.6m,,
487,487,0.00260992029579466,0.013447406142950058,0.9965,1744404761.0404758,2025/04/12 05:52:41,1300.488893032074,21.7m,,
488,488,0.002602073379946273,0.009998289287090302,0.996,1744404763.3393059,2025/04/12 05:52:43,1302.7877230644226,21.7m,,
489,489,0.002594225456674834,0.009688428804278374,0.9975,1744404765.614093,2025/04/12 05:52:45,1305.062510251999,21.8m,,
490,490,0.002586376603436179,0.009637448187917471,0.998,1744404770.320863,2025/04/12 05:52:50,1309.7692801952362,21.8m,2.453574513707842,0.6467142857142857
491,491,0.0025785268976953185,0.008422420009970665,0.997,1744404774.320593,2025/04/12 05:52:54,1313.7690103054047,21.9m,,
492,492,0.0025706764169256806,0.011156316097825766,0.996,1744404776.5768094,2025/04/12 05:52:56,1316.0252265930176,21.9m,,
493,493,0.0025628252386083418,0.007876170940697194,0.9975,1744404778.8699267,2025/04/12 05:52:58,1318.3183438777924,22.0m,,
494,494,0.0025549734402312606,0.011281847514212132,0.997,1744404781.1397266,2025/04/12 05:53:01,1320.588143825531,22.0m,,
495,495,0.0025471210992885182,0.01412174655497074,0.996,1744404783.4010158,2025/04/12 05:53:03,1322.8494329452515,22.0m,,
496,496,0.0025392682932795494,0.016207999773323534,0.9935,1744404785.6593158,2025/04/12 05:53:05,1325.1077330112457,22.1m,,
497,497,0.0025314150997083795,0.01046062316559255,0.9965,1744404787.920339,2025/04/12 05:53:07,1327.3687562942505,22.1m,,
498,498,0.0025235615960828577,0.011962318569421768,0.9975,1744404790.1792026,2025/04/12 05:53:10,1329.6276197433472,22.2m,,
499,499,0.002515707859913895,0.018096147328615187,0.9935,1744404792.4949796,2025/04/12 05:53:12,1331.943396806717,22.2m,,
500,500,0.0025078539687146966,0.008073030948638916,0.998,1744404797.1866035,2025/04/12 05:53:17,1336.6350207328796,22.3m,2.4825394723074776,0.6564285714285715
501,501,0.0024999999999999974,0.008971036124974489,0.998,1744404801.1983771,2025/04/12 05:53:21,1340.6467943191528,22.3m,,
502,502,0.0024921460312852983,0.007407993517816067,0.9985,1744404803.4633412,2025/04/12 05:53:23,1342.9117584228516,22.4m,,
503,503,0.0024842921400860998,0.011124596698209643,0.997,1744404805.7425768,2025/04/12 05:53:25,1345.1909940242767,22.4m,,
504,504,0.0024764384039171372,0.013311751447618007,0.994,1744404808.0575342,2025/04/12 05:53:28,1347.5059514045715,22.5m,,
505,505,0.0024685849002916154,0.011808570137247443,0.9955,1744404810.351123,2025/04/12 05:53:30,1349.7995402812958,22.5m,,
506,506,0.002460731706720446,0.013428914710879326,0.9965,1744404812.653472,2025/04/12 05:53:32,1352.1018891334534,22.5m,,
507,507,0.0024528789007114767,0.008606441162526608,0.998,1744404814.949565,2025/04/12 05:53:34,1354.397982120514,22.6m,,
508,508,0.0024450265597687347,0.014150899693369865,0.9955,1744404817.247682,2025/04/12 05:53:37,1356.696099281311,22.6m,,
509,509,0.002437174761391654,0.019812131956219673,0.995,1744404819.5282314,2025/04/12 05:53:39,1358.976648569107,22.6m,,
510,510,0.0024293235830743147,0.01462004315853119,0.9945,1744404824.2739189,2025/04/12 05:53:44,1363.7223360538483,22.7m,2.4849570702144077,0.655
511,511,0.002421473102304677,0.01149815858900547,0.9955,1744404828.247263,2025/04/12 05:53:48,1367.695680141449,22.8m,,
512,512,0.0024136233965638175,0.020002862229943276,0.995,1744404830.5237384,2025/04/12 05:53:50,1369.972155570984,22.8m,,
513,513,0.002405774543325161,0.023751841455698013,0.993,1744404832.7962763,2025/04/12 05:53:52,1372.244693517685,22.9m,,
514,514,0.0023979266200537227,0.017809555873274804,0.994,1744404835.0881708,2025/04/12 05:53:55,1374.5365879535675,22.9m,,
515,515,0.002390079704205336,0.027802373319864272,0.9915,1744404837.3985605,2025/04/12 05:53:57,1376.8469777107239,22.9m,,
516,516,0.0023822338732258906,0.012100960910320282,0.9965,1744404839.7047317,2025/04/12 05:53:59,1379.1531488895416,23.0m,,
517,517,0.002374389204550574,0.024957131572067737,0.991,1744404841.987439,2025/04/12 05:54:01,1381.435856103897,23.0m,,
518,518,0.002366545775603097,0.018619140580296515,0.994,1744404844.3027809,2025/04/12 05:54:04,1383.75119805336,23.1m,,
519,519,0.0023587036637949367,0.02023554652929306,0.9935,1744404846.5989933,2025/04/12 05:54:06,1386.0474104881287,23.1m,,
520,520,0.0023508629465245714,0.013826932281255722,0.996,1744404851.3286393,2025/04/12 05:54:11,1390.7770564556122,23.2m,2.560826689856393,0.6447142857142857
521,521,0.0023430237011767153,0.013547051802277565,0.9955,1744404855.3854444,2025/04/12 05:54:15,1394.8338615894318,23.2m,,
522,522,0.0023351860051215533,0.015767723307013513,0.993,1744404857.6744907,2025/04/12 05:54:17,1397.1229078769684,23.3m,,
523,523,0.002327349935713984,0.020185607917606832,0.995,1744404859.9809654,2025/04/12 05:54:19,1399.4293825626373,23.3m,,
524,524,0.0023195155702928467,0.022768131807446478,0.9925,1744404862.2848494,2025/04/12 05:54:22,1401.7332665920258,23.4m,,
525,525,0.002311682986180166,0.01701026363670826,0.9935,1744404864.5847373,2025/04/12 05:54:24,1404.0331544876099,23.4m,,
526,526,0.002303852260680386,0.018448514707386492,0.994,1744404866.8689506,2025/04/12 05:54:26,1406.3173677921295,23.4m,,
527,527,0.002296023471079604,0.013000721491873264,0.9955,1744404869.1585767,2025/04/12 05:54:29,1408.6069939136505,23.5m,,
528,528,0.002288196694644814,0.01967486807703972,0.9925,1744404871.4475317,2025/04/12 05:54:31,1410.8959488868713,23.5m,,
529,529,0.0022803720086231397,0.014926826380193233,0.994,1744404873.7498178,2025/04/12 05:54:33,1413.1982350349426,23.6m,,
530,530,0.002272549490241073,0.014176515758037567,0.995,1744404878.5019279,2025/04/12 05:54:38,1417.9503450393677,23.6m,2.558577657699585,0.652
531,531,0.002264729216703712,0.017069027878344058,0.995,1744404882.5400352,2025/04/12 05:54:42,1421.9884524345398,23.7m,,
532,532,0.002256911265194,0.017456396367400883,0.9945,1744404884.850617,2025/04/12 05:54:44,1424.2990341186523,23.7m,,
533,533,0.0022490957128719607,0.011810369480401277,0.9975,1744404887.1193502,2025/04/12 05:54:47,1426.567767381668,23.8m,,
534,534,0.002241282636873942,0.009293843641877174,0.9975,1744404889.3833694,2025/04/12 05:54:49,1428.8317866325378,23.8m,,
535,535,0.002233472114311848,0.009612138070166112,0.9975,1744404891.6416094,2025/04/12 05:54:51,1431.0900266170502,23.9m,,
536,536,0.0022256642222723846,0.015268375990912318,0.9955,1744404893.9050982,2025/04/12 05:54:53,1433.3535153865814,23.9m,,
537,537,0.0022178590378162935,0.014041541417595,0.996,1744404896.1643283,2025/04/12 05:54:56,1435.6127455234528,23.9m,,
538,538,0.002210056637977594,0.015782770294696092,0.994,1744404898.4235349,2025/04/12 05:54:58,1437.8719520568848,24.0m,,
539,539,0.0022022570997628234,0.010632237002253532,0.9965,1744404900.6840422,2025/04/12 05:55:00,1440.1324594020844,24.0m,,
540,540,0.0021944605001502737,0.013623494032770396,0.9955,1744404905.3888223,2025/04/12 05:55:05,1444.8372395038605,24.1m,2.6004636712755476,0.6487142857142857
541,541,0.002186666916089237,0.011271144971251488,0.997,1744404909.2974436,2025/04/12 05:55:09,1448.7458608150482,24.1m,,
542,542,0.0021788764244992406,0.011286805555224419,0.995,1744404911.5600955,2025/04/12 05:55:11,1451.0085127353668,24.2m,,
543,543,0.0021710891022692913,0.013359454557299614,0.9955,1744404913.8288484,2025/04/12 05:55:13,1453.277265548706,24.2m,,
544,544,0.002163305026257116,0.012707710415124893,0.9955,1744404916.102234,2025/04/12 05:55:16,1455.5506510734558,24.3m,,
545,545,0.0021555242732884026,0.01007925072312355,0.997,1744404918.3768697,2025/04/12 05:55:18,1457.8252868652344,24.3m,,
546,546,0.002147746920156041,0.00877966819703579,0.9965,1744404920.6620908,2025/04/12 05:55:20,1460.110507965088,24.3m,,
547,547,0.002139973043619367,0.009020686998963356,0.9965,1744404922.9403155,2025/04/12 05:55:22,1462.3887326717377,24.4m,,
548,548,0.0021322027204034046,0.009142109360545873,0.998,1744404925.2044961,2025/04/12 05:55:25,1464.6529133319855,24.4m,,
549,549,0.002124436027198105,0.007903102241456508,0.9985,1744404927.4847314,2025/04/12 05:55:27,1466.9331486225128,24.4m,,
550,550,0.0021166730406575966,0.007904107186943293,0.998,1744404932.1918857,2025/04/12 05:55:32,1471.6403028964996,24.5m,2.5661502881731306,0.6454285714285715
551,551,0.0021089138373994207,0.007525795914232731,0.999,1744404936.1064384,2025/04/12 05:55:36,1475.5548555850983,24.6m,,
552,552,0.002101158494003782,0.008160833530128002,0.998,1744404938.3896234,2025/04/12 05:55:38,1477.8380405902863,24.6m,,
553,553,0.0020934070870127887,0.015389371164143085,0.996,1744404940.670682,2025/04/12 05:55:40,1480.1190991401672,24.7m,,
554,554,0.002085659692929699,0.007930728331208229,0.9985,1744404942.946457,2025/04/12 05:55:42,1482.3948740959167,24.7m,,
555,555,0.0020779163882181633,0.006926535353064537,0.998,1744404945.2362475,2025/04/12 05:55:45,1484.6846647262573,24.7m,,
556,556,0.002070177249301474,0.006398869708180427,0.999,1744404947.514545,2025/04/12 05:55:47,1486.9629621505737,24.8m,,
557,557,0.002062442352561808,0.008543161109089852,0.997,1744404949.7853687,2025/04/12 05:55:49,1489.233785867691,24.8m,,
558,558,0.002054711774339472,0.003936222469434142,0.9995,1744404952.058892,2025/04/12 05:55:52,1491.5073091983795,24.9m,,
559,559,0.0020469855909321546,0.006108015996403992,0.9985,1744404954.3268511,2025/04/12 05:55:54,1493.775268316269,24.9m,,
560,560,0.002039263878594165,0.005784404069185257,0.998,1744404959.0144222,2025/04/12 05:55:59,1498.4628393650055,25.0m,2.650378756386893,0.649
561,561,0.0020315467135356867,0.00973839909210801,0.9975,1744404962.9371634,2025/04/12 05:56:02,1502.3855805397034,25.0m,,
562,562,0.0020238341719220235,0.006935980215668679,0.999,1744404965.209871,2025/04/12 05:56:05,1504.6582882404327,25.1m,,
563,563,0.002016126329872848,0.008949836481362581,0.997,1744404967.4827676,2025/04/12 05:56:07,1506.9311847686768,25.1m,,
564,564,0.0020084232634614476,0.01015876540914178,0.997,1744404969.7556384,2025/04/12 05:56:09,1509.2040555477142,25.2m,,
565,565,0.0020007250487139804,0.008437396103516221,0.997,1744404972.0264506,2025/04/12 05:56:12,1511.4748678207397,25.2m,,
566,566,0.0019930317616087168,0.012809389010071755,0.996,1744404974.2815478,2025/04/12 05:56:14,1513.7299649715424,25.2m,,
567,567,0.0019853434780752943,0.009000667706131935,0.9975,1744404976.5687182,2025/04/12 05:56:16,1516.0171353816986,25.3m,,
568,568,0.001977660273993969,0.007835140526294708,0.9975,1744404978.872227,2025/04/12 05:56:18,1518.3206441402435,25.3m,,
569,569,0.001969982225194862,0.011098870485089719,0.9975,1744404981.1409388,2025/04/12 05:56:21,1520.5893559455872,25.3m,,
570,570,0.001962309407457215,0.011323970340192318,0.997,1744404985.8441737,2025/04/12 05:56:25,1525.2925908565521,25.4m,2.5650076976503646,0.6531428571428571
571,571,0.001954641896508642,0.009219602227210999,0.9965,1744404989.8556669,2025/04/12 05:56:29,1529.3040840625763,25.5m,,
572,572,0.001946979768024381,0.009371289417147637,0.997,1744404992.1536455,2025/04/12 05:56:32,1531.602062702179,25.5m,,
573,573,0.001939323097626545,0.011098863722756504,0.9985,1744404994.435391,2025/04/12 05:56:34,1533.8838081359863,25.6m,,
574,574,0.0019316719608833827,0.011625748205929995,0.9965,1744404996.7047346,2025/04/12 05:56:36,1536.1531517505646,25.6m,,
575,575,0.0019240264333085222,0.011090328358113766,0.996,1744404998.9647021,2025/04/12 05:56:38,1538.413119316101,25.6m,,
576,576,0.0019163865903602353,0.013323242872953415,0.995,1744405001.240523,2025/04/12 05:56:41,1540.6889402866364,25.7m,,
577,577,0.0019087525074406868,0.01142181915976107,0.997,1744405003.5063944,2025/04/12 05:56:43,1542.9548115730286,25.7m,,
578,578,0.001901124259895194,0.010909735430032015,0.996,1744405005.7770624,2025/04/12 05:56:45,1545.2254796028137,25.8m,,
579,579,0.0018935019230114799,0.008839591100811959,0.997,1744405008.0422597,2025/04/12 05:56:48,1547.4906768798828,25.8m,,
580,580,0.0018858855720189326,0.011231691166758538,0.997,1744405012.7895398,2025/04/12 05:56:52,1552.2379570007324,25.9m,2.5681035916464667,0.6538571428571428
581,581,0.001878275282087862,0.007343051876872778,0.9975,1744405016.7036793,2025/04/12 05:56:56,1556.1520965099335,25.9m,,
582,582,0.0018706711283287556,0.007431881602853537,0.9985,1744405018.9694896,2025/04/12 05:56:58,1558.4179067611694,26.0m,,
583,583,0.0018630731857915436,0.0068781602643430235,0.9985,1744405021.2441084,2025/04/12 05:57:01,1560.6925256252289,26.0m,,
584,584,0.001855481529464849,0.013542945519089699,0.9955,1744405023.5422812,2025/04/12 05:57:03,1562.990698337555,26.0m,,
585,585,0.0018478962342752564,0.008406618426553904,0.9975,1744405025.8034718,2025/04/12 05:57:05,1565.2518889904022,26.1m,,
586,586,0.0018403173750865664,0.007800888980738819,0.997,1744405028.0714083,2025/04/12 05:57:08,1567.5198254585266,26.1m,,
587,587,0.00183274502669906,0.012303445875644683,0.9945,1744405030.3570397,2025/04/12 05:57:10,1569.8054568767548,26.2m,,
588,588,0.0018251792638487576,0.009849503219127654,0.997,1744405032.633376,2025/04/12 05:57:12,1572.0817930698395,26.2m,,
589,589,0.0018176201612066852,0.010164523418992757,0.9965,1744405034.9137244,2025/04/12 05:57:14,1574.362141609192,26.2m,,
590,590,0.0018100677933781347,0.009285650670528412,0.9965,1744405039.6399982,2025/04/12 05:57:19,1579.0884153842926,26.3m,2.580323896408081,0.6517142857142857
591,591,0.0018025222349019251,0.00852526867389679,0.997,1744405043.6647158,2025/04/12 05:57:23,1583.1131329536438,26.4m,,
592,592,0.0017949835602496754,0.01047335109859705,0.9965,1744405045.9459329,2025/04/12 05:57:25,1585.3943500518799,26.4m,,
593,593,0.0017874518438250585,0.01292473343014717,0.996,1744405048.2101488,2025/04/12 05:57:28,1587.6585659980774,26.5m,,
594,594,0.0017799271599630761,0.006579429673962295,0.9995,1744405050.4769757,2025/04/12 05:57:30,1589.9253928661346,26.5m,,
595,595,0.0017724095829293194,0.007366649221628905,0.9985,1744405052.746829,2025/04/12 05:57:32,1592.195246219635,26.5m,,
596,596,0.0017648991869192393,0.007691588468849659,0.998,1744405055.0241852,2025/04/12 05:57:35,1594.4726023674011,26.6m,,
597,597,0.0017573960460574114,0.00519096515327692,0.999,1744405057.297451,2025/04/12 05:57:37,1596.7458682060242,26.6m,,
598,598,0.0017499002343968086,0.011018745690584184,0.9965,1744405059.573414,2025/04/12 05:57:39,1599.0218312740326,26.7m,,
599,599,0.001742411825918064,0.006728163689374924,0.9965,1744405061.8492057,2025/04/12 05:57:41,1601.2976229190826,26.7m,,
600,600,0.0017349308945287464,0.00725295602530241,0.9975,1744405066.5435874,2025/04/12 05:57:46,1605.9920046329498,26.8m,2.651869617325919,0.6504285714285715
601,601,0.0017274575140626303,0.01290754059702158,0.997,1744405070.4703808,2025/04/12 05:57:50,1609.9187979698181,26.8m,,
602,602,0.0017199917582789617,0.006155730221420527,0.9985,1744405072.7476628,2025/04/12 05:57:52,1612.1960799694061,26.9m,,
603,603,0.0017125337008617365,0.009685519479215145,0.997,1744405075.0148864,2025/04/12 05:57:55,1614.463303565979,26.9m,,
604,604,0.001705083415418971,0.008060898400843144,0.998,1744405077.2751489,2025/04/12 05:57:57,1616.7235660552979,26.9m,,
605,605,0.001697640975481975,0.006472375579178334,0.998,1744405079.5382626,2025/04/12 05:57:59,1618.9866797924042,27.0m,,
606,606,0.0016902064545046248,0.01210322812758386,0.9965,1744405081.8031611,2025/04/12 05:58:01,1621.2515783309937,27.0m,,
607,607,0.0016827799258626425,0.007950002070516347,0.9975,1744405084.0671554,2025/04/12 05:58:04,1623.5155725479126,27.1m,,
608,608,0.0016753614628528665,0.006468287775292993,0.998,1744405086.3380265,2025/04/12 05:58:06,1625.7864437103271,27.1m,,
609,609,0.0016679511386925323,0.004927406067028642,0.999,1744405088.6328144,2025/04/12 05:58:08,1628.0812315940857,27.1m,,
610,610,0.0016605490265185472,0.006162053506821394,0.998,1744405093.3279748,2025/04/12 05:58:13,1632.7763919830322,27.2m,2.5730371750422885,0.6531428571428571
611,611,0.0016531551993867702,0.006985695427283644,0.9985,1744405097.2389143,2025/04/12 05:58:17,1636.6873314380646,27.3m,,
612,612,0.0016457697302712903,0.006180535785853863,0.9985,1744405099.5105205,2025/04/12 05:58:19,1638.9589376449585,27.3m,,
613,613,0.0016383926920637058,0.006290163613855839,0.9985,1744405101.784862,2025/04/12 05:58:21,1641.2332792282104,27.4m,,
614,614,0.0016310241575724063,0.006599604688584805,0.9985,1744405104.0560083,2025/04/12 05:58:24,1643.5044255256653,27.4m,,
615,615,0.0016236641995218508,0.004687701109796763,0.999,1744405106.3277662,2025/04/12 05:58:26,1645.7761833667755,27.4m,,
616,616,0.001616312890551856,0.0026465971041470765,1.0,1744405108.5973616,2025/04/12 05:58:28,1648.0457787513733,27.5m,,
617,617,0.001608970303216872,0.006861611872911453,0.9985,1744405110.9018347,2025/04/12 05:58:30,1650.3502519130707,27.5m,,
618,618,0.0016016365099852721,0.006683780450373888,0.9985,1744405113.1918077,2025/04/12 05:58:33,1652.6402249336243,27.5m,,
619,619,0.0015943115832386344,0.00591128508746624,0.999,1744405115.5088239,2025/04/12 05:58:35,1654.9572410583496,27.6m,,
620,620,0.0015869955952710292,0.0072247601638082415,0.9985,1744405120.226748,2025/04/12 05:58:40,1659.6751651763916,27.7m,2.582491068431309,0.6545714285714286
621,621,0.0015796886182883037,0.005883907042443752,0.9985,1744405124.298645,2025/04/12 05:58:44,1663.7470622062683,27.7m,,
622,622,0.0015723907244073708,0.00829348443658091,0.997,1744405126.5769947,2025/04/12 05:58:46,1666.0254118442535,27.8m,,
623,623,0.0015651019856554977,0.008835598956793547,0.9975,1744405128.8506725,2025/04/12 05:58:48,1668.2990896701813,27.8m,,
624,624,0.0015578224739695914,0.0101368936188519,0.996,1744405131.1330612,2025/04/12 05:58:51,1670.581478357315,27.8m,,
625,625,0.0015505522611954958,0.007060340262949467,0.9975,1744405133.4221232,2025/04/12 05:58:53,1672.870540380478,27.9m,,
626,626,0.001543291419087274,0.008450267229229211,0.998,1744405135.727323,2025/04/12 05:58:55,1675.1757402420044,27.9m,,
627,627,0.0015360400193065071,0.011441874075680971,0.9955,1744405138.0137954,2025/04/12 05:58:58,1677.462212562561,28.0m,,
628,628,0.0015287981334215833,0.014690774157643319,0.9945,1744405140.2836666,2025/04/12 05:59:00,1679.7320837974548,28.0m,,
629,629,0.0015215658329069928,0.011669160030782224,0.995,1744405142.5775676,2025/04/12 05:59:02,1682.0259847640991,28.0m,,
630,630,0.0015143431891426206,0.008241525053977966,0.9965,1744405147.3190262,2025/04/12 05:59:07,1686.7674434185028,28.1m,2.6749655772617884,0.6474285714285715
631,631,0.0015071302734130465,0.01129624092951417,0.9965,1744405151.2409985,2025/04/12 05:59:11,1690.689415693283,28.2m,,
632,632,0.0014999271569068368,0.009946497552096844,0.9965,1744405153.5129802,2025/04/12 05:59:13,1692.961397409439,28.2m,,
633,633,0.0014927339107158417,0.004974799124523997,0.9985,1744405155.7823372,2025/04/12 05:59:15,1695.2307543754578,28.3m,,
634,634,0.0014855506058344989,0.008430277399718761,0.9965,1744405158.086889,2025/04/12 05:59:18,1697.5353062152863,28.3m,,
635,635,0.0014783773131591261,0.008555124774575233,0.996,1744405160.3579233,2025/04/12 05:59:20,1699.806340456009,28.3m,,
636,636,0.0014712141034872266,0.008283713236451148,0.9985,1744405162.625142,2025/04/12 05:59:22,1702.0735592842102,28.4m,,
637,637,0.0014640610475167883,0.004262788567692042,0.9995,1744405164.8882282,2025/04/12 05:59:24,1704.3366453647614,28.4m,,
638,638,0.0014569182158455857,0.007315872382372618,0.9985,1744405167.1740172,2025/04/12 05:59:27,1706.6224343776703,28.4m,,
