step,lr,epoch,train_loss,train_acc,val_loss,val_acc
926,0.0002793843493644598,926,0.00009470362643090387,1.0,,
927,0.00027899433620224076,927,0.00019531522008279958,1.0,,
928,0.0002786042514993794,928,0.00011894535700169702,1.0,,
929,0.00027821409621837077,929,0.00009355763276107609,1.0,,
930,0.00027782387132188456,930,0.00009689995793936154,1.0,,
931,0.0002774335777727617,931,0.00015325143793597817,1.0,,
932,0.0002770432165340128,932,0.00011055716080591083,1.0,,
933,0.00027665278856881534,933,0.00012128152884542942,1.0,,
934,0.00027626229484051164,934,0.0001100211067435642,1.0,,
935,0.000275871736312606,935,0.00010992800475408633,1.0,,
936,0.00027548111394876286,936,0.00009928865428082645,1.0,,
937,0.00027509042871280405,937,0.00012615459761582316,1.0,,
938,0.00027469968156870663,938,0.00009381440402163813,1.0,,
939,0.00027430887348060026,939,0.00009254795731976629,1.0,,
940,0.00027391800541276496,940,0.0001430297571544846,1.0,0.29826045433680215,0.583
941,0.00027352707832962894,941,0.00009851208833667139,1.0,,
942,0.00027313609319576593,942,0.00009624738711863756,1.0,,
943,0.0002727450509758928,943,0.00010935271251946688,1.0,,
944,0.00027235395263486745,944,0.00008502424679075678,1.0,,
945,0.00027196279913768614,945,0.0001817660244802634,1.0,,
946,0.0002715715914494812,946,0.00015064185570615033,1.0,,
947,0.0002711803305355186,947,0.00015135054495961717,1.0,,
948,0.00027078901736119604,948,0.00015012649229417243,1.0,,
949,0.0002703976528920397,949,0.00022224478159720698,1.0,,
950,0.0002700062380937025,950,0.00017131924962935347,1.0,,
951,0.00026961477393196154,951,0.00014835033713219065,1.0,,
952,0.0002692232613727158,952,0.00013529607001692057,1.0,,
953,0.0002688317013819835,953,0.00012118623607481519,1.0,,
954,0.0002684400949259,954,0.00014411519328132272,1.0,,
955,0.00026804844297071545,955,0.00013922238155889013,1.0,,
956,0.000267656746482792,956,0.0001385897343667845,1.0,,
957,0.00026726500642860183,957,0.00019330542876074713,1.0,,
958,0.0002668732237747245,958,0.00010078739677555859,1.0,,
959,0.00026648139948784477,959,0.0003196940157407274,1.0,,
960,0.00026608953453475024,960,0.0001050855383121719,1.0,0.2969554934501648,0.581
961,0.0002656976298823287,961,0.0001725325083049635,1.0,,
962,0.0002653056864975658,962,0.0002490713914545874,1.0,,
963,0.00026491370534754304,963,0.00015249216090887786,1.0,,
964,0.00026452168739943483,964,0.00018212277612959346,1.0,,
965,0.0002641296336205065,965,0.00014607441363235314,1.0,,
966,0.0002637375449781118,966,0.0001519364023891588,1.0,,
967,0.0002633454224396905,967,0.00013141344379012784,1.0,,
968,0.00026295326697276596,968,0.00015739759150892497,1.0,,
969,0.00026256107954494276,969,0.00012400733943407734,1.0,,
970,0.0002621688611239045,970,0.00010535628069192172,1.0,,
971,0.000261776612677411,971,0.00010772672124827901,1.0,,
972,0.0002613843351732965,972,0.00010139726583535472,1.0,,
973,0.00026099202957946657,973,0.00010224328027106821,1.0,,
974,0.0002605996968638964,974,0.0001048206186387688,1.0,,
975,0.0002602073379946279,975,0.00016021186532452701,1.0,,
976,0.0002598149539397675,976,0.00014277705511388678,1.0,,
977,0.00025942254566748395,977,0.00010371606890112162,1.0,,
978,0.0002590301141460057,978,0.00009877266626184185,1.0,,
979,0.0002586376603436185,979,0.00009753574764666458,1.0,,
980,0.00025824518522866286,980,0.00014715212606824935,1.0,0.30310056209564207,0.578
981,0.0002578526897695324,981,0.00014435036402816575,1.0,,
982,0.0002574601749346706,982,0.00017146836826577782,1.0,,
983,0.00025706764169256864,983,0.00010806394919442633,1.0,,
984,0.00025667509101176344,984,0.00011901083689493438,1.0,,
985,0.00025628252386083474,985,0.00009811927533398071,1.0,,
986,0.0002558899412084029,986,0.00009580126583265762,1.0,,
987,0.00025549734402312665,987,0.00010748314756589631,1.0,,
988,0.0002551047332737005,988,0.00010441680737615874,1.0,,
989,0.00025471210992885246,989,0.00007892388540009657,1.0,,
990,0.0002543194749573415,990,0.00012663182360120117,1.0,,
991,0.00025392682932795556,991,0.00009876625798642635,1.0,,
992,0.0002535341740095086,992,0.00008271615494353076,1.0,,
993,0.00025314150997083853,993,0.00008475912199355662,1.0,,
994,0.00025274883818080494,994,0.00008751672397678097,1.0,,
995,0.00025235615960828635,995,0.0001062417197196434,1.0,,
996,0.0002519634752221782,996,0.00009413796484780808,1.0,,
997,0.00025157078599139014,997,0.00008534136953918884,1.0,,
998,0.0002511780928848437,998,0.00010290496222053965,1.0,,
999,0.00025078539687147026,999,0.00007639729348011314,1.0,,
1000,0.00025039269892020816,1000,0.00009766966969861338,1.0,0.30300310452779133,0.576
1001,0.0002500000000000004,1001,0.0000863159162690863,1.0,,
1002,0.00024960730107979266,1002,0.0000878177157137543,1.0,,
1003,0.0002492146031285305,1003,0.0000746003695918868,1.0,,
1004,0.00024882190711515706,1004,0.00009041710221208631,1.0,,
1005,0.0002484292140086106,1005,0.0000884291633653144,1.0,,
1006,0.0002480365247778226,1006,0.00011440126830711961,1.0,,
1007,0.00024764384039171436,1007,0.00008369273944602658,1.0,,
1008,0.00024725116181919583,1008,0.00007534583215601742,1.0,,
1009,0.0002468584900291622,1009,0.00013421794849758346,1.0,,
1010,0.00024646582599049217,1010,0.00006961991420636575,1.0,,
1011,0.0002460731706720452,1011,0.00008591830334626139,1.0,,
1012,0.0002456805250426592,1012,0.00010609616409055888,1.0,,
1013,0.0002452878900711482,1013,0.0000744966504862532,1.0,,
1014,0.00024489526672630014,1014,0.00007758830332507689,1.0,,
1015,0.000244502655976874,1015,0.00014777200513829786,1.0,,
1016,0.00024411005879159772,1016,0.00008863398913914959,1.0,,
1017,0.0002437174761391659,1017,0.00009578393135840694,1.0,,
1018,0.0002433249089882372,1018,0.00006929504382424056,1.0,,
1019,0.00024293235830743194,1019,0.00006808811604666214,1.0,,
1020,0.00024253982506533,1020,0.00009705765285373975,1.0,0.3035100990931193,0.579
1021,0.00024214731023046817,1021,0.00007780001529802879,1.0,,
1022,0.00024175481477133775,1022,0.00006819070262523989,1.0,,
1023,0.00024136233965638224,1023,0.00011012106124932568,1.0,,
1024,0.00024096988585399493,1024,0.00010805417131632566,1.0,,
1025,0.00024057745433251658,1025,0.00009470977168530225,1.0,,
1026,0.0002401850460602331,1026,0.00008991793193854391,1.0,,
1027,0.00023979266200537273,1027,0.0000939998619724065,1.0,,
1028,0.0002394003031361042,1028,0.00008201041231707981,1.0,,
1029,0.00023900797042053406,1029,0.00008213394096431633,1.0,,
1030,0.00023861566482670418,1030,0.00007511302262234192,1.0,,
1031,0.00023822338732258953,1031,0.00008961855092396339,1.0,,
1032,0.00023783113887609612,1032,0.00009695575436732422,1.0,,
1033,0.00023743892045505785,1033,0.00006596492556855082,1.0,,
1034,0.00023704673302723468,1034,0.00009403815787906449,1.0,,
1035,0.00023665457756031009,1035,0.00007677441649138928,1.0,,
1036,0.00023626245502188882,1036,0.00014178067026659845,1.0,,
1037,0.00023587036637949408,1037,0.00007971102503749231,1.0,,
1038,0.0002354783126005657,1038,0.00010116291387627522,1.0,,
1039,0.0002350862946524575,1039,0.00012748445477336645,1.0,,
1040,0.00023469431350243473,1040,0.00010387980751693248,1.0,0.30403141053517657,0.576
1041,0.0002343023701176719,1041,0.0000794643876918902,1.0,,
1042,0.0002339104654652503,1042,0.00009694385233645637,1.0,,
1043,0.00023351860051215573,1043,0.00014926363527774811,1.0,,
1044,0.0002331267762252761,1044,0.00007916008064057678,1.0,,
1045,0.00023273499357139878,1045,0.00010147727102351685,1.0,,
1046,0.0002323432535172085,1046,0.00007032049323121706,1.0,,
1047,0.00023195155702928507,1047,0.00006570182018913329,1.0,,
1048,0.00023155990507410051,1048,0.0000695912390947342,1.0,,
1049,0.000231168298618017,1049,0.00007092556143955637,1.0,,
1050,0.00023077673862728472,1050,0.00008509354192453126,1.0,,
1051,0.00023038522606803896,1051,0.0000680894625838846,1.0,,
1052,0.00022999376190629804,1052,0.00009661718310477833,1.0,,
1053,0.0002296023471079608,1053,0.00007646566885523499,1.0,,
1054,0.00022921098263880443,1054,0.0001059112031944096,1.0,,
1055,0.00022881966946448182,1055,0.00007162585707070926,1.0,,
1056,0.00022842840855051937,1056,0.00006256237269068757,1.0,,
1057,0.0002280372008623144,1057,0.00007845449455392858,1.0,,
1058,0.00022764604736513308,1058,0.00007567796483635903,1.0,,
1059,0.00022725494902410776,1059,0.00011581462668254971,1.0,,
1060,0.00022686390680423465,1060,0.00006697529705706983,1.0,0.3028477473258972,0.581
1061,0.0002264729216703716,1061,0.00009518648885811369,1.0,,
1062,0.00022608199458723564,1062,0.00010826143762096762,1.0,,
1063,0.00022569112651940043,1063,0.00008796643240687748,1.0,,
1064,0.00022530031843129398,1064,0.00008611581513347725,1.0,,
1065,0.0002249095712871965,1065,0.00007617241571036477,1.0,,
1066,0.00022451888605123775,1066,0.00006775640478978555,1.0,,
1067,0.0002241282636873946,1067,0.00009010607074014842,1.0,,
1068,0.00022373770515948896,1068,0.00008183088844331602,1.0,,
1069,0.0002233472114311852,1069,0.00011914631010343631,1.0,,
1070,0.00022295678346598782,1070,0.00007755136198829859,1.0,,
1071,0.00022256642222723887,1071,0.00009939700551331043,1.0,,
1072,0.00022217612867811605,1072,0.00006802217041452726,1.0,,
1073,0.00022178590378162975,1073,0.0001017181461987396,1.0,,
1074,0.00022139574850062126,1074,0.00008946104844411214,1.0,,
1075,0.00022100566379775984,1075,0.0001166891437023878,1.0,,
1076,0.00022061565063554082,1076,0.00006965357274748385,1.0,,
1077,0.00022022570997628282,1077,0.00008490045450162143,1.0,,
1078,0.0002198358427821257,1078,0.0000933673643351843,1.0,,
1079,0.00021944605001502783,1079,0.0000671732115248839,1.0,,
1080,0.00021905633263676438,1080,0.00007351365553525586,1.0,0.30124051761627196,0.573
1081,0.00021866669160892417,1081,0.00007766181277111173,1.0,,
1082,0.00021827712789290757,1082,0.00008672051023071011,1.0,,
1083,0.0002178876424499245,1083,0.00009487972129136324,1.0,,
1084,0.00021749823624099147,1084,0.00010135402386852851,1.0,,
1085,0.00021710891022692956,1085,0.00008130353541734318,1.0,,
1086,0.0002167196653683621,1086,0.00007351012217501799,1.0,,
1087,0.00021633050262571203,1087,0.00008128736404857287,1.0,,
1088,0.00021594142295919977,1088,0.00006282633783606191,1.0,,
1089,0.00021555242732884065,1089,0.00013145720997514824,1.0,,
1090,0.0002151635166944428,1090,0.00007156078998620311,1.0,,
1091,0.00021477469201560447,1091,0.00011105463071726262,1.0,,
1092,0.00021438595425171198,1092,0.00012032135537204644,1.0,,
1093,0.00021399730436193708,1093,0.00007916313239062826,1.0,,
1094,0.0002136087433052348,1094,0.00006720099997861931,1.0,,
1095,0.00021322027204034082,1095,0.00008345744370793302,1.0,,
1096,0.00021283189152576944,1096,0.00011528209907313189,1.0,,
1097,0.00021244360271981084,1097,0.00008066263096407056,1.0,,
1098,0.00021205540658052923,1098,0.00008695319135828564,1.0,,
1099,0.00021166730406575998,1099,0.00006534714445782204,1.0,,
1100,0.00021127929613310733,1100,0.00008311059201757114,1.0,0.3025730457305908,0.579
1101,0.0002108913837399424,1101,0.0000640031819542249,1.0,,
1102,0.00021050356784340043,1102,0.00007634690760945281,1.0,,
1103,0.00021011584940037851,1103,0.0000917541430098936,1.0,,
1104,0.00020972822936753347,1104,0.00007118438355003794,1.0,,
1105,0.0002093407087012792,1105,0.00006776254907405625,1.0,,
1106,0.00020895328835778438,1106,0.00008135433417434494,1.0,,
1107,0.0002085659692929702,1107,0.00006250707106664777,1.0,,
1108,0.00020817875246250794,1108,0.00006310011601696412,1.0,,
1109,0.00020779163882181663,1109,0.00006311852775979787,1.0,,
1110,0.00020740462932606075,1110,0.00006553336403643092,1.0,,
1111,0.0002070177249301477,1111,0.00006586022523697466,1.0,,
1112,0.0002066309265887257,1112,0.00008329057941834132,1.0,,
1113,0.0002062442352561811,1113,0.00008560563577339054,1.0,,
1114,0.00020585765188663643,1114,0.00006187810077487181,1.0,,
1115,0.00020547117743394754,1115,0.00008937027010445793,1.0,,
1116,0.00020508481285170195,1116,0.00008911617860818902,1.0,,
1117,0.00020469855909321577,1117,0.00008133877142487714,1.0,,
1118,0.0002043124171115317,1118,0.00012499339350809652,1.0,,
1119,0.00020392638785941676,1119,0.00006731050073479612,1.0,,
1120,0.00020354047228935974,1120,0.00010024520064083239,1.0,0.3047039917310079,0.576
1121,0.00020315467135356892,1121,0.00007008614926598966,1.0,,
1122,0.00020276898600396978,1122,0.000060109148267656565,1.0,,
1123,0.00020238341719220262,1123,0.00010701730676616231,1.0,,
1124,0.0002019979658696201,1124,0.00006182129549173017,1.0,,
1125,0.00020161263298728506,1125,0.00004876379951989899,1.0,,
1126,0.00020122741949596802,1126,0.00007316833653021604,1.0,,
1127,0.00020084232634614503,1127,0.000049029725176903106,1.0,,
1128,0.00020045735448799524,1128,0.0000920315368566662,1.0,,
1129,0.00020007250487139833,1129,0.000100665759605666,1.0,,
1130,0.00019968777844593248,1130,0.00008269770047627389,1.0,,
1131,0.00019930317616087198,1131,0.00006278664812756081,1.0,,
1132,0.0001989186989651847,1132,0.00008927411120384931,1.0,,
1133,0.0001985343478075297,1133,0.00010573473200201989,1.0,,
1134,0.00019815012363625558,1134,0.00010780497283364335,1.0,,
1135,0.00019776602739939714,1135,0.00005498703724394242,1.0,,
1136,0.00019738206004467368,1136,0.00006818986715128025,1.0,,
1137,0.00019699822251948638,1137,0.00006784526801978548,1.0,,
1138,0.00019661451577091636,1138,0.00006758106853036831,1.0,,
1139,0.0001962309407457217,1139,0.00007139165877985457,1.0,,
1140,0.00019584749839033578,1140,0.00006979808545050522,1.0,0.30418021376927695,0.575
1141,0.00019546418965086441,1141,0.000053202266610848405,1.0,,
1142,0.00019508101547308386,1142,0.00007262993619466821,1.0,,
1143,0.00019469797680243833,1143,0.00010783219620740663,1.0,,
1144,0.00019431507458403754,1144,0.00009377243664736549,1.0,,
1145,0.00019393230976265472,1145,0.00006334659383477022,1.0,,
1146,0.00019354968328272413,1146,0.00006916186341550202,1.0,,
1147,0.00019316719608833847,1147,0.00005465179216116667,1.0,,
1148,0.00019278484912324683,1148,0.00006246532631727556,1.0,,
1149,0.00019240264333085242,1149,0.0000675997615326196,1.0,,
1150,0.00019202057965421002,1150,0.00006897630127302061,1.0,,
1151,0.0001916386590360237,1151,0.00004878325069633623,1.0,,
1152,0.00019125688241864466,1152,0.00006760704284533858,1.0,,
1153,0.00019087525074406886,1153,0.00007607586631396164,1.0,,
1154,0.00019049376495393442,1154,0.000042103775621702275,1.0,,
1155,0.0001901124259895196,1155,0.00006999268165479103,1.0,,
1156,0.00018973123479174042,1156,0.0000771958102316906,1.0,,
1157,0.0001893501923011482,1157,0.00010550281506342193,1.0,,
1158,0.00018896929945792752,1158,0.00005459261014281462,1.0,,
1159,0.00018858855720189346,1159,0.00013373235054314138,1.0,,
1160,0.00018820796647248984,1160,0.00007521404543270667,1.0,0.30768855826059976,0.58
1161,0.0001878275282087864,1161,0.00004764470970258117,1.0,,
1162,0.0001874472433494767,1162,0.00007308979060811301,1.0,,
1163,0.00018706711283287574,1163,0.00010727946305026611,1.0,,
1164,0.00018668713759691801,1164,0.00007647934590931982,1.0,,
1165,0.00018630731857915457,1165,0.00006604996222692232,1.0,,
1166,0.0001859276567167509,1166,0.00007823187559066961,1.0,,
1167,0.00018554815294648513,1167,0.00007563633720080057,1.0,,
1168,0.00018516880820474498,1168,0.00006607623351737857,1.0,,
1169,0.00018478962342752587,1169,0.000053611608610178034,1.0,,
1170,0.00018441059955042857,1170,0.00006556955243771274,1.0,,
1171,0.00018403173750865687,1171,0.00006232898201172551,1.0,,
1172,0.00018365303823701516,1172,0.00005784371021824578,1.0,,
1173,0.00018327450266990625,1173,0.00006874794567314287,1.0,,
1174,0.00018289613174132896,1174,0.00005431421947044631,1.0,,
1175,0.000182517926384876,1175,0.000059939063852652905,1.0,,
1176,0.00018213988753373154,1176,0.0000760310214245692,1.0,,
1177,0.00018176201612066876,1177,0.00007336083912135412,1.0,,
1178,0.00018138431307804795,1178,0.00006644974128964047,1.0,,
1179,0.00018100677933781373,1179,0.00006236819946207106,1.0,,
1180,0.00018062941583149304,1180,0.00005598760520418485,1.0,0.30591841125488284,0.575
1181,0.00018025222349019274,1181,0.00006827668465363482,1.0,,
1182,0.0001798752032445977,1182,0.0000995644402379791,1.0,,
1183,0.00017949835602496775,1183,0.00012063480948563665,1.0,,
1184,0.00017912168276113595,1184,0.00013229659696420033,1.0,,
1185,0.00017874518438250607,1185,0.0000846120718245705,1.0,,
1186,0.00017836886181805056,1186,0.00019748896337114274,1.0,,
1187,0.00017799271599630784,1187,0.00011730299098417163,1.0,,
1188,0.0001776167478453803,1188,0.0011587368606900176,0.998,,
1189,0.00017724095829293215,1189,0.0006252039925505717,1.0,,
1190,0.00017686534826618665,1190,0.0006041270326822997,1.0,,
1191,0.00017648991869192418,1191,0.0006579369436949491,1.0,,
1192,0.0001761146704964799,1192,0.001482811496903499,1.0,,
1193,0.0001757396046057414,1193,0.0007793849147856236,1.0,,
1194,0.0001753647219451466,1194,0.0008028638381510973,1.0,,
1195,0.0001749900234396811,1195,0.0009270937709758679,1.0,,
1196,0.00017461551001387622,1196,0.000982065034409364,0.998,,
1197,0.00017424118259180667,1197,0.0010552275280157725,1.0,,
1198,0.0001738670420970881,1198,0.0009849332217127084,0.998,,
1199,0.00017349308945287492,1199,0.0028400562467674416,0.996,,
1200,0.0001731193255818583,1200,0.003957898999253908,0.994,0.3340962416330973,0.539
1201,0.0001727457514062633,1201,0.003970817709962527,1.0,,
1202,0.0001723723678478471,1202,0.004263027384877205,0.998,,
1203,0.00017199917582789645,1203,0.006642762859662374,0.994,,
1204,0.00017162617626722561,1204,0.006284181157747905,0.998,,
1205,0.00017125337008617393,1205,0.0077666310121615725,0.992,,
1206,0.0001708807582046036,1206,0.0059251757487654684,0.996,,
1207,0.00017050834154189737,1207,0.007966971909006436,0.99,,
1208,0.00017013612101695642,1208,0.007448764602343241,0.994,,
1209,0.00016976409754819777,1209,0.008114909932017326,0.998,,
1210,0.00016939227205355238,1210,0.006319065680106481,1.0,,
1211,0.00016902064545046272,1211,0.007630310883124669,0.996,,
1212,0.00016864921865588053,1212,0.009798126339912415,0.99,,
1213,0.0001682779925862645,1213,0.012646149545907974,0.984,,
1214,0.00016790696815757795,1214,0.0071474283933639525,0.996,,
1215,0.0001675361462852869,1215,0.00792534024020036,0.996,,
1216,0.0001671655278843574,1216,0.00687993631263574,1.0,,
1217,0.00016679511386925345,1217,0.00669214628636837,0.998,,
1218,0.0001664249051539349,1218,0.00863472363849481,0.992,,
1219,0.00016605490265185496,1219,0.005891010214885076,0.992,,
1220,0.00016568510727595797,1220,0.005625864068667094,0.998,0.3246372478802999,0.522
1221,0.00016531551993867726,1221,0.004570246696472168,0.996,,
1222,0.00016494614155193292,1222,0.003790398466090361,1.0,,
1223,0.0001645769730271293,1223,0.0034255510518948237,1.0,,
1224,0.0001642080152751531,1224,0.0032233097702264787,1.0,,
1225,0.00016383926920637083,1225,0.0029095370694994928,1.0,,
1226,0.00016347073573062684,1226,0.002119880851358175,1.0,,
1227,0.00016310241575724085,1227,0.0019144917329152425,1.0,,
1228,0.00016273431019500569,1228,0.0013059771247208119,1.0,,
1229,0.0001623664199521853,1229,0.0012656399086117744,1.0,,
1230,0.00016199874593651232,1230,0.0013796339519321918,1.0,,
1231,0.00016163128905518582,1231,0.0011685732857634624,1.0,,
1232,0.000161264050214869,1232,0.0009449716781576474,1.0,,
1233,0.0001608970303216874,1233,0.0014877786015470823,1.0,,
1234,0.00016053023028122598,1234,0.000998410992945234,1.0,,
1235,0.00016016365099852741,1235,0.0008739042145510514,1.0,,
1236,0.00015979729337808958,1236,0.0006459211766098936,1.0,,
1237,0.00015943115832386362,1237,0.0007081314309810598,1.0,,
1238,0.0001590652467392513,1238,0.0007848603601257006,1.0,,
1239,0.00015869955952710308,1239,0.0005280081549038489,1.0,,
1240,0.00015833409758971584,1240,0.0005618697999355694,1.0,0.30643781042099,0.557
1241,0.00015796886182883053,1241,0.0006048099597295125,1.0,,
1242,0.00015760385314563015,1242,0.0004008651108791431,1.0,,
1243,0.00015723907244073724,1243,0.00048338553371528786,1.0,,
1244,0.00015687452061421208,1244,0.0005492575000971556,1.0,,
1245,0.00015651019856554997,1245,0.0005645664759601156,1.0,,
1246,0.0001561461071936793,1246,0.00038478429910416407,1.0,,
1247,0.00015578224739695934,1247,0.00036926926610370475,1.0,,
1248,0.00015541862007317813,1248,0.0004707298291226228,1.0,,
1249,0.00015505522611954981,1249,0.0004205096596851945,1.0,,
1250,0.0001546920664327128,1250,0.0003640821302930514,1.0,,
1251,0.0001543291419087276,1251,0.0005066328961402178,1.0,,
1252,0.00015396645344307444,1252,0.00042452779101828734,1.0,,
1253,0.00015360400193065093,1253,0.0006298954828331867,1.0,,
1254,0.00015324178826577018,1254,0.0003347559911198914,1.0,,
1255,0.00015287981334215854,1255,0.00040929458880176146,1.0,,
1256,0.00015251807805295302,1256,0.000374195180212458,1.0,,
1257,0.00015215658329069948,1257,0.00031658242425570884,1.0,,
1258,0.00015179532994735032,1258,0.0005156601291770736,1.0,,
1259,0.00015143431891426225,1259,0.0002845629899141689,1.0,,
1260,0.00015107355108219425,1260,0.0004224351070200404,1.0,0.3050993262926737,0.573
1261,0.00015071302734130486,1261,0.00038315971785535415,1.0,,
1262,0.00015035274858115076,1262,0.00031187938634927076,1.0,,
1263,0.00014999271569068388,1263,0.00039973555994220075,1.0,,
1264,0.00014963292955824962,1264,0.00023523030321424205,1.0,,
1265,0.00014927339107158436,1265,0.0002535552641687294,1.0,,
1266,0.00014891410111781377,1266,0.000296637279757609,1.0,,
1267,0.00014855506058345004,1267,0.00020564013393595815,1.0,,
1268,0.00014819627035439,1268,0.0003807594571262598,1.0,,
1269,0.00014783773131591278,1269,0.0003923409506678581,1.0,,
1270,0.00014747944435267792,1270,0.00027091742726042866,1.0,,
1271,0.00014712141034872283,1271,0.00027058456155161064,1.0,,
1272,0.00014676363018746084,1272,0.00022705420417090257,1.0,,
1273,0.00014640610475167903,1273,0.0007245833352208138,0.998,,
1274,0.0001460488349235357,1274,0.0002873344390342633,1.0,,
1275,0.0001456918215845588,1275,0.000583209947993358,1.0,,
1276,0.000145335065615643,1276,0.0006951514926428596,1.0,,
1277,0.0001449785678970485,1277,0.00039153381002446017,1.0,,
1278,0.0001446223293083978,1278,0.0004375987456490596,1.0,,
1279,0.00014426635072867428,1279,0.0007264765774210294,0.998,,
1280,0.00014391063303621955,1280,0.0004477497721090913,1.0,0.30803229395548504,0.576
1281,0.0001435551771087319,1281,0.0005038783513009548,1.0,,
1282,0.00014319998382326333,1282,0.00043878367419044175,1.0,,
1283,0.000142845054056218,1283,0.0004981099267800649,1.0,,
1284,0.00014249038868334986,1284,0.0003970854460882644,1.0,,
1285,0.00014213598857976042,1285,0.0003869117982685566,1.0,,
1286,0.00014178185461989658,1286,0.00037802502947549023,1.0,,
1287,0.00014142798767754895,1287,0.0006729322311778863,1.0,,
1288,0.0001410743886258489,1288,0.0003380370664720734,1.0,,
1289,0.00014072105833726694,1289,0.0003764839225138227,1.0,,
1290,0.0001403679976836104,1290,0.00039352790685370564,1.0,,
1291,0.0001400152075360213,1291,0.0003864035711934169,1.0,,
1292,0.00013966268876497445,1292,0.0003104731657852729,1.0,,
1293,0.00013931044224027478,1293,0.00027713035435105365,1.0,,
1294,0.00013895846883105542,1294,0.00026846745563670994,1.0,,
1295,0.00013860676940577604,1295,0.00027510205345849197,1.0,,
1296,0.00013825534483221985,1296,0.00029273056766639154,1.0,,
1297,0.0001379041959774921,1297,0.00024451117186496653,1.0,,
1298,0.00013755332370801756,1298,0.0003416662818441788,1.0,,
1299,0.00013720272888953885,1299,0.00026964750482390325,1.0,,
1300,0.00013685241238711377,1300,0.0002351500124981006,1.0,0.3101583318710327,0.573
1301,0.00013650237506511342,1301,0.0005726970053898791,1.0,,
1302,0.00013615261778722018,1302,0.0004566201480726401,1.0,,
1303,0.0001358031414164253,1303,0.0006826286300395926,1.0,,
1304,0.0001354539468150269,1304,0.00030600856555004915,1.0,,
1305,0.0001351050348446282,1305,0.00030433747079223393,1.0,,
1306,0.0001347564063661346,1306,0.0003027483286956946,1.0,,
1307,0.00013440806223975215,1307,0.0002756811957806349,1.0,,
1308,0.0001340600033249857,1308,0.00032763996130476394,1.0,,
1309,0.00013371223048063558,1309,0.0010419225643078485,0.998,,
1310,0.00013336474456479702,1310,0.00020145073688278595,1.0,,
1311,0.00013301754643485687,1311,0.00028753460540125765,1.0,,
1312,0.00013267063694749192,1312,0.0005034582832207283,1.0,,
1313,0.00013232401695866713,1313,0.0003859986035774151,1.0,,
1314,0.00013197768732363247,1314,0.0006435800014684597,1.0,,
1315,0.00013163164889692214,1315,0.0003013178718586763,1.0,,
1316,0.00013128590253235156,1316,0.00025891573758174977,1.0,,
1317,0.00013094044908301537,1317,0.0005051943094780048,1.0,,
1318,0.0001305952894012858,1318,0.0003946536056076487,1.0,,
1319,0.00013025042433880993,1319,0.00022936469921842217,1.0,,
1320,0.00012990585474650807,1320,0.0002446588237459461,1.0,0.30701366551717124,0.566
1321,0.00012956158147457142,1321,0.0002766213353412847,1.0,,
1322,0.00012921760537245994,1322,0.0002703435393050313,1.0,,
1323,0.0001288739272889007,1323,0.00020805242952580253,1.0,,
1324,0.00012853054807188507,1324,0.00019834650540724396,1.0,,
1325,0.00012818746856866717,1325,0.00020662674447521567,1.0,,
1326,0.00012784468962576142,1326,0.00024025656174247464,1.0,,
1327,0.00012750221208894112,1327,0.00020647936205690106,1.0,,
1328,0.00012716003680323518,1328,0.00018272374679024022,1.0,,
1329,0.00012681816461292724,1329,0.0001658210251480341,1.0,,
1330,0.00012647659636155317,1330,0.00020961063945045073,1.0,,
1331,0.00012613533289189828,1331,0.0001735384267133971,1.0,,
1332,0.00012579437504599665,1332,0.0002428807622442643,1.0,,
1333,0.0001254537236651275,1333,0.00014873951782161992,1.0,,
1334,0.0001251133795898144,1334,0.00024021276629840335,1.0,,
1335,0.00012477334365982277,1335,0.00014082930283620954,1.0,,
1336,0.00012443361671415706,1336,0.00016053387119124333,1.0,,
1337,0.00012409419959105998,1337,0.0001358676942375799,1.0,,
1338,0.00012375509312800953,1338,0.00016853190197919807,1.0,,
1339,0.00012341629816171713,1339,0.00020932606949160496,1.0,,
1340,0.00012307781552812558,1340,0.0001298021962866187,1.0,0.31118240785598755,0.569
1341,0.00012273964606240737,1341,0.0001728985256825884,1.0,,
1342,0.0001224017905989619,1342,0.00020582818519324065,1.0,,
1343,0.00012206424997141397,1343,0.00016229292672748368,1.0,,
1344,0.00012172702501261154,1344,0.00020355554763227702,1.0,,
1345,0.00012139011655462353,1345,0.00018181927083060146,1.0,,
1346,0.00012105352542873831,1346,0.0001962584888873001,1.0,,
1347,0.00012071725246546088,1347,0.00015101621695794165,1.0,,
1348,0.00012038129849451132,1348,0.0001258924330274264,1.0,,
1349,0.00012004566434482287,1349,0.00012333141500130295,1.0,,
1350,0.00011971035084453908,1350,0.00016160530565927425,1.0,,
1351,0.00011937535882101298,1351,0.00018096735949317614,1.0,,
1352,0.00011904068910080396,1352,0.0002533867886910836,1.0,,
1353,0.00011870634250967622,1353,0.00012727919057942927,1.0,,
1354,0.00011837231987259701,1354,0.00014952488290145992,1.0,,
1355,0.0001180386220137336,1355,0.00019049624679610134,1.0,,
1356,0.00011770524975645257,1356,0.00016217933284739654,1.0,,
1357,0.00011737220392331672,1357,0.0004348188095415632,1.0,,
1358,0.00011703948533608344,1358,0.00018863098719157278,1.0,,
1359,0.00011670709481570301,1359,0.00022249939944595098,1.0,,
