step,lr,epoch,train_loss,train_acc,val_loss,val_acc
477,0.0004333138365556399,477,0.01298676523566246,1.0,,
478,0.0004330465934436895,478,0.013866534151136875,1.0,,
479,0.00043277889868246594,479,0.012945353738963604,1.0,,
480,0.0004325107529324793,480,0.013240363113582135,1.0,3.956957829284668,0.1677
481,0.0004322421568553528,481,0.012894373551011086,1.0,,
482,0.00043197311111382034,482,0.012368574015796184,1.0,,
483,0.00043170361637172566,483,0.012649259179830551,1.0,,
484,0.00043143367329402015,484,0.012163514234125615,1.0,,
485,0.0004311632825467616,485,0.012003939539194108,1.0,,
486,0.0004308924447971122,486,0.011852349750697613,1.0,,
487,0.00043062116071333734,487,0.012315756484866143,1.0,,
488,0.00043034943096480346,488,0.012008772566914558,1.0,,
489,0.0004300772562219766,489,0.012650442741811275,1.0,,
490,0.00042980463715642104,490,0.011824325926601887,1.0,,
491,0.0004295315744407971,491,0.012195196613669395,1.0,,
492,0.00042925806874886,492,0.01196497855335474,1.0,,
493,0.00042898412075545765,493,0.012203625813126564,1.0,,
494,0.00042870973113652973,494,0.011638448253273963,1.0,,
495,0.0004284349005691052,495,0.011534397467970848,1.0,,
496,0.00042815962973130124,496,0.011571253798902035,1.0,,
497,0.00042788391930232133,497,0.01107632040977478,1.0,,
498,0.00042760776996245327,498,0.011603657864034176,1.0,,
499,0.00042733118239306835,499,0.011076198540627956,1.0,,
500,0.0004270541572766189,500,0.011056204706430435,1.0,3.9709660682678223,0.166
501,0.00042677669529663675,501,0.011787398457527161,1.0,,
502,0.00042649879713773183,502,0.011469033807516097,1.0,,
503,0.0004262204634855902,503,0.011927179358899594,1.0,,
504,0.0004259416950269725,504,0.011337303593754768,1.0,,
505,0.00042566249244971213,505,0.011166348598897457,1.0,,
506,0.00042538285644271376,506,0.010908659785985946,1.0,,
507,0.00042510278769595134,507,0.010627631030976772,1.0,,
508,0.00042482228690046686,508,0.011034846886992454,1.0,,
509,0.00042454135474836796,509,0.010628102272748947,1.0,,
510,0.00042425999193282686,510,0.010662968903779983,1.0,,
511,0.00042397819914807833,511,0.010500574357807636,1.0,,
512,0.00042369597708941814,512,0.010386374846100808,1.0,,
513,0.00042341332645320104,513,0.010516775093972683,1.0,,
514,0.00042313024793683943,514,0.010081194058060646,1.0,,
515,0.0004228467422388014,515,0.010439921945333481,1.0,,
516,0.00042256281005860914,516,0.01005507030338049,1.0,,
517,0.00042227845209683696,517,0.010290932446718215,1.0,,
518,0.00042199366905510994,518,0.009697191581130029,1.0,,
519,0.0004217084616361019,519,0.009934703670442104,1.0,,
520,0.0004214228305435338,520,0.009742141872644425,1.0,3.9811207862854006,0.1667
521,0.00042113677648217203,521,0.009964622370898724,1.0,,
522,0.00042085030015782645,522,0.01037818931043148,1.0,,
523,0.00042056340227734896,523,0.009857004210352897,1.0,,
524,0.0004202760835486316,524,0.009724017024040223,1.0,,
525,0.00041998834468060463,525,0.009921375408768654,1.0,,
526,0.00041970018638323535,526,0.009330611854791641,1.0,,
527,0.0004194116093675255,527,0.009793861612677575,1.0,,
528,0.0004191226143455102,528,0.010050651781260968,1.0,,
529,0.000418833202030256,529,0.0099368244856596,1.0,,
530,0.000418543373135859,530,0.00998198276013136,1.0,,
531,0.00041825312837744317,531,0.009270158857107162,1.0,,
532,0.00041796246847115864,532,0.009450170762836933,1.0,,
533,0.0004176713941341799,533,0.009632234953343869,1.0,,
534,0.00041737990608470374,534,0.014092940419912338,1.0,,
535,0.00041708800504194817,535,0.045290368497371676,0.997,,
536,0.00041679569172614985,536,0.17243305325508118,0.985,,
537,0.0004165029668585628,537,0.7713846893310546,0.87,,
538,0.0004162098311614566,538,1.6417478628158568,0.613,,
539,0.00041591628535811453,539,1.8460489902496338,0.529,,
540,0.00041562233017283155,540,1.7719146223068238,0.559,6.959638049316406,0.0844
541,0.00041532796633091286,541,1.4069551982879638,0.681,,
542,0.00041503319455867205,542,1.1304942073822022,0.766,,
543,0.00041473801558342913,543,0.8982558431625366,0.838,,
544,0.0004144424301335089,544,0.7045281052589416,0.897,,
545,0.000414146438938239,545,0.5201687200069427,0.942,,
546,0.00041385004272794835,546,0.41740252780914305,0.965,,
547,0.0004135532422339652,547,0.3048399665355682,0.975,,
548,0.00041325603818861517,548,0.2536163859367371,0.981,,
549,0.0004129584313252196,549,0.19475376260280608,0.994,,
550,0.00041266042237809406,550,0.14800356984138488,0.999,,
551,0.0004123620120825459,551,0.10775522392988204,1.0,,
552,0.0004120632011748728,552,0.09302149999141693,1.0,,
553,0.0004117639903923611,553,0.07455205053091049,1.0,,
554,0.0004114643804732835,554,0.06767586588859559,0.999,,
555,0.00041116437215689785,555,0.060886924147605895,1.0,,
556,0.00041086396618344475,556,0.05309312790632248,1.0,,
557,0.00041056316329414613,557,0.049423948168754575,1.0,,
558,0.0004102619642312031,558,0.04450716689229012,1.0,,
559,0.00040996036973779465,559,0.04100689250230789,0.999,,
560,0.00040965838055807504,560,0.03872064846754074,1.0,4.176749845123291,0.1564
561,0.0004093559974371725,561,0.03779781916737556,1.0,,
562,0.0004090532211211874,562,0.03348017382621765,1.0,,
563,0.0004087500523571902,563,0.03423883852362633,1.0,,
564,0.00040844649189321965,564,0.03151964139938355,1.0,,
565,0.00040814254047828106,565,0.03195569357275963,1.0,,
566,0.00040783819886234434,566,0.03319714196026325,1.0,,
567,0.0004075334677963422,567,0.03342960673570633,1.0,,
568,0.00040722834803216823,568,0.027906812041997908,1.0,,
569,0.0004069228403226751,569,0.029718203872442246,1.0,,
570,0.0004066169454216727,570,0.028099343329668045,1.0,,
571,0.0004063106640839263,571,0.02814348378777504,1.0,,
572,0.00040600399706515466,572,0.024398083359003068,1.0,,
573,0.00040569694512202815,573,0.023922827571630476,1.0,,
574,0.0004053895090121669,574,0.024277074977755546,1.0,,
575,0.00040508168949413904,575,0.02500060185790062,1.0,,
576,0.00040477348732745853,576,0.02487052685022354,1.0,,
577,0.00040446490327258357,577,0.022189796060323716,1.0,,
578,0.0004041559380909148,578,0.0228288469016552,1.0,,
579,0.0004038465925447929,579,0.021345596626400946,1.0,,
580,0.00040353686739749733,580,0.022252298444509506,1.0,4.188112766265869,0.1581
581,0.00040322676341324415,581,0.020536879390478133,1.0,,
582,0.00040291628135718404,582,0.020305417805910112,1.0,,
583,0.0004026054219954006,583,0.01929423189163208,1.0,,
584,0.0004022941860949085,584,0.01943393321335316,1.0,,
585,0.00040198257442365133,585,0.018787481993436814,1.0,,
586,0.0004016705877504999,586,0.018377566486597063,1.0,,
587,0.0004013582268452503,587,0.01788057789206505,1.0,,
588,0.00040104549247862206,588,0.019051766067743302,1.0,,
589,0.0004007323854222562,589,0.01656469240784645,1.0,,
590,0.00040041890644871306,590,0.01932347223162651,1.0,,
591,0.00040010505633147095,591,0.015397710874676705,1.0,,
592,0.00039979083584492395,592,0.016368027478456497,1.0,,
593,0.0003994762457643797,593,0.01478884294629097,1.0,,
594,0.00039916128686605807,594,0.015051315248012542,1.0,,
595,0.0003988459599270887,595,0.0147079449146986,1.0,,
596,0.00039853026572550965,596,0.015220043145120144,1.0,,
597,0.00039821420504026486,597,0.014780561067163944,1.0,,
598,0.0003978977786512026,598,0.014602593049407005,1.0,,
599,0.0003975809873390737,599,0.015198443219065666,1.0,,
600,0.000397263831885529,600,0.013113602168858051,1.0,4.172791347503662,0.1604
601,0.00039694631307311834,601,0.013982377618551254,1.0,,
602,0.0003966284316852876,602,0.013131996661424637,1.0,,
603,0.0003963101885063776,603,0.013415086470544338,1.0,,
604,0.0003959915843216217,604,0.012267974689602851,1.0,,
605,0.0003956726199171441,605,0.013388641141355039,1.0,,
606,0.00039535329607995773,606,0.012232120119035244,1.0,,
607,0.00039503361359796246,607,0.012352117732167244,1.0,,
608,0.0003947135732599429,608,0.013154735550284386,1.0,,
609,0.00039439317585556697,609,0.012779354006052018,1.0,,
610,0.0003940724221753833,610,0.012563612014055252,1.0,,
611,0.00039375131301081976,611,0.012918010324239731,1.0,,
612,0.0003934298491541812,612,0.01211570179462433,1.0,,
613,0.0003931080313986478,613,0.011161634050309658,1.0,,
614,0.0003927858605382729,614,0.013079556733369828,1.0,,
615,0.00039246333736798106,615,0.012293257869780064,1.0,,
616,0.00039214046268356607,616,0.0111865004748106,1.0,,
617,0.00039181723728168923,617,0.012563241422176361,1.0,,
618,0.00039149366195987697,618,0.010835421904921531,1.0,,
619,0.00039116973751651934,619,0.011485971704125405,1.0,,
620,0.00039084546475086764,620,0.010327486254274845,1.0,4.192063201904297,0.1602
621,0.0003905208444630327,621,0.010360952652990817,1.0,,
622,0.0003901958774539828,622,0.01124736449867487,1.0,,
623,0.0003898705645255418,623,0.01035756716132164,1.0,,
624,0.0003895449064803869,624,0.010054106913506985,1.0,,
625,0.00038921890412204707,625,0.011247332729399205,1.0,,
626,0.0003888925582549006,626,0.01044900019466877,1.0,,
627,0.00038856586968417353,627,0.010254866987466813,1.0,,
628,0.0003882388392159375,628,0.01046822153031826,1.0,,
629,0.00038791146765710765,629,0.010788762241601944,1.0,,
630,0.0003875837558154406,630,0.010995358303189278,1.0,,
631,0.000387255704499533,631,0.01160897896438837,1.0,,
632,0.00038692731451881867,632,0.009797610990703106,1.0,,
633,0.00038659858668356733,633,0.009632873728871345,1.0,,
634,0.0003862695218048822,634,0.009980507053434848,1.0,,
635,0.0003859401206946982,635,0.010570867232978344,1.0,,
636,0.0003856103841657798,636,0.009582042910158635,1.0,,
637,0.00038528031303171903,637,0.010068948619067668,1.0,,
638,0.0003849499081069337,638,0.008746942318975926,1.0,,
639,0.0003846191702066651,639,0.009018320888280869,1.0,,
640,0.0003842881001469762,640,0.009396439090371132,1.0,4.193247299194336,0.1617
641,0.0003839566987447492,641,0.009292396567761898,1.0,,
642,0.0003836249668176844,642,0.008534948498010635,1.0,,
643,0.00038329290518429723,643,0.00851311143487692,1.0,,
644,0.00038296051466391674,644,0.008632869601249695,1.0,,
645,0.0003826277960766836,645,0.008723174877464771,1.0,,
646,0.0003822947502435477,646,0.008472543954849244,1.0,,
647,0.0003819613779862667,647,0.008833624988794326,1.0,,
648,0.0003816276801274033,648,0.008072648480534553,1.0,,
649,0.000381293657490324,649,0.008004403866827488,1.0,,
650,0.00038095931089919625,650,0.00799303125590086,1.0,,
651,0.0003806246411789872,651,0.00855014118552208,1.0,,
652,0.0003802896491554612,652,0.008213169068098068,1.0,,
653,0.0003799543356551774,653,0.008021806739270687,1.0,,
654,0.00037961870150548887,654,0.008160618387162685,1.0,,
655,0.00037928274753453936,655,0.007572070591151715,1.0,,
656,0.0003789464745712619,656,0.0075121624916791915,1.0,,
657,0.0003786098834453767,657,0.00811684899032116,1.0,,
658,0.00037827297498738876,658,0.007886182457208634,1.0,,
659,0.0003779357500285863,659,0.008646047487854958,1.0,,
660,0.0003775982094010383,660,0.007583176486194134,1.0,4.2074976127624515,0.1618
661,0.0003772603539375929,661,0.0072359714359045025,1.0,,
662,0.00037692218447187465,662,0.007636659022420645,1.0,,
663,0.00037658370183828323,663,0.007818153318017721,1.0,,
664,0.00037624490687199083,664,0.007750322438776493,1.0,,
665,0.00037590580040894024,665,0.007631488606333733,1.0,,
666,0.0003755663832858432,666,0.007269556909799576,1.0,,
667,0.00037522665634017756,667,0.007283484831452369,1.0,,
668,0.0003748866204101858,668,0.007150090590119362,1.0,,
669,0.00037454627633487275,669,0.007005486540496349,1.0,,
670,0.0003742056249540037,670,0.0070875508710741995,1.0,,
671,0.00037386466710810195,671,0.006718083269894123,1.0,,
672,0.00037352340363844716,672,0.006462656427174807,1.0,,
673,0.00037318183538707293,673,0.0068859454542398455,1.0,,
674,0.00037283996319676505,674,0.007319001741707325,1.0,,
675,0.0003724977879110592,675,0.0068041012100875375,1.0,,
676,0.0003721553103742388,676,0.006721452884376049,1.0,,
677,0.0003718125314313331,677,0.007527873855084181,1.0,,
678,0.0003714694519281152,678,0.007114177547395229,1.0,,
679,0.00037112607271109956,679,0.006894096590578556,1.0,,
680,0.00037078239462754023,680,0.006999215595424175,1.0,4.194205603790283,0.1624
681,0.00037043841852542884,681,0.0066523076482117175,1.0,,
682,0.0003700941452534922,682,0.006844811078161001,1.0,,
683,0.0003697495756611903,683,0.006471690587699413,1.0,,
684,0.00036940471059871446,684,0.006522861182689667,1.0,,
685,0.00036905955091698486,685,0.006350535493344069,1.0,,
686,0.0003687140974676487,686,0.0064282151311635975,1.0,,
687,0.0003683683511030781,687,0.006329962454736233,1.0,,
688,0.0003680223126763678,688,0.0065617249459028245,1.0,,
689,0.00036767598304133316,689,0.0058507718592882155,1.0,,
690,0.00036732936305250826,690,0.006254012327641249,1.0,,
691,0.00036698245356514336,691,0.006227579716593027,1.0,,
692,0.0003666352554352032,692,0.006136256039142609,1.0,,
693,0.0003662877695193646,693,0.005659417189657688,1.0,,
694,0.00036593999667501457,694,0.006144546672701836,1.0,,
695,0.00036559193776024784,695,0.00632243636995554,1.0,,
696,0.00036524359363386555,696,0.00692341335490346,1.0,,
697,0.00036489496515537196,697,0.006607993476092816,1.0,,
698,0.0003645460531849731,698,0.006478891335427761,1.0,,
699,0.00036419685858357485,699,0.006492798209190368,1.0,,
700,0.00036384738221278,700,0.006047747652977705,1.0,4.21170207824707,0.1635
701,0.00036349762493488667,701,0.005709949791431427,1.0,,
702,0.0003631475876128863,702,0.005916182283312082,1.0,,
703,0.00036279727111046127,703,0.006132034830749035,1.0,,
704,0.00036244667629198253,704,0.0062364253550767895,1.0,,
705,0.00036209580402250807,705,0.005737153470516205,1.0,,
706,0.00036174465516778027,706,0.005872861724346876,1.0,,
707,0.00036139323059422405,707,0.013868625819683076,0.998,,
708,0.00036104153116894465,708,0.039762629985809324,0.995,,
709,0.00036068955775972537,709,0.044772304624319074,0.998,,
710,0.00036033731123502567,710,0.051191791385412216,0.997,,
711,0.0003599847924639788,711,0.04413010567426681,0.997,,
712,0.00035963200231638984,712,0.03949272793531418,0.998,,
713,0.00035927894166273323,713,0.03613155210018158,1.0,,
714,0.00035892561137415124,714,0.02503509323298931,1.0,,
715,0.00035857201232245115,715,0.01978264480829239,1.0,,
716,0.0003582181453801035,716,0.015444561421871185,1.0,,
717,0.0003578640114202398,717,0.014373918011784554,1.0,,
718,0.0003575096113166504,718,0.012624487310647964,1.0,,
719,0.00035715494594378217,719,0.012399346962571145,1.0,,
720,0.0003568000161767368,720,0.012330059751868247,0.999,4.285107391357422,0.1628
721,0.00035644482289126823,721,0.011878034971654416,0.999,,
722,0.00035608936696378057,722,0.010783341765403747,1.0,,
723,0.000355733649271326,723,0.009505458943545817,1.0,,
724,0.0003553776706916024,724,0.010548536978662013,0.999,,
725,0.00035502143210295163,725,0.009029248215258122,1.0,,
726,0.00035466493438435714,726,0.008291544243693352,1.0,,
727,0.00035430817841544145,727,0.007096666015684604,1.0,,
728,0.0003539511650764645,728,0.007758313912898302,1.0,,
729,0.00035359389524832125,729,0.006990708917379379,1.0,,
730,0.00035323636981253936,730,0.006578251082450151,1.0,,
731,0.00035287858965127734,731,0.005856916230171919,1.0,,
732,0.0003525205556473223,732,0.006556940056383609,1.0,,
733,0.0003521622686840875,733,0.00620704085752368,1.0,,
734,0.00035180372964561035,734,0.005794187132269144,1.0,,
735,0.0003514449394165502,735,0.0062895559892058375,1.0,,
736,0.0003510858988821865,736,0.006019912362098694,1.0,,
737,0.0003507266089284159,737,0.005546104274690151,1.0,,
738,0.0003503670704417507,738,0.0058069322295486924,1.0,,
739,0.0003500072843093164,739,0.005799475830048323,1.0,,
740,0.0003496472514188496,740,0.005310389705002308,1.0,4.242578625488282,0.1619
741,0.0003492869726586954,741,0.005991562601178884,1.0,,
742,0.0003489264489178061,742,0.0052089372426271435,1.0,,
743,0.00034856568108573795,743,0.005874565407633782,1.0,,
744,0.00034820467005265,744,0.0049556722566485405,1.0,,
745,0.0003478434167093009,745,0.0051966003738343714,1.0,,
746,0.0003474819219470473,746,0.005043573565781116,1.0,,
747,0.00034712018665784177,747,0.004955495845526457,1.0,,
748,0.0003467582117342301,748,0.00568145065754652,1.0,,
749,0.00034639599806934933,749,0.005199086308479309,1.0,,
750,0.00034603354655692584,750,0.004891601104289293,1.0,,
751,0.0003456708580912727,751,0.004693003129214049,1.0,,
752,0.00034530793356728754,752,0.004677421998232603,1.0,,
753,0.0003449447738804506,753,0.005016457036137581,1.0,,
754,0.00034458137992682226,754,0.004580680251121521,1.0,,
755,0.00034421775260304094,755,0.004697359953075647,1.0,,
756,0.00034385389280632104,756,0.004679101001471281,1.0,,
757,0.0003434898014344503,757,0.004509280364960432,1.0,,
758,0.00034312547938578823,758,0.004783725716173649,1.0,,
759,0.00034276092755926307,759,0.004401181004941464,1.0,,
760,0.0003423961468543702,760,0.004091960541903973,1.0,4.257421215057373,0.1617
761,0.0003420311381711698,761,0.004013060413300991,1.0,,
762,0.0003416659024102845,762,0.00452884604409337,1.0,,
763,0.00034130044047289725,763,0.004144755044952035,1.0,,
764,0.000340934753260749,764,0.004781739328056574,1.0,,
765,0.0003405688416761367,765,0.00405492969788611,1.0,,
766,0.00034020270662191073,766,0.003971479907631874,1.0,,
767,0.00033983634900147295,767,0.004177868314087391,1.0,,
768,0.0003394697697187743,768,0.0038715266808867456,1.0,,
769,0.0003391029696783129,769,0.004276426382362843,1.0,,
770,0.0003387359497851313,770,0.004267657920718193,1.0,,
771,0.00033836871094481454,771,0.00443175619840622,1.0,,
772,0.00033800125406348807,772,0.0038363382015377282,1.0,,
773,0.000337633580047815,773,0.004469004221260548,1.0,,
774,0.00033726568980499465,774,0.0038692401964217425,1.0,,
775,0.0003368975842427595,775,0.003842139147222042,1.0,,
776,0.0003365292642693735,776,0.003988650199025869,1.0,,
777,0.0003361607307936295,777,0.0037230856735259296,1.0,,
778,0.00033579198472484734,778,0.00376338192820549,1.0,,
779,0.00033542302697287104,779,0.004409649886190891,1.0,,
780,0.00033505385844806744,780,0.0039820369239896534,1.0,4.24337339477539,0.1625
781,0.00033468448006132313,781,0.004109094645828009,1.0,,
782,0.00033431489272404237,782,0.0036771963089704514,1.0,,
783,0.0003339450973481454,783,0.004148995466530323,1.0,,
784,0.0003335750948460654,784,0.004344524536281824,1.0,,
785,0.0003332048861307469,785,0.003704145170748234,1.0,,
786,0.0003328344721156429,786,0.0041884020939469335,1.0,,
787,0.0003324638537147134,787,0.0036018946059048177,1.0,,
788,0.00033209303184242236,788,0.0036042337212711575,1.0,,
789,0.0003317220074137359,789,0.003850654676556587,1.0,,
790,0.0003313507813441198,790,0.0037660414334386586,1.0,,
791,0.0003309793545495376,791,0.00373159509152174,1.0,,
792,0.000330607727946448,792,0.0035915752165019514,1.0,,
793,0.00033023590245180254,793,0.0035689348001033067,1.0,,
794,0.00032986387898304397,794,0.003745509188622236,1.0,,
795,0.00032949165845810304,795,0.0038993389531970023,1.0,,
796,0.0003291192417953968,796,0.00368002774938941,1.0,,
797,0.00032874662991382644,797,0.003298604615032673,1.0,,
798,0.0003283738237327748,798,0.0035290422178804876,1.0,,
799,0.000328000824172104,799,0.0035168672893196346,1.0,,
800,0.00032762763215215336,800,0.003388149293139577,1.0,4.255464744186401,0.1633
801,0.0003272542485937371,801,0.0035359127447009086,1.0,,
802,0.00032688067441814214,802,0.003455439066514373,1.0,,
803,0.0003265069105471255,803,0.0032831290662288667,1.0,,
804,0.00032613295790291235,804,0.0033325899131596086,1.0,,
805,0.0003257588174081938,805,0.0034596247635781765,1.0,,
806,0.0003253844899861243,806,0.003226927997544408,1.0,,
807,0.00032500997656031944,807,0.003533833710476756,1.0,,
808,0.0003246352780548539,808,0.00315118077583611,1.0,,
809,0.00032426039539425904,809,0.003205085132271051,1.0,,
810,0.0003238853295035206,810,0.0032170230094343425,1.0,,
811,0.0003235100813080763,811,0.0032220686972141265,1.0,,
812,0.0003231346517338138,812,0.0030804969575256107,1.0,,
813,0.0003227590417070683,813,0.0033427106142044066,1.0,,
814,0.00032238325215462013,814,0.003051240008324385,1.0,,
815,0.0003220072840036926,815,0.003088110154494643,1.0,,
816,0.0003216311381819499,816,0.003326533805578947,1.0,,
817,0.00032125481561749437,817,0.0029314428754150866,1.0,,
818,0.0003208783172388646,818,0.0036194353438913822,1.0,,
819,0.0003205016439750327,819,0.0031983910128474237,1.0,,
820,0.00032012479675540273,820,0.0031425573155283927,1.0,4.273417750549316,0.1639
821,0.0003197477765098077,821,0.003039780978113413,1.0,,
822,0.0003193705841685075,822,0.0030249267239123583,1.0,,
823,0.00031899322066218677,823,0.002973383467644453,1.0,,
824,0.0003186156869219525,824,0.0028527578823268414,1.0,,
825,0.00031823798387933165,825,0.0033503897786140444,1.0,,
826,0.0003178601124662689,826,0.0029981920830905438,1.0,,
827,0.00031748207361512437,827,0.0029343567416071892,1.0,,
828,0.0003171038682586715,828,0.0029781525358557703,1.0,,
829,0.0003167254973300943,829,0.003138784756883979,1.0,,
830,0.0003163469617629853,830,0.002848463449627161,1.0,,
831,0.00031596826249134357,831,0.0030104818660765887,1.0,,
832,0.0003155894004495719,832,0.0028423221912235023,1.0,,
833,0.0003152103765724745,833,0.0031139719560742377,1.0,,
834,0.0003148311917952554,834,0.0029109205193817616,1.0,,
835,0.0003144518470535153,835,0.0026804305277764798,1.0,,
836,0.0003140723432832495,836,0.0029462063834071158,1.0,,
837,0.00031369268142084593,837,0.0029093826711177827,1.0,,
838,0.00031331286240308243,838,0.0028267198838293553,1.0,,
839,0.0003129328871671247,839,0.0029666674174368382,1.0,,
840,0.0003125527566505238,840,0.002720782596617937,1.0,4.271216891860962,0.1615
841,0.00031217247179121405,841,0.002825074462220073,1.0,,
842,0.0003117920335275106,842,0.002805876463651657,1.0,,
843,0.000311411442798107,843,0.002695198532193899,1.0,,
844,0.000311030700542073,844,0.0028235524389892816,1.0,,
845,0.0003106498076988522,845,0.002697677411139011,1.0,,
846,0.00031026876520826003,846,0.0026091546043753625,1.0,,
847,0.00030988757401048087,847,0.002573308466002345,1.0,,
848,0.00030950623504606597,848,0.002632228249683976,1.0,,
849,0.0003091247492559315,849,0.0028353823609650135,1.0,,
850,0.00030874311758135567,850,0.0027033096160739662,1.0,,
851,0.00030836134096397667,851,0.002830967931076884,1.0,,
852,0.00030797942034579035,852,0.0027112506609410047,1.0,,
853,0.00030759735666914794,853,0.0024190470837056636,1.0,,
854,0.00030721515087675353,854,0.002722792299464345,1.0,,
855,0.0003068328039116619,855,0.002584518514573574,1.0,,
856,0.00030645031671727626,856,0.0027752926759421824,1.0,,
857,0.0003060676902373456,857,0.0025668202266097067,1.0,,
858,0.00030568492541596285,858,0.0026124823968857527,1.0,,
859,0.0003053020231975621,859,0.002669573610648513,1.0,,
860,0.0003049189845269166,860,0.002551362920552492,1.0,4.27184444770813,0.1636
861,0.00030453581034913603,861,0.0026128923278301956,1.0,,
862,0.0003041525016096647,862,0.002573913037776947,1.0,,
863,0.0003037690592542787,863,0.0025489549953490497,1.0,,
864,0.0003033854842290841,864,0.0030646819695830346,1.0,,
865,0.0003030017774805141,865,0.0025285451151430605,1.0,,
866,0.00030261793995532677,866,0.0026206475142389538,1.0,,
867,0.0003022339726006033,867,0.0025362800396978853,1.0,,
868,0.0003018498763637449,868,0.002442101949825883,1.0,,
869,0.0003014656521924707,869,0.00278030707873404,1.0,,
870,0.0003010813010348158,870,0.0027263709921389817,1.0,,
871,0.00030069682383912846,871,0.002485649783164263,1.0,,
872,0.00030031222155406796,872,0.0025837496425956488,1.0,,
873,0.00029992749512860214,873,0.002440741101279855,1.0,,
874,0.0002995426455120052,874,0.002450913755223155,1.0,,
875,0.0002991576736538553,875,0.0025158740282058716,1.0,,
876,0.00029877258050403237,876,0.0024531923811882735,1.0,,
877,0.00029838736701271536,877,0.0022591114025563,1.0,,
878,0.0002980020341303803,878,0.002507110323756933,1.0,,
879,0.0002976165828077978,879,0.0022961560897529127,1.0,,
880,0.00029723101399603064,880,0.002531018204987049,1.0,4.2742112865448,0.163
881,0.0002968453286464314,881,0.002413517216220498,1.0,,
882,0.0002964595277106406,882,0.00253511462174356,1.0,,
883,0.0002960736121405836,883,0.002273786811158061,1.0,,
884,0.00029568758288846866,884,0.0023658299744129183,1.0,,
885,0.0002953014409067846,885,0.0025964268166571857,1.0,,
886,0.0002949151871482984,886,0.0023753719367086887,1.0,,
887,0.0002945288225660527,887,0.0026700589209795,1.0,,
888,0.00029414234811336393,888,0.0022584930174052715,1.0,,
889,0.00029375576474381925,889,0.0025393110271543264,1.0,,
890,0.00029336907341127465,890,0.0024984593838453294,1.0,,
891,0.00029298227506985265,891,0.0024548101015388966,1.0,,
892,0.0002925953706739396,892,0.002260817527770996,1.0,,
893,0.0002922083611781837,893,0.002207129132002592,1.0,,
894,0.0002918212475374924,894,0.002210068540647626,1.0,,
895,0.00029143403070703016,895,0.002188327396288514,1.0,,
896,0.00029104671164221596,896,0.0023134735021740197,1.0,,
897,0.00029065929129872117,897,0.002187013328075409,1.0,,
898,0.00029027177063246695,898,0.002245407035574317,1.0,,
899,0.0002898841505996218,899,0.0023440397791564464,1.0,,
900,0.00028949643215660004,900,0.002262774532660842,1.0,4.276103747558594,0.1663
901,0.00028910861626005806,901,0.0023691911567002536,1.0,,
902,0.0002887207038668931,902,0.0021528129205107688,1.0,,
903,0.0002883326959342405,903,0.0021111827455461024,1.0,,
904,0.0002879445934194712,904,0.002132401952520013,1.0,,
905,0.00028755639728018966,905,0.002048694295808673,1.0,,
906,0.0002871681084742312,906,0.0023212669268250466,1.0,,
907,0.00028677972795965976,907,0.0021756628453731535,1.0,,
908,0.0002863912566947658,908,0.0021148663414642214,1.0,,
909,0.0002860026956380635,909,0.0021517681255936623,1.0,,
910,0.0002856140457482886,910,0.002030776295810938,1.0,,
911,0.0002852253079843961,911,0.002277329109609127,1.0,,
912,0.0002848364833055578,912,0.0019861089512705804,1.0,,
913,0.00028444757267115996,913,0.0019656290747225285,1.0,,
914,0.0002840585770408008,914,0.0025219188909977675,1.0,,
915,0.0002836694973742885,915,0.0021048053465783597,1.0,,
916,0.00028328033463163855,916,0.0021839951584115623,1.0,,
917,0.00028289108977307104,917,0.002118994841352105,1.0,,
918,0.00028250176375900916,918,0.0021579905059188604,1.0,,
919,0.00028211235755007613,919,0.002046460144221783,1.0,,
920,0.000281722872107093,920,0.0020483368039131166,1.0,4.284393938827515,0.1656
921,0.00028133330839107644,921,0.001951506206765771,1.0,,
922,0.0002809436673632362,922,0.0018565714284777641,1.0,,
923,0.00028055394998497275,923,0.0022130189556628464,1.0,,
924,0.000280164157217875,924,0.0022156578935682773,1.0,,
925,0.0002797742900237178,925,0.0021969468370079993,1.0,,
926,0.0002793843493644598,926,0.0019010522421449422,1.0,,
927,0.00027899433620224076,927,0.002064496774226427,1.0,,
928,0.0002786042514993794,928,0.0020283614955842496,1.0,,
929,0.00027821409621837077,929,0.0019496552692726255,1.0,,
930,0.00027782387132188456,930,0.002000131515786052,1.0,,
931,0.0002774335777727617,931,0.002076261103153229,1.0,,
932,0.0002770432165340128,932,0.0019515383169054984,1.0,,
933,0.00027665278856881534,933,0.001968588812276721,1.0,,
934,0.00027626229484051164,934,0.002023605987429619,1.0,,
935,0.000275871736312606,935,0.00197732266690582,1.0,,
936,0.00027548111394876286,936,0.0018149172188714146,1.0,,
937,0.00027509042871280405,937,0.0018898739274591208,1.0,,
938,0.00027469968156870663,938,0.0019339207243174316,1.0,,
939,0.00027430887348060026,939,0.001967720929533243,1.0,,
940,0.00027391800541276496,940,0.0020331287644803522,1.0,4.2981966186523435,0.1658
941,0.00027352707832962894,941,0.0019850233821198343,1.0,,
942,0.00027313609319576593,942,0.0017916323253884911,1.0,,
943,0.0002727450509758928,943,0.0022541529927402734,1.0,,
944,0.00027235395263486745,944,0.002518482383340597,1.0,,
945,0.00027196279913768614,945,0.003274661239236593,1.0,,
