step,lr,epoch,train_loss,train_acc,val_loss,val_acc
426,0.000027248368952908014,426,0.00100257641573747,1.0,,
427,0.00002653964396218402,427,0.0008316666794319947,1.0,,
428,0.000025839740803690995,428,0.0008729288342098395,1.0,,
429,0.000025148687108407196,429,0.0010854307065407435,1.0,,
430,0.000024466510157949253,430,0.001136486421028773,1.0,0.8091517979154104,0.18152085036794766
431,0.000023793236883495127,431,0.000891782561937968,1.0,,
432,0.00002312889386472072,432,0.0008663795621444781,1.0,,
433,0.000022473507328751054,433,0.0009708432008822759,1.0,,
434,0.00002182710314912428,434,0.0009492437094449997,1.0,,
435,0.000021189706844770584,435,0.0007922225433091323,1.0,0.8084740327902837,0.17879531207413465
436,0.000020561343579004682,436,0.0008275444855292639,1.0,,
437,0.00001994203815853243,437,0.0009132707590858142,1.0,,
438,0.000019331815032471246,438,0.0008487656613190968,1.0,,
439,0.00001873069829138543,439,0.0007546891098221143,1.0,,
440,0.000018138711666334653,440,0.0009130151780943076,1.0,0.8082734546209103,0.17797765058599074
441,0.000017555878527937105,441,0.0008895990438759327,1.0,,
442,0.000016982221885447235,442,0.0007244214781870445,1.0,,
443,0.00001641776438584697,443,0.0009189704097807408,1.0,,
444,0.000015862528312951904,444,0.0008124499792853991,1.0,,
445,0.000015316535586531458,445,0.0009787271531919639,1.0,0.8087037613619963,0.1749795584627964
446,0.00001477980776144364,446,0.0009100992493331433,1.0,,
447,0.000014252366026783845,447,0.000853008591880401,1.0,,
448,0.000013734231205048802,448,0.0008523252221445243,1.0,,
449,0.00001322542375131392,449,0.000818770548949639,1.0,,
450,0.000012725963752426303,450,0.0009051998034119606,1.0,0.8108998031829352,0.18015808122104116
451,0.000012235870926211599,451,0.000792130621150136,1.0,,
452,0.000011755164620695295,452,0.0008522673572103183,1.0,,
453,0.000011283863813339245,453,0.0010206775863965353,0.9995,,
454,0.000010821987110292347,454,0.0009357740009824435,1.0,,
455,0.000010369552745656024,455,0.0007974773844083151,1.0,0.8090183059948498,0.17961297356227854
456,9.926578580764217e-6,456,0.0009071506671607494,1.0,,
457,9.49308210347853e-6,457,0.0009678032565861941,1.0,,
458,9.069080427497557e-6,458,0.0009493207056075335,1.0,,
459,8.654590291681516e-6,459,0.0008141700588166714,1.0,,
460,8.249628059391238e-6,460,0.000804282620549202,1.0,0.8076364163580432,0.17934041973289724
461,7.85420971784222e-6,461,0.000813137981419762,1.0,,
462,7.4683508774735405e-6,462,0.0009827423617243766,1.0,,
463,7.0920667713314975e-6,463,0.0007843487995366255,1.0,,
464,6.725372254468361e-6,464,0.0009290153346955776,1.0,,
465,6.3682818033556825e-6,465,0.0008248792216181755,1.0,0.8074912435299935,0.18097574270918507
466,6.0208095153131615e-6,466,0.0008179658027365804,1.0,,
467,5.682969107951622e-6,467,0.0009872916589180629,1.0,,
468,5.354773918631977e-6,468,0.000782318669060866,1.0,,
469,5.036236903938279e-6,469,0.0008786571957170963,1.0,,
470,4.7273706391665e-6,470,0.0007820854447782039,1.0,0.8083214830223715,0.1839738348323794
471,4.4281873178278145e-6,471,0.0007955989974240463,1.0,,
472,4.138698751167564e-6,472,0.0008786696710934242,1.0,,
473,3.858916367698663e-6,473,0.0008107721544802188,1.0,,
474,3.588851212750484e-6,474,0.0008232730242113272,1.0,,
475,3.328513948032987e-6,475,0.000925802322725455,1.0,0.8083977432420796,0.18043063505042245
476,3.0779148512155817e-6,476,0.000819836700335145,1.0,,
477,2.837063815521509e-6,477,0.0008228677536050479,1.0,,
478,2.6059703493372636e-6,478,0.0008235184848308563,1.0,,
479,2.3846435758372004e-6,479,0.000813470841695865,1.0,,
480,2.1730922326233504e-6,480,0.0008088007581730684,1.0,0.8080043464349425,0.18015808122104116
481,1.971324671380557e-6,481,0.0008207157837847868,1.0,,
482,1.7793488575466015e-6,482,0.0008285979212572177,1.0,,
483,1.5971723699978996e-6,483,0.0008756205967317025,1.0,,
484,1.4248024007502676e-6,484,0.0008805231451988221,1.0,,
485,1.2622457546749552e-6,485,0.0008966713150342305,1.0,0.8092755737860933,0.18015808122104116
486,1.1095088492299997e-6,486,0.0008818276009211937,1.0,,
487,9.665977142068727e-7,487,0.0009052002280950547,1.0,,
488,8.335179914925319e-7,488,0.0007626952820767959,1.0,,
489,7.102749348465156e-7,489,0.0008404939199487369,1.0,,
490,5.968734096936927e-7,490,0.0007859514740606149,1.0,0.8111223580564976,0.18070318887980377
491,4.933178929321097e-7,491,0.0009588854219764471,1.0,,
492,3.99612472756244e-7,492,0.0008243085419138272,1.0,,
493,3.157608484956328e-7,493,0.0006800585861007373,1.0,,
494,2.4176633046882305e-7,494,0.0007288792009154956,1.0,,
495,1.776318398526986e-7,495,0.0007437324374914169,1.0,0.80980594534851,0.17961297356227854
496,1.2335990856709983e-7,496,0.0009154536239802838,1.0,,
497,7.895267917501493e-8,497,0.000820485928406318,1.0,,
498,4.441190479775864e-8,498,0.0008141121802230676,1.0,,
499,1.973894904597204e-8,499,0.000716963520894448,1.0,,
500,4.934785965721161e-9,500,0.0009353782832622528,1.0,0.8088210532307203,0.17852275824475333
