step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.022160851065317788,0.9794,,
438,0.000019331815032471246,438,0.02270863196849823,0.9788,,
439,0.00001873069829138543,439,0.023352830060323078,0.9772,,
440,0.000018138711666334653,440,0.023823630825678507,0.9746,0.07242672097682953,0.861
441,0.000017555878527937105,441,0.022624437443415323,0.979,,
442,0.000016982221885447235,442,0.023334051338831582,0.9768,,
443,0.00001641776438584697,443,0.023357629362742105,0.9746,,
444,0.000015862528312951904,444,0.022586896963914235,0.9756,,
445,0.000015316535586531458,445,0.02204165689945221,0.9796,0.07307575786113739,0.859
446,0.00001477980776144364,446,0.022326680401961008,0.9776,,
447,0.000014252366026783845,447,0.023107186114788056,0.9758,,
448,0.000013734231205048802,448,0.022662953273455303,0.9768,,
449,0.00001322542375131392,449,0.022397891362508138,0.979,,
450,0.000012725963752426303,450,0.02312716807524363,0.9746,0.07355212549368541,0.862
451,0.000012235870926211599,451,0.022452686468760173,0.977,,
452,0.000011755164620695295,452,0.023024809583028157,0.9784,,
453,0.000011283863813339245,453,0.02273794297774633,0.977,,
454,0.000010821987110292347,454,0.02320376359621684,0.977,,
455,0.000010369552745656024,455,0.022640367492039997,0.9778,0.07290860990683237,0.863
456,9.926578580764217e-6,456,0.02253114717801412,0.9782,,
457,9.49308210347853e-6,457,0.022548062960306803,0.977,,
458,9.069080427497557e-6,458,0.02359007921218872,0.9744,,
459,8.654590291681516e-6,459,0.022361510531107586,0.9798,,
460,8.249628059391238e-6,460,0.02284510728518168,0.9792,0.0726973253885905,0.861
461,7.85420971784222e-6,461,0.022431406005223593,0.9784,,
462,7.4683508774735405e-6,462,0.022646824248631795,0.9764,,
463,7.0920667713314975e-6,463,0.02206860852241516,0.9812,,
464,6.725372254468361e-6,464,0.02239161464770635,0.978,,
465,6.3682818033556825e-6,465,0.023166183567047118,0.9786,0.07461593596140544,0.858
466,6.0208095153131615e-6,466,0.022579171284039815,0.9792,,
467,5.682969107951622e-6,467,0.023261108636856077,0.9742,,
468,5.354773918631977e-6,468,0.022736594820022583,0.977,,
469,5.036236903938279e-6,469,0.0230276850382487,0.9778,,
470,4.7273706391665e-6,470,0.0231689511458079,0.9764,0.0726347782611847,0.859
471,4.4281873178278145e-6,471,0.023221091842651368,0.9806,,
472,4.138698751167564e-6,472,0.023247798983256022,0.9738,,
473,3.858916367698663e-6,473,0.022634678188959756,0.9772,,
474,3.588851212750484e-6,474,0.023308897161483766,0.9762,,
475,3.328513948032987e-6,475,0.022938688373565674,0.977,0.07331041304270426,0.858
476,3.0779148512155817e-6,476,0.022319421911239624,0.9792,,
477,2.837063815521509e-6,477,0.023396811747550966,0.9744,,
478,2.6059703493372636e-6,478,0.0229406729221344,0.975,,
479,2.3846435758372004e-6,479,0.022371008173624675,0.9772,,
480,2.1730922326233504e-6,480,0.022401903998851776,0.9788,0.07279197827974955,0.862
481,1.971324671380557e-6,481,0.022437891435623167,0.9778,,
482,1.7793488575466015e-6,482,0.022605962308247886,0.9782,,
483,1.5971723699978996e-6,483,0.02251443916161855,0.9812,,
484,1.4248024007502676e-6,484,0.022362588163216908,0.9788,,
485,1.2622457546749552e-6,485,0.022631485176086426,0.9768,0.07422280291716257,0.859
486,1.1095088492299997e-6,486,0.022698390110333762,0.9794,,
487,9.665977142068727e-7,487,0.022412785641352337,0.9792,,
488,8.335179914925319e-7,488,0.022546166690190633,0.978,,
489,7.102749348465156e-7,489,0.0226558580716451,0.9768,,
490,5.968734096936927e-7,490,0.023077061136563617,0.9772,0.07356758793195088,0.861
491,4.933178929321097e-7,491,0.02243187591234843,0.9772,,
492,3.99612472756244e-7,492,0.022922765318552654,0.9794,,
493,3.157608484956328e-7,493,0.02292804300189018,0.9754,,
494,2.4176633046882305e-7,494,0.02232095261414846,0.9772,,
495,1.776318398526986e-7,495,0.022043992122014362,0.9792,0.07266558726628622,0.857
496,1.2335990856709983e-7,496,0.023284608435630797,0.9764,,
497,7.895267917501493e-8,497,0.021921472072601318,0.981,,
498,4.441190479775864e-8,498,0.023556445725758872,0.9758,,
499,1.973894904597204e-8,499,0.021903958225250243,0.98,,
500,4.934785965721161e-9,500,0.022519301478068035,0.9784,0.07208968726793925,0.861
