step,lr,epoch,train_loss,train_acc,val_loss,val_acc
454,0.00028677972795965905,454,0.004892655183871587,1.0,,
455,0.00028600269563806277,455,0.0034248169958591462,1.0,,
456,0.0002852253079843954,456,0.00260940895229578,1.0,,
457,0.00028444757267115925,457,0.002311016992976268,1.0,,
458,0.00028366949737428787,458,0.0016983788547416528,1.0,,
459,0.00028289108977307034,459,0.0014157544498642285,0.999,,
460,0.00028211235755007543,460,0.0016120133648316066,0.999,1.4439186960618127,0.02449944036811342
461,0.00028133330839107574,461,0.0014240334145724774,0.998,,
462,0.00028055394998497204,462,0.001366678711026907,1.0,,
463,0.00027977429002371717,463,0.0011916793547570705,1.0,,
464,0.0002789943362022401,464,0.0011298513871928057,1.0,,
465,0.0002782140962183701,465,0.0009228509186456601,1.0,,
466,0.00027743357777276106,466,0.0008509022394816081,1.0,,
467,0.0002766527885688147,467,0.0009148495700210333,1.0,,
468,0.00027587173631260536,468,0.0007666257529829939,1.0,,
469,0.0002750904287128034,469,0.0006699354518204928,1.0,,
470,0.0002743088734805996,470,0.000821024543295304,1.0,1.453174735718697,0.025121253575425943
471,0.0002735270783296283,471,0.0007020709676047166,1.0,,
472,0.0002727450509758922,472,0.0007421319466084242,1.0,,
473,0.0002719627991376856,473,0.0006622719392180442,1.0,,
474,0.00027118033053551805,474,0.0007110835102697214,1.0,,
475,0.00027039765289203917,475,0.0006085516797999541,1.0,,
476,0.000269614773931961,476,0.0006852770218004783,1.0,,
477,0.00026883170138198296,477,0.000804081183547775,1.0,,
478,0.0002680484429707149,478,0.0007258531022816897,1.0,,
479,0.00026726500642860123,479,0.0007967008346070846,1.0,,
480,0.00026648139948784417,480,0.0006207600229730209,1.0,1.453052928642131,0.025245616216888447
481,0.0002656976298823281,481,0.0008192224043111006,1.0,,
482,0.00026491370534754245,482,0.0010956306848675013,0.999,,
483,0.0002641296336205059,483,0.000769248274465402,1.0,,
484,0.0002633454224396899,484,0.0012747101758917173,0.998,,
485,0.00026256107954494216,485,0.0006749148086334268,1.0,,
486,0.0002617766126774104,486,0.000858185825869441,0.999,,
487,0.000260992029579466,487,0.0007287516808137297,1.0,,
488,0.0002602073379946273,488,0.0007438036765282353,1.0,,
489,0.00025942254566748335,489,0.0006574957004437844,1.0,,
490,0.0002586376603436178,490,0.0007958787369231383,1.0,1.460305358028993,0.025618704141275962
491,0.0002578526897695318,491,0.0008506301324814558,1.0,,
492,0.000257067641692568,492,0.0007087238080178698,1.0,,
493,0.0002562825238608341,493,0.0006604211386293172,1.0,,
494,0.000255497344023126,494,0.001113613985478878,0.999,,
495,0.00025471210992885176,495,0.001393051897486051,0.999,,
496,0.00025392682932795486,496,0.000860254588847359,1.0,,
497,0.0002531415099708378,497,0.0015631886372963588,0.999,,
498,0.00025235615960828565,498,0.0010000675544142724,0.999,,
499,0.00025157078599138944,499,0.0009559670177598795,1.0,,
500,0.00025078539687146956,500,0.0008442217782139778,1.0,1.4687823180075443,0.02636487999005099
501,0.0002499999999999997,501,0.0007693505274752776,1.0,,
502,0.0002492146031285298,502,0.000615501302604874,1.0,,
503,0.00024842921400861,503,0.0008065907703712583,1.0,,
504,0.0002476438403917137,504,0.0007870121579617262,1.0,,
505,0.00024685849002916154,505,0.0008377184538791577,1.0,,
506,0.00024607317067204456,506,0.0008592105445762475,0.999,,
507,0.0002452878900711476,507,0.0006181261325255037,1.0,,
508,0.0002445026559768734,508,0.0007027246120075385,1.0,,
509,0.00024371747613916532,509,0.0007107797929396232,1.0,,
510,0.0002429323583074314,510,0.0005590030507495006,1.0,1.4522023081991975,0.026489242631513494
511,0.00024214731023046763,511,0.0006379743640621504,1.0,,
512,0.0002413623396563817,512,0.0005767758854975303,1.0,,
513,0.00024057745433251606,513,0.0006074480569610993,1.0,,
514,0.00023979266200537222,514,0.0005616009378184875,1.0,,
515,0.00023900797042053355,515,0.0005998658801739414,1.0,,
516,0.00023822338732258904,516,0.0004891062621027231,1.0,,
517,0.0002374389204550574,517,0.0005223463562627634,1.0,,
518,0.00023665457756030965,518,0.0005424442694832881,1.0,,
519,0.00023587036637949364,519,0.0006976295653730631,1.0,,
520,0.0002350862946524571,520,0.0005503600127995014,1.0,1.4593713089131264,0.026240517348588482
521,0.0002343023701176715,521,0.00043875582857678334,1.0,,
522,0.0002335186005121553,522,0.0005710104703903198,1.0,,
523,0.00023273499357139834,523,0.0005661346620569627,1.0,,
524,0.00023195155702928464,524,0.000443661579862237,1.0,,
525,0.00023116829861801656,525,0.0005029637878760696,1.0,,
526,0.00023038522606803858,526,0.00048412209190428255,1.0,,
527,0.0002296023471079604,527,0.0005547116811697682,1.0,,
528,0.00022881966946448142,528,0.0004561962491522233,1.0,,
529,0.00022803720086231398,529,0.0004512742521862189,1.0,,
530,0.00022725494902410732,530,0.0005404002318779627,1.0,1.464332440834123,0.02611615470712598
531,0.0002264729216703712,531,0.0005557345903168121,1.0,,
532,0.0002256911265194,532,0.000940271814353764,0.999,,
533,0.0002249095712871961,533,0.0006698150420561433,0.999,,
534,0.0002241282636873942,534,0.000630777194785575,1.0,,
535,0.00022334721143118483,535,0.00046651458802322545,1.0,,
536,0.0002225664222272385,536,0.0008621618375182152,0.999,,
537,0.0002217859037816294,537,0.0005633780608574549,1.0,,
538,0.0002210056637977595,538,0.0011120591623087724,0.999,,
539,0.00022022570997628244,539,0.0006290968647226691,1.0,,
540,0.00021944605001502745,540,0.0006446895369638999,1.0,1.4809832694305836,0.025245616216888447
541,0.0002186666916089238,541,0.0006070335830251376,1.0,,
542,0.00021788764244992415,542,0.0011250403877347708,0.999,,
543,0.0002171089102269292,543,0.0006451406472673019,1.0,,
544,0.0002163305026257117,544,0.0007927382377286753,0.999,,
545,0.00021555242732884035,545,0.0005776419347772996,1.0,,
546,0.0002147746920156042,546,0.0005646178840349118,1.0,,
547,0.0002139973043619368,547,0.0007660890327145656,0.999,,
548,0.00021322027204034055,548,0.0007299858999128143,1.0,,
549,0.0002124436027198106,549,0.0005251348819583654,1.0,,
550,0.00021166730406575976,550,0.0004745013304054737,1.0,1.4664456887322863,0.02449944036811342
551,0.0002108913837399422,551,0.0005348913160463174,1.0,,
552,0.00021011584940037832,552,0.00047212839312851427,1.0,,
553,0.000209340708701279,553,0.0006002294731636842,0.999,,
554,0.00020856596929297002,554,0.0006096606655046344,1.0,,
555,0.00020779163882181644,555,0.0005050102009748419,1.0,,
556,0.00020701772493014747,556,0.0006789021429916223,1.0,,
557,0.0002062442352561809,557,0.000636804078395168,0.999,,
558,0.00020547117743394732,558,0.0006954863633339604,0.999,,
559,0.00020469855909321556,559,0.0012833938828359047,0.999,,
560,0.00020392638785941657,560,0.0007006628507127365,1.0,1.4723464064607374,0.02611615470712598
561,0.00020315467135356873,561,0.0007439794099579254,0.999,,
562,0.00020238341719220243,562,0.0005866734907031059,1.0,,
563,0.00020161263298728487,563,0.0007914885077625513,0.999,,
564,0.00020084232634614484,564,0.0006288089972610275,0.999,,
565,0.00020007250487139814,565,0.0006117396509895722,1.0,,
566,0.00019930317616087176,566,0.001288092737396558,1.0,,
567,0.0001985343478075295,567,0.0035842988193035127,0.997,,
568,0.00019776602739939695,568,0.004223828122019767,0.998,,
569,0.00019699822251948622,569,0.003834186941385269,1.0,,
570,0.00019623094074572154,570,0.003033230115969976,1.0,1.5250281000969517,0.022758363387638352
571,0.00019546418965086425,571,0.0017463343068957328,1.0,,
572,0.00019469797680243817,572,0.0013892763319114845,1.0,,
573,0.00019393230976265459,573,0.0011401027174045642,1.0,,
574,0.00019316719608833833,574,0.001188950277864933,1.0,,
575,0.0001924026433308523,575,0.0007909011005734404,1.0,,
576,0.00019163865903602359,576,0.0006366770255068938,1.0,,
577,0.00019087525074406873,577,0.000664545813575387,1.0,,
578,0.00019011242598951944,578,0.0006303952100376288,1.0,,
579,0.00018935019230114804,579,0.0005413921705136696,1.0,,
580,0.0001885885572018933,580,0.0006347676496952772,1.0,1.4815946253299892,0.024748165651038427
581,0.00018782752820878623,581,0.0005297239686672886,1.0,,
582,0.00018706711283287557,582,0.0006833678763359785,1.0,,
583,0.00018630731857915438,583,0.0004780730288475752,1.0,,
584,0.00018554815294648494,584,0.0007605141615495086,1.0,,
585,0.00018478962342752568,585,0.000601190342567861,1.0,,
586,0.00018403173750865668,586,0.0006081434444834789,1.0,,
587,0.00018327450266990606,587,0.0004550148605679472,1.0,,
588,0.0001825179263848758,588,0.0005157790031904975,1.0,,
589,0.00018176201612066857,589,0.0006183457734684149,0.999,,
590,0.00018100677933781352,590,0.0004848214586575826,1.0,1.4918224183855744,0.02487252829250093
591,0.00018025222349019255,591,0.0009774601953104138,0.999,,
592,0.00017949835602496756,592,0.000524129322109123,1.0,,
593,0.00017874518438250586,593,0.0006034200961391131,1.0,,
594,0.00017799271599630763,594,0.0005432275648539265,1.0,,
595,0.00017724095829293194,595,0.0005275260023772716,1.0,,
596,0.00017648991869192394,596,0.0006590445737044016,1.0,,
597,0.00017573960460574116,597,0.0007233976060524583,0.999,,
598,0.00017499002343968086,598,0.0005469904852410158,1.0,,
599,0.00017424118259180642,599,0.0007427442353218794,0.999,,
600,0.00017349308945287467,600,0.00047518887060383954,1.0,1.480089854873868,0.025743066782738466
601,0.00017274575140626306,601,0.0009829215457042059,0.999,,
602,0.0001719991758278962,602,0.00061356930496792,1.0,,
603,0.00017125337008617368,603,0.0008664419669657946,0.999,,
604,0.00017050834154189713,604,0.0005231350443015496,1.0,,
605,0.00016976409754819753,605,0.0005635066547741493,1.0,,
606,0.0001690206454504625,606,0.0007092125732451678,1.0,,
607,0.00016827799258626428,607,0.0004287594671671589,1.0,,
608,0.00016753614628528668,608,0.0004066740522782008,1.0,,
609,0.00016679511386925324,609,0.00044274783755342165,1.0,,
610,0.00016605490265185472,610,0.0003610155911495288,1.0,1.4851890381002328,0.025245616216888447
611,0.00016531551993867702,611,0.0007291612649957339,1.0,,
612,0.00016457697302712902,612,0.00047598627551148333,1.0,,
613,0.0001638392692063706,613,0.0005086945388466119,1.0,,
614,0.00016310241575724063,614,0.00047325244111319384,1.0,,
615,0.00016236641995218508,615,0.0006171851521357894,0.999,,
616,0.0001616312890551856,616,0.0004246750397918125,1.0,,
617,0.00016089703032168718,617,0.0005015475461259485,1.0,,
618,0.0001601636509985272,618,0.0009207217407723268,0.999,,
619,0.00015943115832386343,619,0.0012420591674745082,0.999,,
620,0.00015869955952710292,620,0.0003567661649237076,1.0,1.5015943819416135,0.02611615470712598
621,0.00015796886182883036,621,0.00044988136397053796,1.0,,
622,0.00015723907244073707,622,0.000491562716042002,1.0,,
623,0.00015651019856554978,623,0.0011207010298967361,0.999,,
624,0.00015578224739695915,624,0.0005806672532732288,1.0,,
625,0.0001550552261195496,625,0.0007350877790401379,1.0,,
626,0.00015432914190872742,626,0.0005776681688924631,1.0,,
627,0.00015360400193065074,627,0.0005413215995455782,1.0,,
628,0.00015287981334215835,628,0.000521421846623222,1.0,,
629,0.0001521565832906993,629,0.00048585860865811505,1.0,,
630,0.0001514343189142621,630,0.00041368280289073785,1.0,1.4899302804687005,0.02536997885835095
631,0.00015071302734130467,631,0.0007279089192549388,1.0,,
632,0.0001499927156906837,632,0.0004078080818677942,1.0,,
633,0.00014927339107158417,633,0.0007791573555829624,0.999,,
634,0.00014855506058344988,634,0.000444722021309038,1.0,,
635,0.00014783773131591261,635,0.0004104012983540694,1.0,,
636,0.00014712141034872264,636,0.00035106814994166293,1.0,,
637,0.00014640610475167881,637,0.00032399250163386265,1.0,,
638,0.00014569182158455856,638,0.0003314528837800026,1.0,,
639,0.00014497856789704827,639,0.0004263627740244071,1.0,,
640,0.00014426635072867404,640,0.0005250610510508219,1.0,1.4897599596044828,0.025618704141275962
641,0.00014355517710873164,641,0.0003302364166205128,1.0,,
642,0.00014284505405621776,642,0.0003919258052483201,1.0,,
643,0.00014213598857976015,643,0.0012630859054625035,0.999,,
644,0.00014142798767754867,644,0.0016906960948059955,0.999,,
645,0.00014072105833726667,645,0.0012860017288476228,1.0,,
646,0.00014001520753602104,646,0.0017768559133013089,0.999,,
647,0.0001393104422402745,647,0.001413231854637464,0.999,,
648,0.00013860676940577577,648,0.0010841573799649875,1.0,,
649,0.00013790419597749183,649,0.0009025007331122955,1.0,,
650,0.00013720272888953855,650,0.0007290419855465491,1.0,1.5099150677776523,0.024623803009575923
651,0.00013650237506511315,651,0.0005354952998459339,1.0,,
652,0.00013580314141642503,652,0.0008391716641684374,0.998,,
653,0.0001351050348446279,653,0.0005488274854918321,1.0,,
654,0.00013440806223975182,654,0.0005969738382846117,1.0,,
655,0.00013371223048063525,655,0.0008059544463952383,1.0,,
656,0.00013301754643485654,656,0.000571944193293651,1.0,,
657,0.0001323240169586668,657,0.0005591098899021744,1.0,,
658,0.00013163164889692182,658,0.000781515325109164,1.0,,
659,0.00013094044908301504,659,0.0005553300641477108,1.0,,
660,0.0001302504243388096,660,0.0007873874654372534,1.0,1.4895969265626001,0.024126352443725903
661,0.0001295615814745711,661,0.0005402853107079864,1.0,,
662,0.00012887392728890034,662,0.00045892150544871884,1.0,,
663,0.00012818746856866682,663,0.0003739640622710188,1.0,,
664,0.0001275022120889408,664,0.0003877452677115798,1.0,,
665,0.00012681816461292692,665,0.00037478348271300396,1.0,,
666,0.00012613533289189798,666,0.0004449868332594633,1.0,,
667,0.00012545372366512718,667,0.00040046559770902,1.0,,
668,0.00012477334365982248,668,0.0004797457046806812,0.999,,
669,0.00012409419959105968,669,0.00047809304483234884,1.0,,
670,0.0001234162981617168,670,0.00039173549429203074,1.0,1.5006833008676552,0.025743066782738466
671,0.00012273964606240704,671,0.00035881487311174474,1.0,,
672,0.00012206424997141366,672,0.0006851781109968821,1.0,,
673,0.00012139011655462323,673,0.0006016884461666147,1.0,,
674,0.00012071725246546058,674,0.0005679531553760171,1.0,,
675,0.00012004566434482256,675,0.0005395771221568187,1.0,,
676,0.00011937535882101266,676,0.0005518516714995106,1.0,,
677,0.00011870634250967589,677,0.0006699584036444624,0.999,,
678,0.00011803862201373327,678,0.0006314209625124932,0.999,,
679,0.00011737220392331641,679,0.0004127607938523094,1.0,,
680,0.00011670709481570271,680,0.0004927963372319936,1.0,1.5027225480389794,0.025743066782738466
681,0.00011604330125525075,681,0.0005064821193615595,1.0,,
682,0.00011538082979333488,682,0.00038771523504207533,1.0,,
683,0.00011471968696828091,683,0.0004124880479648709,1.0,,
684,0.00011405987930530171,684,0.0008639784489447872,0.999,,
685,0.00011340141331643261,685,0.00032847881487881145,1.0,,
686,0.00011274429550046697,686,0.0003863128093071282,1.0,,
687,0.00011208853234289232,687,0.001615247432142496,0.999,,
688,0.0001114341303158264,688,0.003246040305743615,0.998,,
689,0.00011078109587795286,689,0.0013226522939900557,1.0,,
690,0.00011012943547445815,690,0.0012632512425382932,1.0,1.5227420201463862,0.025121253575425943
691,0.00010947915553696719,691,0.0008220887314528227,1.0,,
692,0.00010883026248348063,692,0.0011568715826918681,1.0,,
693,0.00010818276271831078,693,0.0006177455416570108,1.0,,
694,0.000107536662632019,694,0.0006592864294846853,1.0,,
695,0.0001068919686013521,695,0.000495270948857069,1.0,,
696,0.0001062486869891802,696,0.00042712796075890464,1.0,,
697,0.00010560682414443299,697,0.0004029918738330404,1.0,,
698,0.00010496638640203748,698,0.0005614552646875381,1.0,,
699,0.00010432738008285585,699,0.0003518390397851666,1.0,,
700,0.00010368981149362237,700,0.00032977611664682625,1.0,1.506676921449935,0.025991792065663474
701,0.00010305368692688156,701,0.00035257213717947405,1.0,,
702,0.00010241901266092614,702,0.00032371236632267633,1.0,,
703,0.00010178579495973502,703,0.0006981317498721182,1.0,,
704,0.00010115404007291114,704,0.00048249386623501776,1.0,,
705,0.0001005237542356202,705,0.0004646656323845188,1.0,,
706,0.00009989494366852885,706,0.0004387368643656373,1.0,,
707,0.00009926761457774362,707,0.0003621158748865128,1.0,,
708,0.00009864177315474948,708,0.0003371784132905304,1.0,,
709,0.00009801742557634843,709,0.0003057203171774745,1.0,,
710,0.00009739457800459919,710,0.0003481388517344991,1.0,1.5020844109422191,0.025494341499813455
711,0.00009677323658675574,711,0.000324744283221662,1.0,,
712,0.00009615340745520704,712,0.0003179642360967894,1.0,,
713,0.00009553509672741617,713,0.0003527733590453863,1.0,,
714,0.0000949183105058608,714,0.0002937971642240882,1.0,,
715,0.00009430305487797172,715,0.0002790975950968762,1.0,,
716,0.00009368933591607351,716,0.0003268341844280561,1.0,,
717,0.00009307715967732472,717,0.0003034600311269363,1.0,,
718,0.00009246653220365759,718,0.00030203297051290673,1.0,,
719,0.0000918574595217187,719,0.00029772844538092613,1.0,,
720,0.00009124994764280961,720,0.0003135719128573934,1.0,1.5066887522615495,0.02536997885835095
721,0.00009064400256282737,721,0.00028903851254532734,1.0,,
722,0.00009003963026220524,722,0.0002821422366735836,1.0,,
723,0.00008943683670585379,723,0.0003025718624703586,1.0,,
724,0.00008883562784310201,724,0.0003186771813780069,1.0,,
725,0.0000882360096076387,725,0.0002713017569233974,1.0,,
726,0.00008763798791745393,726,0.00027636070953061185,1.0,,
727,0.00008704156867478009,727,0.00034022804163396357,1.0,,
728,0.00008644675776603456,728,0.00024486815681060153,1.0,,
729,0.00008585356106176074,729,0.0002651800159364939,1.0,,
730,0.00008526198441657066,730,0.0002730589443817735,1.0,1.5087222628780637,0.02499689093396344
731,0.00008467203366908681,731,0.0002467696787789464,1.0,,
732,0.00008408371464188518,732,0.00026962060046692687,1.0,,
733,0.00008349703314143693,733,0.0003178403071748714,1.0,,
734,0.00008291199495805161,734,0.0002908598675082127,1.0,,
735,0.00008232860586581981,735,0.00033521279009679955,1.0,,
736,0.00008174687162255653,736,0.00026528502348810434,1.0,,
737,0.0000811667979697437,737,0.00030071052939941486,1.0,,
738,0.00008058839063247421,738,0.0005375782226522763,1.0,,
739,0.00008001165531939503,739,0.0002669745876143376,1.0,,
740,0.00007943659772265074,740,0.00040665081267555553,1.0,1.5042510744262552,0.025991792065663474
741,0.00007886322351782773,741,0.0003745900057256222,1.0,,
742,0.0000782915383638978,742,0.0003842800837010145,1.0,,
743,0.0000777215479031627,743,0.00030351333195964493,1.0,,
744,0.00007715325776119826,744,0.0003249107968683044,1.0,,
745,0.00007658667354679865,745,0.0002916898634284735,1.0,,
746,0.00007602180085192127,746,0.0002730717919766903,1.0,,
747,0.00007545864525163172,747,0.00027271827527632314,1.0,,
748,0.00007489721230404831,748,0.0002648728718049824,1.0,,
749,0.00007433750755028749,749,0.0002392088994383812,1.0,,
750,0.00007377953651440948,750,0.00027051899287228783,1.0,1.5094731005350117,0.026240517348588482
751,0.00007322330470336298,751,0.0003223187307206293,1.0,,
752,0.00007266881760693142,752,0.0002932116223188738,1.0,,
753,0.0000721160806976785,753,0.0002812539916485548,1.0,,
754,0.00007156509943089454,754,0.0002877112436108291,1.0,,
755,0.00007101587924454204,755,0.000225325929466635,1.0,,
756,0.00007046842555920267,756,0.0002809777905543645,1.0,,
757,0.00006992274377802311,757,0.0003654985137594243,1.0,,
758,0.0000693788392866624,758,0.00039562700937191645,1.0,,
759,0.00006883671745323823,759,0.0002811229888660212,1.0,,
760,0.00006829638362827417,760,0.00024289923471709093,1.0,1.5074757328625663,0.025743066782738466
761,0.00006775784314464694,761,0.0002711892224227389,1.0,,
762,0.00006722110131753383,762,0.0002808463916492959,1.0,,
763,0.0000666861634443599,763,0.0002493365310753385,1.0,,
764,0.00006615303480474588,764,0.0002471610043818752,1.0,,
765,0.0000656217206604564,765,0.0002279618700655798,1.0,,
766,0.0000650922262553475,766,0.0002471487956742446,1.0,,
767,0.00006456455681531509,767,0.0002614418341157337,1.0,,
768,0.00006403871754824359,768,0.00024187074632694324,1.0,,
769,0.00006351471364395433,769,0.00024938360384354986,1.0,,
770,0.00006299255027415428,770,0.0002661507170026501,1.0,1.5109112728137715,0.026240517348588482
771,0.00006247223259238496,771,0.0002321990275134643,1.0,,
772,0.00006195376573397205,772,0.00025206930252412956,1.0,,
773,0.0000614371548159739,773,0.00028617750092719993,1.0,,
774,0.00006092240493713192,774,0.0002512431281308333,1.0,,
775,0.0000604095211778194,775,0.0002627934768485526,1.0,,
776,0.000059898508599992133,776,0.0002853212847063939,1.0,,
777,0.00005938937224713795,777,0.00024510876291121045,1.0,,
778,0.00005888211714422704,778,0.00026535327763607105,1.0,,
779,0.000058376748297662385,779,0.000468952799992015,1.0,,
780,0.00005787327069523072,780,0.00024219538286949198,1.0,1.5107506862234448,0.02723541848028852
781,0.00005737168930605259,781,0.00023073581885546445,1.0,,
782,0.00005687200908053376,782,0.0002564458999161919,1.0,,
783,0.000056374234950316444,783,0.00023366846392552058,1.0,,
784,0.000055878371828230284,784,0.00024324009629587333,1.0,,
785,0.000055384424608244036,785,0.0002662290115840733,1.0,,
786,0.00005489239816541742,786,0.00022853064878533284,1.0,,
787,0.000054402297355852843,787,0.0003252886266758045,1.0,,
788,0.000053914127016647396,788,0.00026131267783542476,1.0,,
789,0.00005342789196584523,789,0.00025455655343830584,1.0,,
790,0.00005294359700238989,790,0.00022486558649688958,1.0,1.5115688922753832,0.02636487999005099
791,0.000052461246906077274,791,0.00025565277660886444,1.0,,
792,0.000051980846437508124,792,0.00019685852201655507,1.0,,
793,0.000051502400338041034,793,0.00022324611929555734,1.0,,
794,0.00005102591332974592,794,0.00023918825294822456,1.0,,
795,0.00005055139011535716,795,0.00024639568803831935,1.0,,
796,0.00005007883537822732,796,0.0002532417201437056,1.0,,
797,0.000049608253782280696,797,0.0001812822731056561,1.0,,
798,0.00004913964997196798,798,0.0002341292048804462,1.0,,
799,0.00004867302857221941,799,0.00021604617172852158,1.0,,
800,0.00004820839418839986,800,0.00024963191337883475,1.0,1.5138568975822362,0.02499689093396344
801,0.00004774575140626305,801,0.00022094810955847302,1.0,,
802,0.000047285104791906556,802,0.0002509529027156532,1.0,,
803,0.0000468264588917264,803,0.00021763474230344096,1.0,,
804,0.00004636981823237251,804,0.0003336513697480162,1.0,,
805,0.0000459151873207039,805,0.00020901145366951823,1.0,,
806,0.00004546257064374406,806,0.00023814679759865006,1.0,,
807,0.00004501197266863685,807,0.00023470604264487824,1.0,,
808,0.000044563397842602354,808,0.0002424425265441338,1.0,,
809,0.000044116850592893025,809,0.00033338980857903756,1.0,,
810,0.000043672335326749994,810,0.0006789097239573796,1.0,1.5064615697472892,0.026240517348588482
811,0.00004322985643135946,811,0.00033662971233328184,1.0,,
812,0.000042789418273809414,812,0.00022441248688846827,1.0,,
813,0.00004235102520104675,813,0.0002275439218307535,1.0,,
814,0.000041914681539834075,814,0.00023435221317534644,1.0,,
815,0.00004148039159670705,815,0.00029389002577712137,1.0,,
816,0.000041048159657932326,816,0.00036635869663829605,1.0,,
817,0.000040617989989464485,817,0.0002491650991141796,1.0,,
818,0.00004018988683690451,818,0.0002480559069663286,1.0,,
819,0.000039763854425457644,819,0.0003214454092861464,1.0,,
820,0.00003933989695989189,820,0.0003686876081240674,1.0,1.5091512436762589,0.025245616216888447
821,0.00003891801862449613,821,0.0002681888431931535,1.0,,
822,0.00003849822358303938,822,0.00025495887206246457,1.0,,
823,0.00003808051597872909,823,0.00021700977673754095,1.0,,
824,0.00003766489993417079,824,0.0002347164722159505,1.0,,
825,0.00003725137955132697,825,0.00027978774656852085,1.0,,
826,0.00003683995891147686,826,0.00022255698203419645,1.0,,
827,0.00003643064207517609,827,0.00022003232377270856,1.0,,
828,0.000036023433082216665,828,0.0002509590435462693,1.0,,
829,0.00003561833595158689,829,0.0002455950942821801,1.0,,
830,0.0000352153546814318,830,0.00026873526411751907,1.0,1.5112197761170352,0.026737967914438502
831,0.00003481449324901403,831,0.00022204718614617983,1.0,,
832,0.000034415755610673974,832,0.00017277237571155032,1.0,,
833,0.00003401914570179104,833,0.00026269309719403585,1.0,,
834,0.00003362466743674516,834,0.00024294576731820903,1.0,,
835,0.00003323232470887741,835,0.00020848701676974695,1.0,,
836,0.00003284212139045215,836,0.00020613242965191603,1.0,,
837,0.0000324540613326185,837,0.00021109823292742174,1.0,,
838,0.00003206814836537273,838,0.00023744827664146822,1.0,,
839,0.00003168438629751988,839,0.0002921794595507284,1.0,,
840,0.00003130277891663675,840,0.0001888753669336438,1.0,1.513144025062144,0.02611615470712598
841,0.00003092332998903403,841,0.00021636390794689458,1.0,,
842,0.00003054604325971953,842,0.00020021706400439142,1.0,,
843,0.000030170922452360903,843,0.00018322525856395561,1.0,,
844,0.000029797971269249032,844,0.00022339462007706364,1.0,,
845,0.000029427193391261584,845,0.00022837265999987722,1.0,,
846,0.000029058592477826564,846,0.0002807202727223436,1.0,,
847,0.000028692172166886144,847,0.0002037510429508984,1.0,,
848,0.000028327936074860794,848,0.000176484278558443,1.0,,
849,0.00002796588779661381,849,0.00023233420200025043,1.0,,
850,0.00002760603090541548,850,0.00020433289014423886,1.0,1.5119899799489405,0.02636487999005099
851,0.00002724836895290798,851,0.0002815259108319879,1.0,,
852,0.000026892905469070426,852,0.00021616582774246733,1.0,,
853,0.000026539643962183983,853,0.0002454595419888695,1.0,,
854,0.000026188587918797034,854,0.0001898604806823035,1.0,,
855,0.000025839740803690958,855,0.00020679328435411055,1.0,,
856,0.000025493106059846044,856,0.00020208274216080706,1.0,,
857,0.00002514868710840716,857,0.00025867567770183084,1.0,,
858,0.000024806487348650414,858,0.0002155584826444586,1.0,,
859,0.00002446651015794922,859,0.00017981408583000303,1.0,,
860,0.000024128758891741223,860,0.00019781222272043428,1.0,1.5110909995642121,0.02636487999005099
861,0.000023793236883495093,861,0.00021300932206213475,1.0,,
862,0.000023459947444677512,862,0.000194253153167665,1.0,,
863,0.00002312889386472068,863,0.000203307728903989,1.0,,
864,0.000022800079410989898,864,0.00021539276372641326,1.0,,
865,0.000022473507328751017,865,0.00020383561992396912,1.0,,
866,0.000022149180841138608,866,0.0001966642209639152,1.0,,
867,0.000021827103149124245,867,0.00027928087829301755,1.0,,
868,0.000021507277431484662,868,0.0002442175035054485,1.0,,
869,0.000021189706844770554,869,0.00019266600379099448,1.0,,
870,0.000020874394523275435,870,0.0001953601099861165,1.0,1.5134248370995387,0.026489242631513494
871,0.00002056134357900465,871,0.00025253175214553873,1.0,,
872,0.000020250557101644633,872,0.00023483817496647438,1.0,,
873,0.000019942038158532398,873,0.00026153161997596424,1.0,,
874,0.000019635789794625348,874,0.00020899625821039082,1.0,,
875,0.00001933181503247122,875,0.00025974822137504814,1.0,,
876,0.00001903011687217826,876,0.0002096198850000898,1.0,,
877,0.000018730698291385407,877,0.0001888435073196888,1.0,,
878,0.000018433562245233296,878,0.00024437791916231315,1.0,,
879,0.000018138711666334632,879,0.00020816122523198524,1.0,,
880,0.00001784614946474567,880,0.00021754814653346936,1.0,1.5111123129378918,0.02586742942420097
881,0.000017555878527937085,881,0.00024171475150311988,1.0,,
882,0.00001726790172076601,882,0.00022765449496606985,1.0,,
883,0.000016982221885447215,883,0.00018737478243807952,1.0,,
884,0.000016698841841525348,884,0.00019266344017038743,1.0,,
885,0.000016417764385846945,885,0.0001966287447139621,1.0,,
886,0.000016138992292533132,886,0.0002697954500714938,1.0,,
887,0.00001586252831295188,887,0.00018349194464584192,1.0,,
888,0.00001558837517569101,888,0.00018407071505983672,1.0,,
889,0.000015316535586531434,889,0.00019382718903943895,1.0,,
890,0.00001504701222842004,890,0.00018355200268949071,1.0,1.5130127756689407,0.026489242631513494
891,0.000014779807761443618,891,0.00019113149509454767,1.0,,
892,0.00001451492482280232,892,0.0001850812096769611,1.0,,
893,0.000014252366026783823,893,0.00019939864349241058,1.0,,
894,0.00001399213396473754,894,0.00020341907364005845,1.0,,
895,0.00001373423120504878,895,0.0003384600821882486,1.0,,
896,0.000013478660293113633,896,0.00023491139772037665,1.0,,
897,0.0000132254237513139,897,0.0001916710624160866,1.0,,
