step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3704,3704,0.0020662663329653426,0.0006354321772232652,1.0,1744345855.1453235,2025/04/11 13:30:55,1978.1209497451782,33.0m,,
3705,3705,0.002065106033717807,0.0005444652369866769,1.0,1744345855.7119002,2025/04/11 13:30:55,1978.6875264644623,33.0m,,
3706,3706,0.0020639458310647936,0.00008737288803483049,1.0,1744345856.2877529,2025/04/11 13:30:56,1979.2633790969849,33.0m,,
3707,3707,0.0020627857252639957,0.00008945087009730438,1.0,1744345856.857726,2025/04/11 13:30:56,1979.8333523273468,33.0m,,
3708,3708,0.002061625716573086,0.0063625379512086515,0.9966666666666667,1744345857.4213362,2025/04/11 13:30:57,1980.396962404251,33.0m,,
3709,3709,0.0020604658052497146,0.00016906943055801095,1.0,1744345857.978727,2025/04/11 13:30:57,1980.9543533325195,33.0m,,
3710,3710,0.002059305991551509,0.000053577165187258897,1.0,1744345858.540981,2025/04/11 13:30:58,1981.516607284546,33.0m,,
3711,3711,0.002058146275736076,0.00008373382501304149,1.0,1744345859.100516,2025/04/11 13:30:59,1982.0761423110962,33.0m,,
3712,3712,0.0020569866580610018,0.00015200903561587135,1.0,1744345859.6671863,2025/04/11 13:30:59,1982.6428124904633,33.0m,,
3713,3713,0.002055827138783849,0.0001495565966858218,1.0,1744345860.239333,2025/04/11 13:31:00,1983.2149591445923,33.1m,,
3714,3714,0.002054667718162159,0.00009119540899215888,1.0,1744345860.7982454,2025/04/11 13:31:00,1983.7738716602325,33.1m,,
3715,3715,0.002053508396453452,0.006796230605492989,0.9966666666666667,1744345861.3593454,2025/04/11 13:31:01,1984.334971666336,33.1m,,
3716,3716,0.002052349173915224,0.0000968835433498801,1.0,1744345861.9237413,2025/04/11 13:31:01,1984.899367570877,33.1m,,
3717,3717,0.0020511900508049514,0.00018008767838182394,1.0,1744345862.500603,2025/04/11 13:31:02,1985.4762291908264,33.1m,,
3718,3718,0.002050031027380088,0.00013058647008923192,1.0,1744345863.0646899,2025/04/11 13:31:03,1986.040316104889,33.1m,,
3719,3719,0.002048872103898065,0.0004666323168203235,1.0,1744345863.6357553,2025/04/11 13:31:03,1986.6113815307617,33.1m,,
3720,3720,0.0020477132806162915,0.000047803078656822134,1.0,1744345864.2005036,2025/04/11 13:31:04,1987.1761298179626,33.1m,,
3721,3721,0.0020465545577921535,0.0005781952226000916,1.0,1744345864.761172,2025/04/11 13:31:04,1987.736798286438,33.1m,,
3722,3722,0.002045395935683016,0.0003981304726282057,1.0,1744345865.3221147,2025/04/11 13:31:05,1988.2977409362793,33.1m,,
3723,3723,0.0020442374145462215,0.0015641046470652024,1.0,1744345865.8885984,2025/04/11 13:31:05,1988.8642246723175,33.1m,,
3724,3724,0.0020430789946390892,0.0010413961123413174,1.0,1744345866.4498835,2025/04/11 13:31:06,1989.4255096912384,33.2m,,
3725,3725,0.0020419206762189164,0.0004502713695789377,1.0,1744345867.0175924,2025/04/11 13:31:07,1989.9932186603546,33.2m,,
3726,3726,0.0020407624595429794,0.0004599865099104742,1.0,1744345867.5859838,2025/04/11 13:31:07,1990.5616099834442,33.2m,,
3727,3727,0.002039604344868528,0.0010560496880983312,1.0,1744345868.1594625,2025/04/11 13:31:08,1991.1350886821747,33.2m,,
3728,3728,0.002038446332452792,0.0002880897105205804,1.0,1744345868.7330513,2025/04/11 13:31:08,1991.7086775302887,33.2m,,
3729,3729,0.0020372884225529795,0.0000744326089140183,1.0,1744345869.300274,2025/04/11 13:31:09,1992.2759001255035,33.2m,,
3730,3730,0.0020361306154262735,0.00015432778309332207,1.0,1744345869.868966,2025/04/11 13:31:09,1992.84459233284,33.2m,,
3731,3731,0.0020349729113298357,0.00011427388487694164,1.0,1744345870.4347622,2025/04/11 13:31:10,1993.410388469696,33.2m,,
3732,3732,0.0020338153105208035,0.000036263321817386895,1.0,1744345870.9955819,2025/04/11 13:31:10,1993.9712080955505,33.2m,,
3733,3733,0.0020326578132562924,0.00040439988447663684,1.0,1744345872.6347828,2025/04/11 13:31:12,1995.6104090213776,33.3m,1.233095601717631,0.8446666666666667
3734,3734,0.0020315004197933944,0.003016742154334982,0.9966666666666667,1744345874.3360982,2025/04/11 13:31:14,1997.3117244243622,33.3m,,
3735,3735,0.00203034313038918,0.002344762514694594,1.0,1744345874.9152842,2025/04/11 13:31:14,1997.8909103870392,33.3m,,
3736,3736,0.0020291859453006947,0.000025461066397838293,1.0,1744345875.4767122,2025/04/11 13:31:15,1998.4523384571075,33.3m,,
3737,3737,0.0020280288647849623,0.000045927894728568696,1.0,1744345876.0458431,2025/04/11 13:31:16,1999.0214693546295,33.3m,,
3738,3738,0.002026871889098981,0.000882029413478449,1.0,1744345876.6130261,2025/04/11 13:31:16,1999.5886523723602,33.3m,,
3739,3739,0.0020257150184997278,0.003448843392834533,0.9966666666666667,1744345877.1854339,2025/04/11 13:31:17,2000.1610600948334,33.3m,,
3740,3740,0.002024558253244156,0.00009427350101759657,1.0,1744345877.745677,2025/04/11 13:31:17,2000.7213032245636,33.3m,,
3741,3741,0.002023401593589196,0.00003695407843527694,1.0,1744345878.316111,2025/04/11 13:31:18,2001.291737318039,33.4m,,
3742,3742,0.002022245039791753,0.0002281851226962317,1.0,1744345878.884442,2025/04/11 13:31:18,2001.860068321228,33.4m,,
3743,3743,0.00202108859210871,0.00003859813516707315,1.0,1744345879.4443338,2025/04/11 13:31:19,2002.4199600219727,33.4m,,
3744,3744,0.0020199322507969257,0.0005143772282948097,1.0,1744345880.005306,2025/04/11 13:31:20,2002.9809322357178,33.4m,,
3745,3745,0.002018776016113237,0.000024729716812241047,1.0,1744345880.56869,2025/04/11 13:31:20,2003.544316291809,33.4m,,
3746,3746,0.002017619888314455,0.0005729058869959166,1.0,1744345881.1335402,2025/04/11 13:31:21,2004.1091663837433,33.4m,,
3747,3747,0.0020164638676573683,0.00022035022033378482,1.0,1744345881.698325,2025/04/11 13:31:21,2004.6739511489868,33.4m,,
3748,3748,0.002015307954398741,0.0002770765816482405,1.0,1744345882.263048,2025/04/11 13:31:22,2005.2386741638184,33.4m,,
3749,3749,0.0020141521487953133,0.0012429962384824952,1.0,1744345882.8401904,2025/04/11 13:31:22,2005.8158166408539,33.4m,,
3750,3750,0.002012996451103802,0.00035546194141109784,1.0,1744345883.4065835,2025/04/11 13:31:23,2006.382209777832,33.4m,,
3751,3751,0.0020118408615808995,0.00036990627956887085,1.0,1744345883.9692686,2025/04/11 13:31:23,2006.9448947906494,33.4m,,
3752,3752,0.002010685380483274,0.0000925245516312619,1.0,1744345884.5340252,2025/04/11 13:31:24,2007.5096514225006,33.5m,,
3753,3753,0.002009530008067572,0.00008812904745961229,1.0,1744345885.1210616,2025/04/11 13:31:25,2008.0966877937317,33.5m,,
3754,3754,0.002008374744590411,0.001462755203222817,1.0,1744345885.6858027,2025/04/11 13:31:25,2008.6614289283752,33.5m,,
3755,3755,0.0020072195903083883,0.015469006348090867,0.9966666666666667,1744345886.2488103,2025/04/11 13:31:26,2009.2244365215302,33.5m,,
3756,3756,0.0020060645454780764,0.00021643401762654928,1.0,1744345886.8305254,2025/04/11 13:31:26,2009.8061516284943,33.5m,,
3757,3757,0.0020049096103560227,0.0005004692054353655,1.0,1744345887.3947127,2025/04/11 13:31:27,2010.3703389167786,33.5m,,
3758,3758,0.0020037547851987506,0.0001048757911970218,1.0,1744345887.957186,2025/04/11 13:31:27,2010.9328122138977,33.5m,,
3759,3759,0.002002600070262759,0.00018680650799069554,1.0,1744345888.5194104,2025/04/11 13:31:28,2011.4950366020203,33.5m,,
3760,3760,0.0020014454658045214,0.0004252228528882066,1.0,1744345889.0871494,2025/04/11 13:31:29,2012.0627756118774,33.5m,,
3761,3761,0.0020002909720804878,0.00006567244650796056,1.0,1744345889.6549706,2025/04/11 13:31:29,2012.6305968761444,33.5m,,
3762,3762,0.001999136589347083,0.00004076216859781804,1.0,1744345890.219917,2025/04/11 13:31:30,2013.1955432891846,33.6m,,
3763,3763,0.0019979823178607093,0.00017035501737458012,1.0,1744345890.7904978,2025/04/11 13:31:30,2013.766124010086,33.6m,,
3764,3764,0.0019968281578777417,0.00004704377778883403,1.0,1744345891.3611047,2025/04/11 13:31:31,2014.3367309570312,33.6m,,
3765,3765,0.0019956741096545305,0.010941355861723423,0.9933333333333333,1744345891.9336793,2025/04/11 13:31:31,2014.9093055725098,33.6m,,
3766,3766,0.0019945201734474023,0.0000962740338097016,1.0,1744345892.495696,2025/04/11 13:31:32,2015.47132229805,33.6m,,
3767,3767,0.0019933663495126587,0.00006370525021338835,1.0,1744345893.0668404,2025/04/11 13:31:33,2016.0424666404724,33.6m,,
3768,3768,0.001992212638106576,0.00013292503989456843,1.0,1744345893.6433067,2025/04/11 13:31:33,2016.6189329624176,33.6m,,
3769,3769,0.0019910590394854057,0.0002137683475545297,1.0,1744345894.2187922,2025/04/11 13:31:34,2017.1944184303284,33.6m,,
3770,3770,0.0019899055539053744,0.00016167430756468094,1.0,1744345894.782937,2025/04/11 13:31:34,2017.7585632801056,33.6m,,
3771,3771,0.001988752181622682,0.00014625300847304363,1.0,1744345895.3750358,2025/04/11 13:31:35,2018.3506619930267,33.6m,,
3772,3772,0.0019875989228935066,0.000794527322674791,1.0,1744345895.9489117,2025/04/11 13:31:35,2018.92453789711,33.6m,,
3773,3773,0.001986445777973998,0.0004031619514959554,1.0,1744345896.5160213,2025/04/11 13:31:36,2019.4916474819183,33.7m,,
3774,3774,0.0019852927471202824,0.00013560779625549914,1.0,1744345897.0856814,2025/04/11 13:31:37,2020.061307668686,33.7m,,
3775,3775,0.0019841398305884598,0.018469846798107026,0.9966666666666667,1744345897.665362,2025/04/11 13:31:37,2020.640988111496,33.7m,,
3776,3776,0.0019829870286346045,0.000033232260029762984,1.0,1744345898.2462728,2025/04/11 13:31:38,2021.2218990325928,33.7m,,
3777,3777,0.001981834341514767,0.00012059206589280318,1.0,1744345898.8086472,2025/04/11 13:31:38,2021.7842733860016,33.7m,,
3778,3778,0.00198068176948497,0.00008579785130374754,1.0,1744345899.3781927,2025/04/11 13:31:39,2022.3538188934326,33.7m,,
3779,3779,0.0019795293128012123,0.0001533716212725267,1.0,1744345899.9425898,2025/04/11 13:31:39,2022.9182159900665,33.7m,,
3780,3780,0.001978376971719467,0.0011733774285918722,1.0,1744345900.5063593,2025/04/11 13:31:40,2023.4819855690002,33.7m,,
3781,3781,0.0019772247464956818,0.0009038623111943404,1.0,1744345901.0803876,2025/04/11 13:31:41,2024.0560138225555,33.7m,,
3782,3782,0.0019760726373857767,0.00017430442889841894,1.0,1744345901.6422296,2025/04/11 13:31:41,2024.6178557872772,33.7m,,
3783,3783,0.0019749206446456483,0.0010874988712991278,1.0,1744345902.2147002,2025/04/11 13:31:42,2025.1903264522552,33.8m,,
3784,3784,0.0019737687685311652,0.00048740962132190664,1.0,1744345902.7829025,2025/04/11 13:31:42,2025.7585287094116,33.8m,,
3785,3785,0.0019726170092981723,0.004078626131304191,0.9966666666666667,1744345903.3488207,2025/04/11 13:31:43,2026.3244469165802,33.8m,,
3786,3786,0.0019714653672024875,0.000132090899181397,1.0,1744345903.923256,2025/04/11 13:31:43,2026.89888215065,33.8m,,
3787,3787,0.0019703138424999015,0.0017687176093265104,1.0,1744345904.494824,2025/04/11 13:31:44,2027.4704501628876,33.8m,,
3788,3788,0.0019691624354461804,0.000452365850408872,1.0,1744345905.0746233,2025/04/11 13:31:45,2028.0502495765686,33.8m,,
3789,3789,0.001968011146297064,0.0015985814295709133,1.0,1744345905.6606095,2025/04/11 13:31:45,2028.6362357139587,33.8m,,
3790,3790,0.0019668599753082656,0.00029786045701863864,1.0,1744345906.234565,2025/04/11 13:31:46,2029.2101912498474,33.8m,,
3791,3791,0.0019657089227354727,0.00005723316591077795,1.0,1744345906.8071022,2025/04/11 13:31:46,2029.782728433609,33.8m,,
3792,3792,0.001964557988834347,0.00008371548305149191,1.0,1744345907.3821306,2025/04/11 13:31:47,2030.3577568531036,33.8m,,
3793,3793,0.0019634071738605214,0.000024525798459459716,1.0,1744345907.9655554,2025/04/11 13:31:47,2030.9411816596985,33.8m,,
3794,3794,0.0019622564780696046,0.00008502902113832533,1.0,1744345908.5319479,2025/04/11 13:31:48,2031.507574081421,33.9m,,
3795,3795,0.001961105901717178,0.00038336161834498245,1.0,1744345909.1019287,2025/04/11 13:31:49,2032.0775549411774,33.9m,,
3796,3796,0.001959955445058797,0.00008573368715588004,1.0,1744345909.6824853,2025/04/11 13:31:49,2032.6581115722656,33.9m,,
3797,3797,0.001958805108349991,0.004702463377422343,0.9966666666666667,1744345910.2539241,2025/04/11 13:31:50,2033.2295503616333,33.9m,,
3798,3798,0.00195765489184626,0.00014294824951017896,1.0,1744345910.8238528,2025/04/11 13:31:50,2033.799479007721,33.9m,,
3799,3799,0.00195650479580308,0.00005742212718663116,1.0,1744345911.400781,2025/04/11 13:31:51,2034.3764071464539,33.9m,,
3800,3800,0.0019553548204758998,0.0007275922410190105,1.0,1744345913.0686386,2025/04/11 13:31:53,2036.044264793396,33.9m,1.1806929305394491,0.85
3801,3801,0.001954204966120141,0.0031773519809758,0.9966666666666667,1744345914.766798,2025/04/11 13:31:54,2037.742424249649,34.0m,,
3802,3802,0.0019530552329911984,0.000023968414749712488,1.0,1744345915.340614,2025/04/11 13:31:55,2038.316240310669,34.0m,,
3803,3803,0.0019519056213444397,0.00023124037601519377,1.0,1744345915.9224901,2025/04/11 13:31:55,2038.898116350174,34.0m,,
3804,3804,0.0019507561314352053,0.00009021963632828071,1.0,1744345916.493272,2025/04/11 13:31:56,2039.4688982963562,34.0m,,
3805,3805,0.0019496067635188094,0.00004753713437821716,1.0,1744345917.0675836,2025/04/11 13:31:57,2040.0432097911835,34.0m,,
3806,3806,0.0019484575178505383,0.00005390140643309375,1.0,1744345917.6366825,2025/04/11 13:31:57,2040.6123087406158,34.0m,,
3807,3807,0.0019473083946856514,0.00004030851589050144,1.0,1744345918.2137465,2025/04/11 13:31:58,2041.1893727779388,34.0m,,
3808,3808,0.0019461593942793826,0.000018313371923189456,1.0,1744345918.7868931,2025/04/11 13:31:58,2041.7625193595886,34.0m,,
3809,3809,0.0019450105168869352,0.00019270585849881172,1.0,1744345919.3530574,2025/04/11 13:31:59,2042.3286836147308,34.0m,,
3810,3810,0.0019438617627634876,0.00004469550234110405,1.0,1744345919.9179056,2025/04/11 13:31:59,2042.8935317993164,34.0m,,
3811,3811,0.0019427131321641902,0.0002646633392820756,1.0,1744345920.4905195,2025/04/11 13:32:00,2043.4661457538605,34.1m,,
3812,3812,0.001941564625344166,0.0006849556237769624,1.0,1744345921.0534284,2025/04/11 13:32:01,2044.0290546417236,34.1m,,
3813,3813,0.0019404162425585103,0.00013214397399375835,1.0,1744345921.6187515,2025/04/11 13:32:01,2044.5943777561188,34.1m,,
3814,3814,0.0019392679840622914,0.002790544448653236,0.9966666666666667,1744345922.1838813,2025/04/11 13:32:02,2045.1595075130463,34.1m,,
3815,3815,0.0019381198501105489,0.00018597672121056045,1.0,1744345922.7516592,2025/04/11 13:32:02,2045.7272853851318,34.1m,,
3816,3816,0.0019369718409582952,0.0001503841376446265,1.0,1744345923.3169434,2025/04/11 13:32:03,2046.2925696372986,34.1m,,
3817,3817,0.0019358239568605163,0.00007071585829786879,1.0,1744345923.8891137,2025/04/11 13:32:03,2046.864739894867,34.1m,,
3818,3818,0.0019346761980721687,0.002049671188578941,1.0,1744345924.461187,2025/04/11 13:32:04,2047.4368131160736,34.1m,,
3819,3819,0.001933528564848182,0.0003145766590023413,1.0,1744345925.0255609,2025/04/11 13:32:05,2048.0011870861053,34.1m,,
3820,3820,0.0019323810574434575,0.000483147956714068,1.0,1744345925.592766,2025/04/11 13:32:05,2048.568392276764,34.1m,,
3821,3821,0.0019312336761128678,0.00015114665467990562,1.0,1744345926.1600006,2025/04/11 13:32:06,2049.1356267929077,34.2m,,
3822,3822,0.0019300864211112597,0.00013643191584075491,1.0,1744345926.7258422,2025/04/11 13:32:06,2049.7014684677124,34.2m,,
3823,3823,0.0019289392926934497,0.0001841736548036958,1.0,1744345927.303944,2025/04/11 13:32:07,2050.2795703411102,34.2m,,
3824,3824,0.001927792291114227,0.00012093774503834235,1.0,1744345927.875918,2025/04/11 13:32:07,2050.8515441417694,34.2m,,
3825,3825,0.0019266454166283547,0.0001668936182007504,1.0,1744345928.4408305,2025/04/11 13:32:08,2051.4164566993713,34.2m,,
3826,3826,0.0019254986694905623,0.0015853909108166893,1.0,1744345929.0057974,2025/04/11 13:32:09,2051.9814236164093,34.2m,,
3827,3827,0.0019243520499555569,0.011393520810330907,0.9966666666666667,1744345929.5742555,2025/04/11 13:32:09,2052.549881696701,34.2m,,
3828,3828,0.001923205558278014,0.00001119456325492744,1.0,1744345930.135408,2025/04/11 13:32:10,2053.111034154892,34.2m,,
3829,3829,0.0019220591947125816,0.000060461592317248386,1.0,1744345930.7078881,2025/04/11 13:32:10,2053.683514356613,34.2m,,
3830,3830,0.0019209129595138793,0.000053422638920892495,1.0,1744345931.2750568,2025/04/11 13:32:11,2054.250683069229,34.2m,,
3831,3831,0.001919766852936497,0.00005722285811013232,1.0,1744345931.843476,2025/04/11 13:32:11,2054.8191022872925,34.2m,,
3832,3832,0.001918620875234998,0.01030064036254771,0.9966666666666667,1744345932.406524,2025/04/11 13:32:12,2055.3821501731873,34.3m,,
3833,3833,0.001917475026663916,0.00009780849473827403,1.0,1744345932.9727595,2025/04/11 13:32:12,2055.9483857154846,34.3m,,
3834,3834,0.0019163293074777547,0.0005223816912621259,1.0,1744345933.534844,2025/04/11 13:32:13,2056.5104701519012,34.3m,,
3835,3835,0.001915183717930992,0.005377391179402669,0.9966666666666667,1744345934.10196,2025/04/11 13:32:14,2057.0775861740112,34.3m,,
3836,3836,0.0019140382582780752,0.0009978133036444585,1.0,1744345934.6668677,2025/04/11 13:32:14,2057.6424939632416,34.3m,,
3837,3837,0.0019128929287734221,0.001041174962495764,1.0,1744345935.2447438,2025/04/11 13:32:15,2058.220370054245,34.3m,,
3838,3838,0.0019117477296714228,0.005189311122133707,0.9966666666666667,1744345935.81325,2025/04/11 13:32:15,2058.7888762950897,34.3m,,
3839,3839,0.001910602661226438,0.0012454594978286574,1.0,1744345936.3856254,2025/04/11 13:32:16,2059.361251592636,34.3m,,
3840,3840,0.0019094577236927997,0.00026441157096996905,1.0,1744345936.9640832,2025/04/11 13:32:16,2059.9397094249725,34.3m,,
3841,3841,0.0019083129173248108,0.0010636635702879478,1.0,1744345937.5370448,2025/04/11 13:32:17,2060.512670993805,34.3m,,
3842,3842,0.001907168242376744,0.0008465789801751574,1.0,1744345938.112463,2025/04/11 13:32:18,2061.0880892276764,34.4m,,
3843,3843,0.0019060236991028437,0.0018625711587568123,1.0,1744345938.6860635,2025/04/11 13:32:18,2061.661689758301,34.4m,,
3844,3844,0.0019048792877573253,0.00030688878517442695,1.0,1744345939.2633002,2025/04/11 13:32:19,2062.238926410675,34.4m,,
3845,3845,0.001903735008594375,0.0003650455254440506,1.0,1744345939.8430882,2025/04/11 13:32:19,2062.8187143802643,34.4m,,
3846,3846,0.001902590861868149,0.001793574762220184,1.0,1744345940.416352,2025/04/11 13:32:20,2063.391978263855,34.4m,,
3847,3847,0.0019014468478327745,0.00016614957557370264,1.0,1744345940.9906685,2025/04/11 13:32:20,2063.9662947654724,34.4m,,
3848,3848,0.0019003029667423485,0.00005684437181722994,1.0,1744345941.5592124,2025/04/11 13:32:21,2064.5348386764526,34.4m,,
3849,3849,0.0018991592188509394,0.00014727815694641323,1.0,1744345942.1350508,2025/04/11 13:32:22,2065.1106770038605,34.4m,,
3850,3850,0.0018980156044125852,0.00046075068967184053,1.0,1744345942.7144284,2025/04/11 13:32:22,2065.690054655075,34.4m,,
3851,3851,0.001896872123681295,0.00013693868978104245,1.0,1744345943.286555,2025/04/11 13:32:23,2066.2621812820435,34.4m,,
3852,3852,0.0018957287769110478,0.0002078938110692737,1.0,1744345943.8615847,2025/04/11 13:32:23,2066.837210893631,34.4m,,
3853,3853,0.0018945855643557937,0.00009575303942256141,1.0,1744345944.4287386,2025/04/11 13:32:24,2067.404364824295,34.5m,,
3854,3854,0.0018934424862694509,0.0010250592363687853,1.0,1744345944.9925299,2025/04/11 13:32:24,2067.9681560993195,34.5m,,
3855,3855,0.0018922995429059102,0.00023186061123851688,1.0,1744345945.563953,2025/04/11 13:32:25,2068.539579153061,34.5m,,
3856,3856,0.0018911567345190304,0.000473747936290844,1.0,1744345946.1327577,2025/04/11 13:32:26,2069.1083838939667,34.5m,,
3857,3857,0.001890014061362642,0.0013061174843460321,1.0,1744345946.7117717,2025/04/11 13:32:26,2069.687397956848,34.5m,,
3858,3858,0.001888871523690545,0.000453051707506044,1.0,1744345947.27625,2025/04/11 13:32:27,2070.251876115799,34.5m,,
3859,3859,0.0018877291217565078,0.005790781060156102,0.9966666666666667,1744345947.8450646,2025/04/11 13:32:27,2070.820690870285,34.5m,,
3860,3860,0.0018865868558142706,0.000021578043573147927,1.0,1744345948.4050744,2025/04/11 13:32:28,2071.3807005882263,34.5m,,
3861,3861,0.001885444726117542,0.00011882255484427635,1.0,1744345948.9715526,2025/04/11 13:32:28,2071.947178840637,34.5m,,
3862,3862,0.001884302732920002,0.0002018531107751187,1.0,1744345949.5471592,2025/04/11 13:32:29,2072.522785425186,34.5m,,
3863,3863,0.0018831608764752993,0.00040221715653387946,1.0,1744345950.1186984,2025/04/11 13:32:30,2073.0943245887756,34.6m,,
3864,3864,0.0018820191570370526,0.0005248451380369563,1.0,1744345950.6811264,2025/04/11 13:32:30,2073.6567525863647,34.6m,,
3865,3865,0.0018808775748588482,0.0003206656586068372,1.0,1744345951.2464564,2025/04/11 13:32:31,2074.2220826148987,34.6m,,
3866,3866,0.0018797361301942444,0.00024380073654053073,1.0,1744345951.8100674,2025/04/11 13:32:31,2074.7856936454773,34.6m,,
3867,3867,0.0018785948232967684,0.000723501417087391,1.0,1744345953.4525971,2025/04/11 13:32:33,2076.4282233715057,34.6m,1.163222451210022,0.8473333333333334
3868,3868,0.0018774536544199155,0.00018703181990228283,1.0,1744345955.1607654,2025/04/11 13:32:35,2078.1363916397095,34.6m,,
3869,3869,0.0018763126238171529,0.0036505932236953714,1.0,1744345955.7245831,2025/04/11 13:32:35,2078.700209379196,34.6m,,
3870,3870,0.0018751717317419137,0.0006751794399072726,1.0,1744345956.2922626,2025/04/11 13:32:36,2079.2678887844086,34.7m,,
3871,3871,0.0018740309784476027,0.00005963766074273735,1.0,1744345956.8616347,2025/04/11 13:32:36,2079.8372609615326,34.7m,,
3872,3872,0.0018728903641875936,0.000043684760021278636,1.0,1744345957.4309719,2025/04/11 13:32:37,2080.4065980911255,34.7m,,
3873,3873,0.0018717498892152284,0.00013707318191033362,1.0,1744345958.0069618,2025/04/11 13:32:38,2080.9825880527496,34.7m,,
3874,3874,0.0018706095537838188,0.00005895710977104803,1.0,1744345958.585291,2025/04/11 13:32:38,2081.5609171390533,34.7m,,
3875,3875,0.0018694693581466455,0.00006387192367886503,1.0,1744345959.1586642,2025/04/11 13:32:39,2082.134290456772,34.7m,,
3876,3876,0.0018683293025569573,0.00018834962975233793,1.0,1744345959.725741,2025/04/11 13:32:39,2082.7013671398163,34.7m,,
3877,3877,0.0018671893872679731,0.00009725185935773576,1.0,1744345960.3022938,2025/04/11 13:32:40,2083.2779200077057,34.7m,,
3878,3878,0.0018660496125328795,0.000015010982048503744,1.0,1744345960.8849952,2025/04/11 13:32:40,2083.8606214523315,34.7m,,
3879,3879,0.0018649099786048325,0.000013070015993434936,1.0,1744345961.455804,2025/04/11 13:32:41,2084.4314303398132,34.7m,,
3880,3880,0.001863770485736958,0.00008013612241484225,1.0,1744345962.02735,2025/04/11 13:32:42,2085.002976179123,34.8m,,
3881,3881,0.0018626311341823482,0.00253479768599694,0.9966666666666667,1744345962.5982728,2025/04/11 13:32:42,2085.5738990306854,34.8m,,
3882,3882,0.0018614919241940653,0.00003707770626836767,1.0,1744345963.178058,2025/04/11 13:32:43,2086.1536841392517,34.8m,,
3883,3883,0.0018603528560251395,0.0001663822263071779,1.0,1744345963.7651641,2025/04/11 13:32:43,2086.7407903671265,34.8m,,
3884,3884,0.0018592139299285703,0.00005689379924054568,1.0,1744345964.341194,2025/04/11 13:32:44,2087.3168201446533,34.8m,,
3885,3885,0.0018580751461573252,0.00008383980486541986,1.0,1744345964.9190245,2025/04/11 13:32:44,2087.894650697708,34.8m,,
3886,3886,0.0018569365049643399,0.0001741784318195035,1.0,1744345965.4900987,2025/04/11 13:32:45,2088.4657249450684,34.8m,,
3887,3887,0.0018557980066025187,0.00005330339074134827,1.0,1744345966.0630946,2025/04/11 13:32:46,2089.038720846176,34.8m,,
3888,3888,0.0018546596513247333,0.00005553121445700526,1.0,1744345966.634131,2025/04/11 13:32:46,2089.6097571849823,34.8m,,
3889,3889,0.0018535214393838248,0.00009131471645863106,1.0,1744345967.2039807,2025/04/11 13:32:47,2090.1796069145203,34.8m,,
3890,3890,0.0018523833710326028,0.000057216680143028495,1.0,1744345967.7750278,2025/04/11 13:32:47,2090.7506539821625,34.8m,,
3891,3891,0.0018512454465238442,0.000027016368597590676,1.0,1744345968.3717227,2025/04/11 13:32:48,2091.3473489284515,34.9m,,
3892,3892,0.0018501076661102927,0.000016970685852963166,1.0,1744345968.9401956,2025/04/11 13:32:48,2091.915821790695,34.9m,,
3893,3893,0.0018489700300446618,0.000021267591843449434,1.0,1744345969.509547,2025/04/11 13:32:49,2092.485173225403,34.9m,,
3894,3894,0.001847832538579633,0.000046173796557316865,1.0,1744345970.0786731,2025/04/11 13:32:50,2093.054299354553,34.9m,,
3895,3895,0.001846695191967855,0.00004001646636121829,1.0,1744345970.6673517,2025/04/11 13:32:50,2093.642977952957,34.9m,,
3896,3896,0.0018455579904619439,0.001751906808737355,1.0,1744345971.2347002,2025/04/11 13:32:51,2094.2103264331818,34.9m,,
3897,3897,0.001844420934314485,0.00001126457871578168,1.0,1744345971.8055124,2025/04/11 13:32:51,2094.7811386585236,34.9m,,
3898,3898,0.001843284023778029,0.000015158268664284455,1.0,1744345972.3743348,2025/04/11 13:32:52,2095.349961042404,34.9m,,
3899,3899,0.001842147259105097,0.00040059712662089924,1.0,1744345972.9444044,2025/04/11 13:32:52,2095.920030593872,34.9m,,
3900,3900,0.0018410106405481758,0.00002897669464194526,1.0,1744345973.518315,2025/04/11 13:32:53,2096.493941307068,34.9m,,
3901,3901,0.0018398741683597203,0.00005054074882840117,1.0,1744345974.0888517,2025/04/11 13:32:54,2097.064477920532,35.0m,,
3902,3902,0.0018387378427921536,0.00002150756394257769,1.0,1744345974.6650522,2025/04/11 13:32:54,2097.6406784057617,35.0m,,
3903,3903,0.001837601664097865,0.000017820874102956926,1.0,1744345975.234967,2025/04/11 13:32:55,2098.210593223572,35.0m,,
3904,3904,0.0018364656325292115,0.0000735626994476964,1.0,1744345975.8076432,2025/04/11 13:32:55,2098.783269405365,35.0m,,
3905,3905,0.001835329748338518,0.0005742742198829849,1.0,1744345976.3893852,2025/04/11 13:32:56,2099.3650114536285,35.0m,,
3906,3906,0.0018341940117780758,0.00011768475237962169,1.0,1744345976.957342,2025/04/11 13:32:56,2099.9329681396484,35.0m,,
3907,3907,0.001833058423100145,0.0003549164944949249,1.0,1744345977.5263977,2025/04/11 13:32:57,2100.502023935318,35.0m,,
3908,3908,0.0018319229825569515,0.00043729237746447324,1.0,1744345978.096145,2025/04/11 13:32:58,2101.071771144867,35.0m,,
3909,3909,0.0018307876904006882,0.0004096410796046257,1.0,1744345978.675005,2025/04/11 13:32:58,2101.6506311893463,35.0m,,
