step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.03692561079661051,0.955,,
438,0.000019331815032471246,438,0.03694775484402974,0.957,,
439,0.00001873069829138543,439,0.0370021936416626,0.9558,,
440,0.000018138711666334653,440,0.03680442377726237,0.9586,0.09022938052813212,0.816
441,0.000017555878527937105,441,0.03743972183863322,0.9568,,
442,0.000016982221885447235,442,0.0361833386182785,0.963,,
443,0.00001641776438584697,443,0.03688569493293762,0.959,,
444,0.000015862528312951904,444,0.037490154933929445,0.9572,,
445,0.000015316535586531458,445,0.03774713962872823,0.9542,0.08968920199076334,0.81
446,0.00001477980776144364,446,0.03705599687894185,0.9582,,
447,0.000014252366026783845,447,0.03619713595708211,0.9594,,
448,0.000013734231205048802,448,0.03692337075074514,0.9576,,
449,0.00001322542375131392,449,0.03664022204081217,0.9564,,
450,0.000012725963752426303,450,0.03647892681757609,0.9578,0.09135785738627115,0.82
451,0.000012235870926211599,451,0.037047653198242186,0.959,,
452,0.000011755164620695295,452,0.03704855431715647,0.9604,,
453,0.000011283863813339245,453,0.03584464613596598,0.9628,,
454,0.000010821987110292347,454,0.03539008208910624,0.96,,
455,0.000010369552745656024,455,0.03641302550633748,0.957,0.08912646055221557,0.823
456,9.926578580764217e-6,456,0.03622368876139323,0.9588,,
457,9.49308210347853e-6,457,0.03663725697199503,0.9582,,
458,9.069080427497557e-6,458,0.03572885840733846,0.963,,
459,8.654590291681516e-6,459,0.03626290658315023,0.9578,,
460,8.249628059391238e-6,460,0.03615944540500641,0.9578,0.08931037394205729,0.812
461,7.85420971784222e-6,461,0.03654240732192993,0.9594,,
462,7.4683508774735405e-6,462,0.03624471269448598,0.9574,,
463,7.0920667713314975e-6,463,0.03606528056462606,0.9608,,
464,6.725372254468361e-6,464,0.03591541918118795,0.9624,,
465,6.3682818033556825e-6,465,0.03604369498093923,0.9578,0.08969454514980316,0.811
466,6.0208095153131615e-6,466,0.0356895117521286,0.9596,,
467,5.682969107951622e-6,467,0.03693408738772074,0.9606,,
468,5.354773918631977e-6,468,0.036321596972147624,0.9598,,
469,5.036236903938279e-6,469,0.03559786694844564,0.9626,,
470,4.7273706391665e-6,470,0.0363242622534434,0.9608,0.0901054011185964,0.819
471,4.4281873178278145e-6,471,0.0362075249671936,0.9592,,
472,4.138698751167564e-6,472,0.03567259860038757,0.9608,,
473,3.858916367698663e-6,473,0.03666580740610759,0.9596,,
474,3.588851212750484e-6,474,0.03717755902608236,0.9566,,
475,3.328513948032987e-6,475,0.035965583642323815,0.9604,0.08988613120714824,0.812
476,3.0779148512155817e-6,476,0.036193403299649554,0.9602,,
477,2.837063815521509e-6,477,0.036204933007558185,0.9574,,
478,2.6059703493372636e-6,478,0.03651924696365992,0.9594,,
479,2.3846435758372004e-6,479,0.03606886008580526,0.961,,
480,2.1730922326233504e-6,480,0.03655383667945862,0.958,0.09015420889854431,0.813
481,1.971324671380557e-6,481,0.03623672051429749,0.9564,,
482,1.7793488575466015e-6,482,0.03610128591855367,0.959,,
483,1.5971723699978996e-6,483,0.03562435034116109,0.9602,,
484,1.4248024007502676e-6,484,0.03526932274500529,0.9626,,
485,1.2622457546749552e-6,485,0.0365337663491567,0.9598,0.09082633550961812,0.812
486,1.1095088492299997e-6,486,0.0363462292989095,0.9588,,
487,9.665977142068727e-7,487,0.03561826877593994,0.9614,,
488,8.335179914925319e-7,488,0.03743144162495931,0.959,,
489,7.102749348465156e-7,489,0.03665244045654933,0.9554,,
490,5.968734096936927e-7,490,0.0365646806081136,0.96,0.09102869661649068,0.812
491,4.933178929321097e-7,491,0.036114685837427773,0.9614,,
492,3.99612472756244e-7,492,0.03584743650754293,0.9612,,
493,3.157608484956328e-7,493,0.0354070503950119,0.9602,,
494,2.4176633046882305e-7,494,0.035591148074467976,0.9598,,
495,1.776318398526986e-7,495,0.03614132922490438,0.9592,0.08908875179290772,0.818
496,1.2335990856709983e-7,496,0.03656669539610545,0.9562,,
497,7.895267917501493e-8,497,0.03671473096211751,0.9596,,
498,4.441190479775864e-8,498,0.03588960257371267,0.9596,,
499,1.973894904597204e-8,499,0.03558896919886271,0.9588,,
500,4.934785965721161e-9,500,0.035939975571632386,0.9566,0.08963437382380168,0.82
