step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.03172783555984497,0.9648,,
438,0.000019331815032471246,438,0.03268189694086711,0.9574,,
439,0.00001873069829138543,439,0.031823796113332116,0.9624,,
440,0.000018138711666334653,440,0.03183717064857483,0.9642,0.1578613378206889,0.703
441,0.000017555878527937105,441,0.031389766867955526,0.9658,,
442,0.000016982221885447235,442,0.03144795605341594,0.9636,,
443,0.00001641776438584697,443,0.03149378643035888,0.963,,
444,0.000015862528312951904,444,0.03023017841974894,0.9706,,
445,0.000015316535586531458,445,0.030228613583246865,0.9676,0.15627262091636657,0.712
446,0.00001477980776144364,446,0.02960017398993174,0.9706,,
447,0.000014252366026783845,447,0.029301994514465333,0.9706,,
448,0.000013734231205048802,448,0.030702267519632974,0.9658,,
449,0.00001322542375131392,449,0.030322272553046543,0.9698,,
450,0.000012725963752426303,450,0.02964832055568695,0.9712,0.1560488298734029,0.71
451,0.000012235870926211599,451,0.030815431531270344,0.9678,,
452,0.000011755164620695295,452,0.03190305709838867,0.9568,,
453,0.000011283863813339245,453,0.030864676443735757,0.9604,,
454,0.000010821987110292347,454,0.03033752851486206,0.9646,,
455,0.000010369552745656024,455,0.03112074554761251,0.964,0.1570926365852356,0.711
456,9.926578580764217e-6,456,0.030315321667989094,0.967,,
457,9.49308210347853e-6,457,0.03085531282424927,0.9674,,
458,9.069080427497557e-6,458,0.030919309814771017,0.9608,,
459,8.654590291681516e-6,459,0.030922231403986613,0.9664,,
460,8.249628059391238e-6,460,0.03068752269744873,0.9654,0.15767638111114501,0.708
461,7.85420971784222e-6,461,0.03014942226409912,0.969,,
462,7.4683508774735405e-6,462,0.0320460142771403,0.9624,,
463,7.0920667713314975e-6,463,0.030484465026855468,0.9656,,
464,6.725372254468361e-6,464,0.030691128714879355,0.9674,,
465,6.3682818033556825e-6,465,0.031032488377889,0.9664,0.1562152880032857,0.706
466,6.0208095153131615e-6,466,0.030806688356399537,0.9646,,
467,5.682969107951622e-6,467,0.03057473117510478,0.9666,,
468,5.354773918631977e-6,468,0.03104146912097931,0.963,,
469,5.036236903938279e-6,469,0.02938167241414388,0.9732,,
470,4.7273706391665e-6,470,0.030388198026021322,0.9694,0.15677590147654216,0.711
471,4.4281873178278145e-6,471,0.030726846901575726,0.9652,,
472,4.138698751167564e-6,472,0.029946698379516603,0.9688,,
473,3.858916367698663e-6,473,0.029794073486328124,0.9712,,
474,3.588851212750484e-6,474,0.029801674620310466,0.9704,,
475,3.328513948032987e-6,475,0.030596753629048665,0.9654,0.15694251863161723,0.709
476,3.0779148512155817e-6,476,0.02973246596654256,0.9692,,
477,2.837063815521509e-6,477,0.03016758728424708,0.9692,,
478,2.6059703493372636e-6,478,0.030005795613924663,0.965,,
479,2.3846435758372004e-6,479,0.029989331849416098,0.9664,,
480,2.1730922326233504e-6,480,0.029666390776634216,0.9708,0.15524734958012898,0.708
481,1.971324671380557e-6,481,0.030546074310938517,0.9652,,
482,1.7793488575466015e-6,482,0.029748653141657512,0.9656,,
483,1.5971723699978996e-6,483,0.03002575616836548,0.9674,,
484,1.4248024007502676e-6,484,0.03066606518427531,0.9696,,
485,1.2622457546749552e-6,485,0.030219482421875,0.9656,0.15516801349322001,0.71
486,1.1095088492299997e-6,486,0.031020711914698282,0.9634,,
487,9.665977142068727e-7,487,0.03020497186978658,0.9696,,
488,8.335179914925319e-7,488,0.030770663658777873,0.9644,,
489,7.102749348465156e-7,489,0.02940342960357666,0.9682,,
490,5.968734096936927e-7,490,0.029312836170196532,0.9686,0.15638678709665935,0.704
491,4.933178929321097e-7,491,0.02980692227681478,0.9686,,
492,3.99612472756244e-7,492,0.03087640215555827,0.9648,,
493,3.157608484956328e-7,493,0.029023083543777466,0.9726,,
494,2.4176633046882305e-7,494,0.02986566398938497,0.9678,,
495,1.776318398526986e-7,495,0.02961967029571533,0.968,0.1553065311908722,0.71
496,1.2335990856709983e-7,496,0.03082438176472982,0.964,,
497,7.895267917501493e-8,497,0.03092528511683146,0.968,,
498,4.441190479775864e-8,498,0.029545764867464703,0.9714,,
499,1.973894904597204e-8,499,0.029830161078770956,0.9686,,
500,4.934785965721161e-9,500,0.030640620390574136,0.9666,0.15663516847292583,0.712
