step,lr,epoch,train_loss,train_acc,val_loss,val_acc
339,0.0011870634250967591,339,0.015522464592941106,0.9742,0.2255283772945404,0.7585
340,0.0011737220392331641,340,0.014738994026556611,0.9764,0.2279822437465191,0.7581
341,0.0011604330125525076,341,0.014583390587940812,0.976,0.22536695316433908,0.76
342,0.0011471968696828093,342,0.014579989742487668,0.9767,0.22688925631344317,0.7599
343,0.0011340141331643262,343,0.01571899756323546,0.9735,0.22475885659456252,0.7642
344,0.0011208853234289233,344,0.01418367905076593,0.9754,0.22512342393398285,0.7623
345,0.0011078109587795285,345,0.015301053309813142,0.9742,0.22615975081920625,0.7608
346,0.0010947915553696718,346,0.0148523832205683,0.975,0.22734039813280105,0.7604
347,0.0010818276271831078,347,0.013672898295335472,0.9779,0.23023746855556965,0.7604
348,0.001068919686013521,348,0.014169917614199222,0.9783,0.2284270456433296,0.7619
349,0.0010560682414443299,349,0.015565230329521,0.9742,0.22969088420271874,0.7589
350,0.0010432738008285586,350,0.014222577400505542,0.9773,0.22943009451031685,0.7588
351,0.0010305368692688159,351,0.01352237890008837,0.9782,0.22673712879419328,0.7617
352,0.0010178579495973505,352,0.015130226737819613,0.9757,0.2297678144276142,0.7585
353,0.0010052375423562022,353,0.014812014903873206,0.9748,0.22665047600865365,0.7608
354,0.0009926761457774364,354,0.014803115790709854,0.9752,0.22567418403923512,0.7639
355,0.0009801742557634847,355,0.01418798674363643,0.9765,0.23008784115314485,0.7593
356,0.0009677323658675578,356,0.0137096107006073,0.9775,0.22599025011062623,0.7616
357,0.0009553509672741621,357,0.014303099624812602,0.976,0.2276092651486397,0.7583
358,0.0009430305487797176,358,0.01394454694353044,0.9777,0.22784409582614898,0.7614
359,0.0009307715967732476,359,0.013363575544208289,0.9782,0.23001248836517335,0.755
360,0.0009185745952171875,360,0.013971651699393987,0.9759,0.22699937358498573,0.7599
361,0.0009064400256282742,361,0.012898552101105451,0.9791,0.22808352269232274,0.7607
362,0.0008943683670585384,362,0.012850822638720274,0.9788,0.2267145386338234,0.7584
363,0.0008823600960763875,363,0.013099317499436438,0.9801,0.2280862671136856,0.7604
364,0.0008704156867478013,364,0.012862880285829305,0.9783,0.2284216547012329,0.7577
365,0.0008585356106176078,365,0.01308323534205556,0.979,0.22867560908198356,0.7597
366,0.0008467203366908685,366,0.012718157155904918,0.9796,0.22907950684428216,0.7589
367,0.0008349703314143697,367,0.012462544715963303,0.9791,0.23024060264229773,0.7565
368,0.0008232860586581986,368,0.012144583547487854,0.9823,0.22856738790869713,0.7617
369,0.0008116679796974375,369,0.01144306810107082,0.9819,0.230592707246542,0.7596
370,0.0008001165531939506,370,0.013543268654029817,0.9783,0.22833451583981515,0.7607
371,0.0007886322351782777,371,0.012666470166295766,0.9801,0.2284894546866417,0.7632
372,0.0007772154790316272,372,0.012881247000768781,0.9789,0.229954269528389,0.7562
373,0.0007658667354679867,373,0.0127712508616969,0.9807,0.2317756798863411,0.7557
374,0.0007545864525163175,374,0.013833669619634748,0.9764,0.2308426530659199,0.7586
375,0.0007433750755028753,375,0.012855480834841728,0.9787,0.23006400987505912,0.7577
376,0.0007322330470336302,376,0.012271235184744,0.9818,0.23125970497727394,0.7621
377,0.0007211608069767855,377,0.010646871575154364,0.9846,0.23007206484675408,0.7605
378,0.0007101587924454208,378,0.012297712676227092,0.981,0.22978520080447196,0.7604
379,0.0006992274377802315,379,0.012049640333279966,0.9814,0.22929541602730752,0.7592
380,0.0006883671745323826,380,0.01221688453340903,0.98,0.22990635439753532,0.7591
381,0.0006775784314464697,381,0.01216643538326025,0.9815,0.23145419031381606,0.7601
382,0.0006668616344435993,382,0.012531138858757913,0.979,0.23247355788946153,0.7612
383,0.0006562172066045642,383,0.012597338119521738,0.9802,0.2310617147386074,0.7598
384,0.0006456455681531511,384,0.011266086013056337,0.9825,0.2324677811563015,0.7602
385,0.0006351471364395436,385,0.012775161124300211,0.9782,0.2313481441140175,0.7607
386,0.0006247223259238498,386,0.011182784931734205,0.9826,0.23077740669250488,0.762
387,0.0006143715481597391,387,0.01127036350313574,0.982,0.23065045818686486,0.7609
388,0.0006040952117781941,388,0.011272839894518256,0.9814,0.22972827941179275,0.7616
389,0.0005938937224713797,389,0.011336187422275544,0.9817,0.2315650089085102,0.7608
390,0.000583767482976624,390,0.012882593832910062,0.977,0.23049523502588273,0.761
391,0.0005737168930605261,391,0.011135512441396713,0.9837,0.23080174550414084,0.7615
392,0.0005637423495031647,392,0.010653920858167111,0.9847,0.2304385080933571,0.7625
393,0.0005538442460824406,393,0.012154819346033036,0.9803,0.23145492404699325,0.7588
394,0.0005440229735585287,394,0.011551947640255094,0.9838,0.23127560585737228,0.759
395,0.0005342789196584526,395,0.011973095345310866,0.9818,0.2314603976905346,0.7613
396,0.0005246124690607731,396,0.010554377846419811,0.9839,0.23174316346645354,0.7602
397,0.0005150240033804107,397,0.011122693428769708,0.9818,0.2325466075539589,0.757
398,0.000505513901153572,398,0.010010886872187257,0.9855,0.23192432254552842,0.7591
399,0.0004960825378228074,399,0.011339219815563411,0.9817,0.2323715092241764,0.7569
400,0.0004867302857221945,400,0.011123940963298082,0.9842,0.23142389580607414,0.7594
401,0.0004774575140626309,401,0.011099256030283867,0.9822,0.2306952080130577,0.7618
402,0.0004682645889172644,402,0.010561821737792344,0.9841,0.23137217462062837,0.7609
403,0.0004591518732070394,403,0.01103537519229576,0.9844,0.2316864800453186,0.7615
404,0.0004501197266863689,404,0.010601628511212767,0.984,0.2312404529750347,0.7603
405,0.00044116850592893067,405,0.010158016160130501,0.986,0.23080568730831147,0.7648
406,0.00043229856431359505,406,0.010837301681749522,0.9832,0.23167356505990028,0.7618
407,0.000423510252010468,407,0.010239733327180147,0.9843,0.23026653423905372,0.7627
408,0.000414803915967071,408,0.010322990538552403,0.9843,0.23193503335118293,0.7616
409,0.0004061798998946453,409,0.0101267946138978,0.9847,0.23249051108956337,0.7621
410,0.0003976385442545768,410,0.011383876260370017,0.9811,0.2323845513164997,0.7634
411,0.0003891801862449617,411,0.010671692008618266,0.9842,0.2316928768157959,0.7611
412,0.0003808051597872913,412,0.010485240672715009,0.984,0.23100049704313277,0.762
413,0.0003725137955132701,413,0.010433842618949711,0.9829,0.23125178709626198,0.7603
414,0.0003643064207517613,414,0.01027052263962105,0.9844,0.23107750132679938,0.7617
415,0.0003561833595158692,415,0.0098068555444479,0.9863,0.23176259458065032,0.762
416,0.0003481449324901406,416,0.010183188538067043,0.9839,0.23105029195547103,0.7599
417,0.0003401914570179107,417,0.009548263228498399,0.9862,0.23242274701595306,0.76
418,0.0003323232470887744,418,0.010293241469189524,0.9837,0.2318912298977375,0.7591
419,0.00032454061332618526,419,0.011095897930208593,0.9809,0.23174106046557427,0.7601
420,0.00031684386297519914,420,0.009620047234930098,0.985,0.2321682547032833,0.7597
421,0.0003092332998903406,421,0.009786682859994471,0.9861,0.2323789305984974,0.7597
422,0.0003017092245236093,422,0.00994731517508626,0.9853,0.2335807678103447,0.7601
423,0.0002942719339126161,423,0.010269055475946516,0.9844,0.23522921845316888,0.7593
424,0.00028692172166886175,424,0.00968449171166867,0.9855,0.23400653317570685,0.7597
425,0.00027965887796613844,425,0.010027111547533423,0.9845,0.233599661141634,0.7598
426,0.00027248368952908017,426,0.009927248102612793,0.9854,0.23340277954936028,0.7605
427,0.0002653964396218402,427,0.009918671576306224,0.9846,0.23322101041674614,0.7597
428,0.00025839740803691,428,0.009186846227385104,0.9861,0.23385215058922768,0.7581
429,0.000251486871084072,429,0.009428978471551091,0.9864,0.23324803560972213,0.7588
430,0.00024466510157949257,430,0.01035358542809263,0.9835,0.23176639005541802,0.7609
431,0.0002379323688349513,431,0.00915704500861466,0.9861,0.23328449830412865,0.762
432,0.0002312889386472072,432,0.009621598231606186,0.986,0.23148272901773453,0.7611
433,0.00022473507328751055,433,0.00953621104126796,0.9842,0.23343389064073564,0.7631
434,0.0002182710314912428,434,0.009645772834774106,0.985,0.23109466075897217,0.7639
435,0.00021189706844770587,435,0.009474941331427544,0.9852,0.2318594542145729,0.7634
436,0.00020561343579004687,436,0.009006791077554225,0.9867,0.23141827434301376,0.7618
437,0.00019942038158532433,437,0.009503106626216323,0.9856,0.23234214261174202,0.7618
438,0.00019331815032471252,438,0.009249810455366969,0.9865,0.23395185753703118,0.7628
439,0.00018730698291385438,439,0.009139533361885697,0.9862,0.2320384380221367,0.762
440,0.0001813871166633466,440,0.00971726637100801,0.9854,0.2321618413180113,0.7609
441,0.00017555878527937113,441,0.009636049452237784,0.9869,0.23293376013636588,0.7619
442,0.00016982221885447241,442,0.008925085347145796,0.9871,0.23167383879423142,0.7608
443,0.00016417764385846974,443,0.00959279750706628,0.9847,0.23185632199048997,0.7617
444,0.0001586252831295191,444,0.008582456528674811,0.9876,0.2313511697947979,0.7639
445,0.00015316535586531462,445,0.0092313804035075,0.9865,0.23176489993929864,0.7622
446,0.00014779807761443643,446,0.00930460958275944,0.9866,0.2323996302485466,0.7616
447,0.00014252366026783848,447,0.009417295185849071,0.9875,0.23331386983394622,0.7604
448,0.00013734231205048803,448,0.008447251054458321,0.9886,0.23311294600367546,0.7608
449,0.0001322542375131392,449,0.008641853746958077,0.9885,0.23177200973033904,0.7622
450,0.00012725963752426302,450,0.009116448995191604,0.9857,0.2318951217830181,0.7611
451,0.00012235870926211598,451,0.0086770895938389,0.986,0.23261268585920333,0.7597
452,0.00011755164620695294,452,0.008718467059079558,0.9878,0.23099684819579125,0.7601
453,0.00011283863813339243,453,0.008840659477282315,0.9865,0.2324764083325863,0.7624
454,0.00010821987110292345,454,0.008254411455709487,0.9877,0.2324425409734249,0.7621
455,0.00010369552745656023,455,0.008747028417419643,0.9866,0.23174674913287163,0.7606
456,0.00009926578580764216,456,0.008442647480405867,0.9866,0.23192246079444886,0.7635
457,0.00009493082103478528,457,0.009848199130501598,0.9835,0.23176586106419564,0.7619
458,0.00009069080427497556,458,0.008828872181475163,0.9873,0.23142252683639528,0.7636
459,0.00008654590291681515,459,0.008664995054714382,0.9876,0.23396957516670228,0.762
460,0.00008249628059391237,460,0.008017785211559386,0.9887,0.2322690387070179,0.7626
461,0.00007854209717842218,461,0.009186547321733088,0.987,0.23232096970081328,0.7624
462,0.00007468350877473538,462,0.009490379332564771,0.9853,0.23035333529114724,0.7643
463,0.00007092066771331496,463,0.009647324190009385,0.9859,0.23100560322403907,0.7637
464,0.00006725372254468359,464,0.008664344942662865,0.9865,0.2334512196481228,0.7619
465,0.0000636828180335568,465,0.008815560343209653,0.9866,0.23264939352869987,0.7619
466,0.000060208095153131593,466,0.009073840165510773,0.9859,0.23173729181289673,0.7627
467,0.000056829691079516205,467,0.00826397757511586,0.988,0.2314934851229191,0.7615
468,0.000053547739186319746,468,0.008708920418284834,0.9883,0.2320297859609127,0.763
469,0.00005036236903938277,469,0.009067929123993963,0.9856,0.2320297709107399,0.7614
470,0.00004727370639166499,470,0.008659303712192923,0.9869,0.23213033512234688,0.761
471,0.000044281873178278135,471,0.00940883283969015,0.9857,0.2319252622127533,0.7619
472,0.00004138698751167563,472,0.008180163365323097,0.9881,0.23165259405970573,0.763
473,0.000038589163676986616,473,0.00927273055538535,0.9846,0.23177338279783727,0.7638
474,0.00003588851212750483,474,0.009582143581937999,0.9851,0.23101256430149078,0.762
475,0.000033285139480329864,475,0.008472833011765032,0.988,0.23145999148488045,0.7614
476,0.00003077914851215581,476,0.009115007121581585,0.9866,0.2325126112997532,0.7629
477,0.000028370638155215084,477,0.008088547415100037,0.9884,0.2319879250228405,0.7627
478,0.00002605970349337263,478,0.008825346648227423,0.9849,0.23126482650637625,0.7622
479,0.000023846435758371998,479,0.008660286669619382,0.9887,0.23144108384847642,0.7626
480,0.000021730922326233495,480,0.009256235843058675,0.9861,0.23176548287272453,0.7627
481,0.00001971324671380556,481,0.008079859700519592,0.9895,0.2320302037894726,0.7614
482,0.000017793488575466008,482,0.008108027789276093,0.9882,0.23134080126881598,0.7616
483,0.00001597172369997899,483,0.008202984179370106,0.9892,0.23147430762648583,0.7627
484,0.000014248024007502671,484,0.008536197913344949,0.9869,0.23115353256464005,0.7635
485,0.000012622457546749548,485,0.008408829423133283,0.9869,0.23188929371535777,0.7613
486,0.000011095088492299993,486,0.008674973454326391,0.989,0.23172125175595285,0.7618
487,9.665977142068724e-6,487,0.009004369922913612,0.9881,0.231539256721735,0.7616
488,8.335179914925317e-6,488,0.008788715896662325,0.9866,0.2320937219262123,0.7622
489,7.102749348465155e-6,489,0.009478457907680421,0.9856,0.2321844370663166,0.7618
490,5.968734096936926e-6,490,0.008424588388297707,0.9873,0.23158329963684082,0.7611
491,4.933178929321096e-6,491,0.008657580921426416,0.9874,0.2310380819439888,0.7617
492,3.996124727562439e-6,492,0.007712133440654725,0.9894,0.23138970911502837,0.7638
493,3.1576084849563272e-6,493,0.008383430351968854,0.9876,0.23258339494466782,0.7629
494,2.4176633046882304e-6,494,0.008128756100777536,0.9888,0.23132333904504776,0.764
495,1.7763183985269859e-6,495,0.0089808341069147,0.9873,0.23142415925860405,0.7623
496,1.2335990856709982e-6,496,0.0085684804758057,0.9869,0.2315297544002533,0.7624
497,7.895267917501492e-7,497,0.008880651080980897,0.986,0.2327597638964653,0.7617
498,4.441190479775863e-7,498,0.008503000871278345,0.9863,0.23189972817897797,0.7607
499,1.9738949045972038e-7,499,0.00908925398485735,0.9855,0.23147570565342904,0.7607
500,4.9347859657211604e-8,500,0.008096968482714146,0.9888,0.23302595049142838,0.762
