step,lr,epoch,train_loss,train_acc,val_loss,val_acc
7273,0.003538797316017701,7273,0.00016401221676330482,1.0,1.2492432917867389,0.3417
7274,0.0035384401101928743,7274,0.00003258775021614773,1.0,1.2523831154618945,0.3416
7275,0.003538082878745565,7275,0.00004760555020766333,1.0,1.2553588586194175,0.34
7276,0.0035377256216845877,7276,0.00016914888068900576,1.0,1.255514304127012,0.3409
7277,0.0035373683390187566,7277,0.0001498871882046972,1.0,1.2560645512172155,0.3415
7278,0.0035370110307568875,7278,0.00003118437286632668,1.0,1.2546513148716518,0.3422
7279,0.003536653696907797,7279,0.000024963117799156214,1.0,1.2535094738006591,0.3426
7280,0.0035362963374803024,7280,0.00001269096797581629,1.0,1.2539769606930868,0.3429
7281,0.00353593895248322,7281,0.000057667269304926905,1.0,1.251665826354708,0.3429
7282,0.003535581541925368,7282,0.00007997699659816655,1.0,1.2515914763723102,0.3428
7283,0.003535224105815567,7283,0.00004012412266872291,1.0,1.2526130242007119,0.3426
7284,0.003534866644162634,7284,0.00002427101883638118,1.0,1.2514603895800454,0.3434
7285,0.003534509156975391,7285,0.000014383292312101861,1.0,1.2517459086009435,0.3427
7286,0.003534151644262657,7286,0.000010697779154205428,1.0,1.2521140660558427,0.3432
7287,0.0035337941060332545,7287,0.000021777684846061413,1.0,1.2529392898082734,0.3429
7288,0.0035334365422960055,7288,0.000017578972412073718,1.0,1.2546240091323853,0.3425
7289,0.0035330789530597304,7289,0.0000414929205102713,1.0,1.2495378094060081,0.3429
7290,0.0035327213383332546,7290,0.000028686576115433127,1.0,1.251143627507346,0.3431
7291,0.003532363698125401,7291,0.000027421189900321353,1.0,1.2487591062273298,0.3433
7292,0.003532006032444995,7292,0.00011053976153821818,1.0,1.2486580090863364,0.3433
7293,0.00353164834130086,7293,0.000018171437009836415,1.0,1.2471387292657579,0.3431
7294,0.003531290624701823,7294,0.00009476337332411536,1.0,1.2507162068571362,0.3427
7295,0.00353093288265671,7295,0.000038999065249559605,1.0,1.2530126392841339,0.3421
7296,0.0035305751151743473,7296,0.00006851790281611361,1.0,1.2502077911581313,0.3431
7297,0.003530217322263563,7297,0.00009378701672955816,1.0,1.2527740716934204,0.3413
7298,0.0035298595039331853,7298,0.000024946676733504448,1.0,1.2540294485432761,0.3413
7299,0.003529501660192043,7299,0.000045474427419581586,1.0,1.2567110248974391,0.3408
7300,0.0035291437910489644,7300,0.0003643311855349956,1.0,1.256640865973064,0.3415
7301,0.0035287858965127824,7301,0.000029043704021855126,1.0,1.251106080838612,0.342
7302,0.003528427976592325,7302,8.623302294706394e-6,1.0,1.2490714584078109,0.3417
7303,0.003528070031296424,7303,0.000011853675200005195,1.0,1.2534151937280382,0.3415
7304,0.0035277120606339125,7304,0.00008267829044988113,1.0,1.2509608847754343,0.3422
7305,0.003527354064613622,7305,0.00007112326628495274,1.0,1.2497341275215148,0.3424
7306,0.0035269960432443865,7306,0.000019796847482211888,1.0,1.2504000059195928,0.3434
7307,0.003526637996535039,7307,0.00004763051193939256,1.0,1.2505392568452018,0.3435
7308,0.003526279924494414,7308,0.00002278975703770162,1.0,1.249413125855582,0.3425
7309,0.003525921827131347,7309,7.330696462304331e-6,1.0,1.2478404700756074,0.3442
7310,0.0035255637044546736,7310,0.00001120477216837961,1.0,1.246048322745732,0.3434
7311,0.0035252055564732303,7311,9.026306153308334e-6,1.0,1.2463322946003506,0.3426
7312,0.003524847383195854,7312,0.00003743383630145607,1.0,1.2503124024186816,0.3425
7313,0.0035244891846313822,7313,0.000034007524456163605,1.0,1.2484255756650653,0.3423
7314,0.0035241309607886534,7314,0.00007582880061818287,1.0,1.2475800284317562,0.3413
7315,0.0035237727116765056,7315,0.0000321077906327056,1.0,1.2469001931803567,0.3426
7316,0.0035234144373037786,7316,0.0011906301525803947,0.996,1.2539601819855826,0.3442
7317,0.003523056137679313,7317,0.00019204702922641964,1.0,1.2622849353722163,0.3441
7318,0.0035226978128119484,7318,0.000059759576937982016,1.0,1.2674731356757027,0.3445
7319,0.003522339462710527,7319,0.00018571281127931018,1.0,1.2735229475157601,0.3443
7320,0.0035219810873838913,7320,0.00043802061450800726,1.0,1.277208353791918,0.3424
7321,0.003521622686840882,7321,0.001365996348405523,0.996,1.2688140290124075,0.3407
7322,0.0035212642610903434,7322,0.00011606091097097046,1.0,1.268537357875279,0.3388
7323,0.0035209058101411195,7323,0.00004386945926983442,1.0,1.267584788799286,0.3388
7324,0.003520547334002055,7324,0.00012093222488017221,1.0,1.2709391747202192,0.3374
7325,0.0035201888326819933,7325,0.000025415764996848467,1.0,1.2716040483542852,0.3384
7326,0.003519830306189782,7326,0.00012674170492183684,1.0,1.2686469844409398,0.3377
7327,0.003519471754534267,7327,0.0008567774867905038,0.996,1.2686655248914447,0.3366
7328,0.003519113177724294,7328,0.0009477701875896725,0.996,1.2770206936768123,0.3348
7329,0.0035187545757687116,7329,0.0006392804810145338,0.996,1.2853086343833378,0.3342
7330,0.003518395948676367,7330,0.00008030332017889512,1.0,1.2961137456553322,0.3311
7331,0.003518037296456111,7331,0.00005332838710663574,1.0,1.296460736649377,0.3308
7332,0.0035176786191167897,7332,0.0001016532104196293,1.0,1.299707976409367,0.3314
7333,0.003517319916667256,7333,0.00016376574265970184,1.0,1.2991561319146838,0.3325
7334,0.0035169611891163596,7334,0.00021137966541573405,1.0,1.2940427098955427,0.3322
7335,0.003516602436472951,7335,0.00005544781950967652,1.0,1.2910051856722151,0.3322
7336,0.003516243658745884,7336,0.00011986680536730481,1.0,1.2871059622083392,0.3342
7337,0.003515884855944008,7337,0.0010942859641675437,0.996,1.284836435317993,0.3332
7338,0.00351552602807618,7338,0.00007445771812594362,1.0,1.2823546171188354,0.3342
7339,0.0035151671751512503,7339,0.0001641825240637575,1.0,1.2819587332861764,0.3343
7340,0.0035148082971780755,7340,0.00046038991838161437,1.0,1.284231298310416,0.3329
7341,0.0035144493941655086,7341,0.004880267860633987,0.984,1.2964313975402286,0.3315
7342,0.003514090466122407,7342,0.0000916527330576043,1.0,1.3007205895015173,0.331
7343,0.0035137315130576263,7343,0.00037558335212192366,1.0,1.3073277694838388,0.3314
7344,0.0035133725349800224,7344,0.000057941612405037244,1.0,1.3094969264098577,0.3285
7345,0.0035130135318984543,7345,0.00017806712172127197,1.0,1.3107353125299726,0.3298
7346,0.003512654503821778,7346,0.00020929824261526977,1.0,1.3103433506829398,0.3308
7347,0.0035122954507588546,7347,0.001048161498537021,0.996,1.3062814618859973,0.3303
7348,0.0035119363727185416,7348,0.00017548696113018586,1.0,1.307683060850416,0.3307
7349,0.0035115772697096996,7349,0.00014265905234164426,1.0,1.3054385006427764,0.3314
7350,0.0035112181417411886,7350,0.00020334625151008368,1.0,1.2994584279400963,0.3325
7351,0.003510858988821871,7351,0.000265244219917804,1.0,1.2946509097303662,0.3327
7352,0.003510499810960607,7352,0.00016306838785697307,1.0,1.288887152501515,0.3334
7353,0.0035101406081662597,7353,0.00027160793459708136,1.0,1.2831548367227827,0.3347
7354,0.0035097813804476925,7354,0.0009613791459871988,0.996,1.2737645038536616,0.3344
7355,0.003509422127813768,7355,0.000037110970879439265,1.0,1.271010971069336,0.3309
7356,0.0035090628502733503,7356,0.00009306588097907869,1.0,1.2714273980685642,0.3312
7357,0.0035087035478353055,7357,0.00029204963772956816,1.0,1.2687338846070426,0.3325
7358,0.0035083442205084987,7358,0.000019625073556588696,1.0,1.2674947585378373,0.3339
7359,0.003507984868301795,7359,0.00008552947838325053,1.0,1.2646945468017032,0.334
7360,0.0035076254912240613,7360,0.00010163277121526855,1.0,1.2632227148328508,0.3351
7361,0.0035072660892841658,7361,0.00012068397856117892,1.0,1.2622742823192052,0.3358
7362,0.0035069066624909754,7362,0.00015388163592433557,1.0,1.2605893569333213,0.3351
7363,0.0035065472108533596,7363,0.00020395184817191745,1.0,1.254852922473635,0.337
7364,0.0035061877343801865,7364,0.00013130243834374205,1.0,1.2548709622451237,0.3379
7365,0.0035058282330803258,7365,0.00011263020236843399,1.0,1.251791045495442,0.3388
7366,0.003505468706962648,7366,0.000046703274295266185,1.0,1.2501312341008868,0.3392
7367,0.003505109156036025,7367,0.00011475636815053544,1.0,1.2504331835678646,0.3406
7368,0.0035047495803093276,7368,0.00011325859564489551,1.0,1.248506283760071,0.3405
7369,0.0035043899797914274,7369,0.0001022914012927296,1.0,1.2491707844393594,0.3412
7370,0.0035040303544911985,7370,0.00037272073885625493,1.0,1.2490214424473898,0.3412
7371,0.003503670704417513,7371,0.00003577374549682385,1.0,1.2505695564406258,0.342
7372,0.0035033110295792464,7372,0.00002983797977711739,1.0,1.2523857414722444,0.3425
7373,0.0035029513299852724,7373,0.00007773728118211563,1.0,1.2519194628511157,0.3419
7374,0.0035025916056444658,7374,0.00007174845294295145,1.0,1.251032188960484,0.3419
7375,0.0035022318565657035,7375,0.00003670607735070267,1.0,1.251145864384515,0.3417
7376,0.0035018720827578605,7376,0.0000430136954361972,1.0,1.2504877720560346,0.3401
7377,0.003501512284229816,7377,0.00004017836597215917,1.0,1.252547072512763,0.3383
7378,0.003501152460990445,7378,0.00002878846342874957,1.0,1.2532330197947366,0.3391
7379,0.0035007926130486283,7379,0.000037540780405314376,1.0,1.2502448073455266,0.3387
7380,0.0035004327404132437,7380,0.00005136492005216756,1.0,1.2483958184719086,0.3381
7381,0.0035000728430931703,7381,0.00007355919348940785,1.0,1.2490867733955384,0.3382
7382,0.00349971292109729,7382,0.00009220301477138751,1.0,1.248825000865119,0.3393
7383,0.00349935297443448,7383,0.00014024936276005713,1.0,1.247666608435767,0.3386
7384,0.0034989930031136254,7384,0.00025510200898029974,1.0,1.2525756657123566,0.3368
7385,0.0034986330071436053,7385,0.00006601961337894733,1.0,1.252149111032486,0.3359
7386,0.003498272986533304,7386,0.000014984271339406924,1.0,1.2515257486275264,0.3362
7387,0.003497912941291603,7387,0.000036582035266162294,1.0,1.2516892603465488,0.3356
7388,0.0034975528714273883,7388,0.000013758535455313644,1.0,1.252548736333847,0.3347
7389,0.0034971927769495434,7389,0.00028201998377751025,1.0,1.2485084857259479,0.3363
7390,0.003496832657866953,7390,0.00005979867169766554,1.0,1.2475785868508475,0.3358
7391,0.003496472514188502,7391,0.00003906268726236054,1.0,1.2483889605317797,0.3375
7392,0.0034961123459230775,7392,0.00002431072581592681,1.0,1.2485523555959974,0.3371
7393,0.003495752153079566,7393,0.00004391391537085708,1.0,1.2479566378252847,0.3372
7394,0.003495391935666855,7394,0.00004223740272988964,1.0,1.2485899329185486,0.3371
7395,0.003495031693693833,7395,0.0001370672679123735,1.0,1.2467516592570713,0.3382
7396,0.0034946714271693875,7396,0.00002582306582813284,1.0,1.2463861908231462,0.3381
7397,0.0034943111361024084,7397,0.00002552282447660608,1.0,1.2437276014259884,0.3383
7398,0.003493950820501786,7398,0.00013646424382126758,1.0,1.240657662493842,0.3376
7399,0.0034935904803764088,7399,0.000055664878995490395,1.0,1.24307587657656,0.3379
7400,0.00349323011573517,7400,0.000024971895202595207,1.0,1.246878546476364,0.3376
7401,0.0034928697265869603,7401,0.000024587056291888336,1.0,1.2466186864035471,0.3372
7402,0.003492509312940673,7402,0.000010858965522077466,1.0,1.2471440136432648,0.3376
7403,0.003492148874805199,7403,0.00022846772844786756,1.0,1.2476310747010366,0.3371
7404,0.0034917884121894328,7404,0.000044825084062592525,1.0,1.246967167513711,0.3367
7405,0.003491427925102269,7405,0.00003728287369345448,1.0,1.2480002181870598,0.3376
7406,0.0034910674135526015,7406,0.000014553051836888439,1.0,1.244103480236871,0.3381
7407,0.003490706877549326,7407,0.00001357309364331221,1.0,1.2416535437107086,0.3386
7408,0.003490346317101337,7408,0.00006762755635593618,1.0,1.244177509205682,0.338
7409,0.0034899857322175337,7409,0.00001851973346284857,1.0,1.2443249489579882,0.3383
7410,0.0034896251229068107,7410,0.0000317544186795463,1.0,1.2470040031841823,0.3377
7411,0.0034892644891780676,7411,0.000015858409044864986,1.0,1.2449440249374935,0.3381
7412,0.003488903831040201,7412,0.000047594234534439496,1.0,1.2461186051368713,0.3384
7413,0.00348854314850211,7413,0.000023536034340005635,1.0,1.2490060635975428,0.3382
7414,0.0034881824415726953,7414,0.000014398612360569782,1.0,1.2519728779792785,0.3373
7415,0.0034878217102608557,7415,9.55968451827565e-6,1.0,1.2485922149249487,0.3378
7416,0.003487460954575493,7416,0.000018331636965740472,1.0,1.2476630602564132,0.339
7417,0.0034871001745255072,7417,0.000020226428854844665,1.0,1.2458619943686895,0.3392
7418,0.003486739370119801,7418,0.000011538617919930922,1.0,1.2474531957081385,0.3388
7419,0.003486378541367277,7419,0.000011007152871960507,1.0,1.2464087699140822,0.3389
7420,0.003486017688276838,7420,0.00001945962815495607,1.0,1.2460437306335994,0.3384
7421,0.003485656810857388,7421,0.00006644195153577519,1.0,1.243339309522084,0.3393
7422,0.0034852959091178303,7422,0.0001669930581036689,1.0,1.2446985125541687,0.3402
7423,0.0034849349830670716,7423,0.00004675724682913694,1.0,1.2480251457009996,0.3397
7424,0.003484574032714016,7424,0.00003316372021799907,1.0,1.2487748316356113,0.3395
7425,0.0034842130580675697,7425,9.433945056766138e-6,1.0,1.2478507893426078,0.3395
7426,0.003483852059136639,7426,0.000032487140353103836,1.0,1.2513530399118151,0.3394
7427,0.0034834910359301326,7427,0.00003533540543035737,1.0,1.2504953682422637,0.3402
7428,0.003483129988456957,7428,4.219431243005342e-6,1.0,1.249330005475453,0.3402
7429,0.003482768916726022,7429,0.00016572316027512507,1.0,1.2469940202576772,0.3389
7430,0.0034824078207462356,7430,0.000020206266656584505,1.0,1.2454940574509756,0.3394
7431,0.0034820467005265083,7431,0.000123213256301824,1.0,1.2464320089135852,0.3387
7432,0.0034816855560757497,7432,0.000027184475454435286,1.0,1.2478361351149423,0.3387
7433,0.003481324387402871,7433,0.00006355132791213691,1.0,1.2512185037136079,0.339
7434,0.003480963194516784,7434,6.0155836243731235e-6,1.0,1.248044774362019,0.3392
7435,0.0034806019774264,7435,0.00014345326677097807,1.0,1.2489253146307808,0.3392
7436,0.003480240736140632,7436,0.000014030345482751727,1.0,1.24430536202022,0.3394
7437,0.0034798794706683927,7437,0.00001452524312688703,1.0,1.2450725257396698,0.3385
7438,0.0034795181810185977,7438,0.000021453741542895193,1.0,1.2418987384864262,0.3391
7439,0.00347915686720016,7439,0.00001058599264069926,1.0,1.2412474606718336,0.3382
7440,0.003478795529221994,7440,0.00016626133167717074,1.0,1.239559383051736,0.3376
7441,0.003478434167093018,7441,0.00012431680391143476,1.0,1.238243841273444,0.3384
7442,0.0034780727808221457,7442,0.00001924050593515858,1.0,1.2406209571020943,0.3382
7443,0.0034777113704182955,7443,0.000013890508853364736,1.0,1.2424133947917393,0.338
7444,0.0034773499358903832,7444,0.00002437408433511986,1.0,1.243301943370274,0.3378
7445,0.0034769884772473288,7445,0.000014132532409608497,1.0,1.2422317257949285,0.3382
7446,0.00347662699449805,7446,0.000016820172667004435,1.0,1.2408843227795192,0.338
7447,0.0034762654876514653,7447,0.000012450050105274255,1.0,1.2412375160626004,0.3378
7448,0.003475903956716496,7448,0.00002727743984516045,1.0,1.2418893780027116,0.3369
7449,0.0034755424017020612,7449,0.000042350657167844474,1.0,1.2425855321543557,0.337
7450,0.003475180822617083,7450,7.691041121558686e-6,1.0,1.2387214039053236,0.3369
7451,0.0034748192194704827,7451,0.00001806936415960081,1.0,1.2404130535466331,0.3365
7452,0.0034744575922711807,7452,0.000014681562918537696,1.0,1.2419225794928415,0.3365
7453,0.0034740959410281035,7453,0.000030176350264810026,1.0,1.2414421268871851,0.3365
7454,0.0034737342657501706,7454,5.24871887007196e-6,1.0,1.240994804246085,0.3363
7455,0.0034733725664463093,7455,0.000013386901108398369,1.0,1.2416772374085017,0.3363
7456,0.0034730108431254418,7456,0.00003050520068167576,1.0,1.2435349191938128,0.3365
7457,0.003472649095796494,7457,0.00004199495430969234,1.0,1.243004184961319,0.3376
7458,0.0034722873244683915,7458,0.00002212152737359117,1.0,1.2406275672572,0.3356
7459,0.0034719255291500617,7459,0.0004442664503585547,1.0,1.2461710231644767,0.3356
7460,0.003471563709850431,7460,0.000011730722040478472,1.0,1.247717365196773,0.3356
7461,0.0034712018665784264,7461,0.00003581270097389019,1.0,1.2468100905418396,0.3362
7462,0.003470839999342976,7462,0.000022026913419332622,1.0,1.2490716431822095,0.3371
7463,0.0034704781081530086,7463,0.00001770083066990732,1.0,1.2507826328277587,0.3373
7464,0.003470116193017454,7464,0.000022910021860817714,1.0,1.2516406340258461,0.3367
7465,0.0034697542539452414,7465,0.00004521423423804143,1.0,1.252261608839035,0.338
7466,0.0034693922909453025,7466,0.000027789189906408346,1.0,1.2527787591729844,0.3382
7467,0.0034690303040265675,7467,0.000047389697491390894,1.0,1.2531307424817766,0.3382
7468,0.003468668293197968,7468,0.000012524885148325535,1.0,1.256386718579701,0.3376
7469,0.0034683062584684368,7469,0.00002336518809897825,1.0,1.2537322836262839,0.3377
7470,0.0034679441998469057,7470,0.000010823793542970503,1.0,1.2567305718149457,0.3374
7471,0.0034675821173423085,7471,0.00002481464616721496,1.0,1.2539404962744032,0.3382
7472,0.00346722001096358,7472,0.00009510987105646304,1.0,1.2512078455516271,0.3381
7473,0.003466857880719655,7473,0.000010463673398979673,1.0,1.250995377131871,0.3388
7474,0.0034664957266194677,7474,6.453226108403344e-6,1.0,1.248900008201599,0.3384
7475,0.003466133548671954,7475,5.8983298783589684e-6,1.0,1.2494213504450662,0.3383
7476,0.0034657713468860506,7476,8.431363507302844e-6,1.0,1.2466334760189057,0.339
7477,0.003465409121270694,7477,0.000014922002654722227,1.0,1.2463826545647212,0.3394
7478,0.0034650468718348225,7478,0.000012679285386444203,1.0,1.2507202676364353,0.3391
7479,0.0034646845985873732,7479,0.00004491660053775247,1.0,1.2543998190334864,0.3384
7480,0.0034643223015372875,7480,7.98737866196981e-6,1.0,1.2516559072903224,0.3384
7481,0.0034639599806935016,7481,0.00006435694272762962,1.0,1.2525945050375802,0.3384
7482,0.003463597636064957,7482,0.0001824992785779094,1.0,1.2497238516807556,0.338
7483,0.0034632352676605936,7483,0.000022774826252966056,1.0,1.251208245754242,0.3389
7484,0.003462872875489352,7484,0.000019366389356686602,1.0,1.2507065228053502,0.3383
7485,0.0034625104595601757,7485,0.00009397196013846301,1.0,1.2469060812677657,0.3388
7486,0.003462148019882004,7486,5.000567138527653e-6,1.0,1.2449180049555642,0.3385
7487,0.0034617855564637832,7487,8.719470705338089e-6,1.0,1.2449342106069838,0.3382
7488,0.0034614230693144543,7488,0.00037968372427193183,1.0,1.2485893768923624,0.3393
7489,0.0034610605584429626,7489,8.827077960761795e-6,1.0,1.245706820487976,0.3392
7490,0.003460698023858252,7490,0.0000645489344606176,1.0,1.2423498962606703,0.3393
7491,0.0034603354655692673,7491,0.00007822289730289153,1.0,1.2437801590987614,0.3395
7492,0.0034599728835849556,7492,9.576582410123333e-6,1.0,1.245103463104793,0.3395
7493,0.003459610277914261,7493,0.00002410090746707283,1.0,1.2440494690622603,0.3409
7494,0.003459247648566134,7494,0.000011556366579108207,1.0,1.246206100497927,0.3398
7495,0.0034588849955495184,7495,0.000026099291842131477,1.0,1.2471143322331564,0.3391
7496,0.0034585223188733647,7496,0.00001278388533267259,1.0,1.245031976699829,0.3392
7497,0.003458159618546621,7497,0.000010940998566054208,1.0,1.2478092619350978,0.3399
7498,0.0034577968945782352,7498,0.00001540406239135856,1.0,1.2470570283276694,0.3394
7499,0.0034574341469771597,7499,0.00002890568638187168,1.0,1.2458495327404566,0.3397
7500,0.0034570713757523424,7500,5.1816085553062815e-6,1.0,1.2487702403749739,0.3382
7501,0.003456708580912736,7501,0.000053782003565824456,1.0,1.246980506181717,0.3378
7502,0.003456345762467291,7502,0.000012824486995149137,1.0,1.2442106076649257,0.3379
7503,0.003455982920424961,7503,0.00002335474865893567,1.0,1.2495236047676632,0.3366
7504,0.003455620054794698,7504,0.00003117289920088037,1.0,1.253474246604102,0.3363
7505,0.0034552571655854544,7505,0.000019626301114580462,1.0,1.25283539891243,0.3367
7506,0.0034548942528061857,7506,0.00001437638171150216,1.0,1.251803446667535,0.3366
7507,0.0034545313164658456,7507,0.000014177213805461569,1.0,1.2531072574002402,0.3369
7508,0.003454168356573389,7508,0.000017584190313105603,1.0,1.2541356359209332,0.3368
7509,0.0034538053731377723,7509,0.00001355639739943269,1.0,1.2544648740972792,0.3373
7510,0.0034534423661679516,7510,0.00003176213587201866,1.0,1.2557811558246612,0.3361
7511,0.0034530793356728835,7511,0.00001013624673110566,1.0,1.2558149431432997,0.3362
7512,0.0034527162816615255,7512,0.000045440077623685026,1.0,1.2558395760399954,0.3359
7513,0.0034523532041428346,7513,0.000013776974031186131,1.0,1.260796844959259,0.336
7514,0.003451990103125771,7514,0.000013866913182677568,1.0,1.2590078055858611,0.3356
7515,0.0034516269786192934,7515,0.00010065579720373665,1.0,1.2558361649513246,0.3354
7516,0.0034512638306323615,7516,0.00002929427968670747,1.0,1.2558001688548497,0.3351
7517,0.0034509006591739353,7517,0.000011494862389684255,1.0,1.255356421640941,0.3353
7518,0.0034505374642529747,7518,0.000025910996295611506,1.0,1.2497328213282994,0.336
7519,0.0034501742458784433,7519,0.00001732566930253857,1.0,1.2490782048021043,0.3355
7520,0.0034498110040593016,7520,7.750890290481038e-6,1.0,1.251563423871994,0.3353
7521,0.0034494477388045137,7521,0.00006300625994169553,1.0,1.2513314860207694,0.3358
7522,0.003449084450123042,7522,0.00002605651700702895,1.0,1.2497437110968999,0.3368
7523,0.003448721138023849,7523,8.052712083943853e-6,1.0,1.251606946332114,0.3361
7524,0.003448357802515901,7524,0.000017804966254126547,1.0,1.254928972039904,0.3363
7525,0.0034479944436081613,7525,0.000010768040218473679,1.0,1.2589029669761658,0.3358
7526,0.0034476310613095976,7526,0.00002551237931973966,1.0,1.2589015185832977,0.3355
7527,0.0034472676556291737,7527,0.001151955482782796,0.996,1.257227327142443,0.3358
7528,0.0034469042265758577,7528,0.000010174144076050392,1.0,1.259310358762741,0.3382
7529,0.0034465407741586167,7529,0.00004015811802154141,1.0,1.2592836116041457,0.3385
7530,0.0034461772983864175,7530,0.000036653644721289833,1.0,1.2588171516145978,0.3374
7531,0.00344581379926823,7531,9.175513956246764e-6,1.0,1.260369461774826,0.3362
7532,0.003445450276813022,7532,0.000025992870048087623,1.0,1.2580543151923589,0.3376
7533,0.0034450867310297636,7533,0.000039452539307863587,1.0,1.2614169086728777,0.3371
7534,0.003444723161927425,7534,0.0001411488504215543,1.0,1.2602903476783207,0.3357
7535,0.003444359569514976,7535,0.00003414389669030372,1.0,1.2586013538496834,0.3332
7536,0.00344399595380139,7536,0.00006203207989788748,1.0,1.2544658158506665,0.3335
7537,0.0034436323147956365,7537,0.00004542169075908272,1.0,1.2564551157610757,0.3337
7538,0.0034432686525066895,7538,0.000440917896672285,1.0,1.2672840467521123,0.3337
7539,0.003442904966943521,7539,0.00024205580328790738,1.0,1.2743033613477435,0.3339
7540,0.0034425412581151056,7540,0.0000623650204423549,1.0,1.2802016164575305,0.3338
7541,0.003442177526030416,7541,0.000038977907804240074,1.0,1.2838658894811357,0.3341
7542,0.003441813770698428,7542,6.950726466519492e-6,1.0,1.2863255500793458,0.3356
7543,0.0034414499921281176,7543,0.00011220565803731526,1.0,1.291798506464277,0.3359
7544,0.0034410861903284595,7544,0.00011844364157046325,1.0,1.2903747064726694,0.335
7545,0.00344072236530843,7545,0.000020234162158366026,1.0,1.2912537838731493,0.3345
7546,0.0034403585170770068,7546,0.001156390215328429,0.992,1.2960613983018057,0.3363
7547,0.0034399946456431666,7547,0.000010087741559670707,1.0,1.3001925119331905,0.3363
7548,0.0034396307510158887,7548,9.842720049034273e-6,1.0,1.3034839349133627,0.3367
7549,0.0034392668332041522,7549,0.000024418943212367594,1.0,1.3076032527855463,0.3384
7550,0.0034389028922169346,7550,0.0003026138001587242,1.0,1.311288149867739,0.3387
7551,0.0034385389280632167,7551,0.000022594418624066748,1.0,1.3146146987165723,0.3385
7552,0.003438174940751979,7552,0.00006062004000081548,1.0,1.3134234990392413,0.3393
7553,0.0034378109302922034,7553,0.00007883800779901711,1.0,1.311969498225621,0.3394
7554,0.0034374468966928695,7554,0.00018971217962514077,1.0,1.3117561093398502,0.3407
7555,0.0034370828399629618,7555,0.0004807110443445189,0.996,1.306077183144433,0.343
7556,0.0034367187601114613,7556,0.000016324108271094572,1.0,1.300840755019869,0.3413
7557,0.0034363546571473513,7557,0.000012758173397742212,1.0,1.2994886483464922,0.3418
7558,0.003435990531079617,7558,0.000021336718678607474,1.0,1.29979567357472,0.3421
7559,0.0034356263819172415,7559,0.0001112431195256899,1.0,1.2999165313584464,0.3415
7560,0.003435262209669211,7560,0.00003819771934234138,1.0,1.2965430745056696,0.3418
7561,0.003434898014344511,7561,0.00002268066704605839,1.0,1.2926152442182814,0.3404
7562,0.0034345337959521254,7562,0.000024395582191313485,1.0,1.2901771724224091,0.3397
7563,0.003434169554501044,7563,0.00004553700169448608,1.0,1.2932941888059888,0.3398
7564,0.003433805290000253,7564,0.000022069860798572855,1.0,1.2937751114368439,0.3395
7565,0.003433441002458739,7565,0.00001622017381513225,1.0,1.2925075479916164,0.3403
7566,0.0034330766918854927,7566,0.000022105428797658533,1.0,1.292251625231334,0.3398
7567,0.0034327123582895,7567,0.000059575522235328595,1.0,1.289190172297614,0.3399
7568,0.003432348001679754,7568,0.00003230225099416982,1.0,1.289986036505018,0.3386
7569,0.0034319836220652426,7569,0.00005174352060878716,1.0,1.2874618096011026,0.3398
7570,0.003431619219454957,7570,0.00002375650728936307,1.0,1.287026846408844,0.3398
7571,0.003431254793857889,7571,0.00008999151136127434,1.0,1.286609674351556,0.3389
7572,0.00343089034528303,7572,9.974693447085364e-6,1.0,1.2813138127326966,0.3398
7573,0.0034305258737393723,7573,0.000025820519502823508,1.0,1.2784310894353048,0.3391
7574,0.0034301613792359084,7574,0.00005240708040738744,1.0,1.2788122287818364,0.3393
7575,0.0034297968617816336,7575,0.000011546161009131797,1.0,1.2779540751661573,0.3394
7576,0.0034294323213855398,7576,0.000022966129888248232,1.0,1.2760162345000676,0.3399
7577,0.0034290677580566236,7577,0.000024869381377357058,1.0,1.2742901410375322,0.3389
7578,0.0034287031718038784,7578,4.906503818347119e-6,1.0,1.2773964771202633,0.3384
7579,0.0034283385626363012,7579,0.00001639445690670982,1.0,1.2794146282332284,0.3387
7580,0.0034279739305628884,7580,0.000015070934101199132,1.0,1.2815676280430386,0.3383
7581,0.0034276092755926367,7581,0.000027495071533069548,1.0,1.279831748349326,0.3382
7582,0.0034272445977345436,7582,0.00002435614650104461,1.0,1.2779772860663279,0.3387
7583,0.003426879896997607,7583,0.000027930237722882468,1.0,1.279940551519394,0.3383
7584,0.003426515173390826,7584,0.000022011549195407758,1.0,1.2817955493927002,0.3388
7585,0.0034261504269231997,7585,8.278666168085433e-6,1.0,1.2827296870095388,0.3384
7586,0.0034257856576037264,7586,0.00021598341325963183,1.0,1.2844045213290622,0.3385
7587,0.0034254208654414084,7587,8.265686639268616e-6,1.0,1.2920049599238805,0.339
7588,0.003425056050445246,7588,0.000017898193618748337,1.0,1.2928099887711662,0.3392
7589,0.0034246912126242404,7589,0.00004470484626446185,1.0,1.2968292500291552,0.3392
7590,0.0034243263519873938,7590,8.92661747846952e-6,1.0,1.2943945407867432,0.3386
7591,0.0034239614685437087,7591,0.000013895578376832418,1.0,1.294144571678979,0.3392
7592,0.0034235965623021876,7592,7.76121903202563e-6,1.0,1.291471494947161,0.3399
7593,0.0034232316332718352,7593,0.000049483865171038944,1.0,1.2918239908558982,0.3406
7594,0.0034228666814616554,7594,0.000012866069612625455,1.0,1.2916235574654171,0.3403
