step,lr,epoch,train_loss,train_acc,val_loss,val_acc
462,0.00028055394998497204,462,0.022376919612288475,0.996,,
463,0.00027977429002371717,463,0.02020093212276697,0.996,,
464,0.0002789943362022401,464,0.018618012353777885,0.997,,
465,0.0002782140962183701,465,0.021468196392059328,0.998,,
466,0.00027743357777276106,466,0.013809436112642287,0.996,,
467,0.0002766527885688147,467,0.022128585696220397,0.993,,
468,0.00027587173631260536,468,0.01470356324315071,0.998,,
469,0.0002750904287128034,469,0.021843933880329132,0.995,,
470,0.0002743088734805996,470,0.017812455609440805,0.996,2.6941228313446044,0.46675
471,0.0002735270783296283,471,0.025466982185840606,0.993,,
472,0.0002727450509758922,472,0.02049776105582714,0.996,,
473,0.0002719627991376856,473,0.01572394624352455,0.997,,
474,0.00027118033053551805,474,0.013887749277055264,0.998,,
475,0.00027039765289203917,475,0.013084116019308567,0.997,,
476,0.000269614773931961,476,0.010996423698961734,0.998,,
477,0.00026883170138198296,477,0.010914276242256165,0.997,,
478,0.0002680484429707149,478,0.0082068559974432,0.999,,
479,0.00026726500642860123,479,0.008095591008663177,1.0,,
480,0.00026648139948784417,480,0.005571140177547932,1.0,2.651282413482666,0.477
481,0.0002656976298823281,481,0.010050362706184387,0.998,,
482,0.00026491370534754245,482,0.007889063522219658,0.999,,
483,0.0002641296336205059,483,0.011243321061134338,0.997,,
484,0.0002633454224396899,484,0.007028679244220257,0.999,,
485,0.00026256107954494216,485,0.010351942524313927,0.998,,
486,0.0002617766126774104,486,0.01431460127234459,0.996,,
487,0.000260992029579466,487,0.006348350102081895,1.0,,
488,0.0002602073379946273,488,0.009544135052710772,0.999,,
489,0.00025942254566748335,489,0.005921445019543171,1.0,,
490,0.0002586376603436178,490,0.005520413093268871,1.0,2.710147523880005,0.465625
491,0.0002578526897695318,491,0.005845048120245337,1.0,,
492,0.000257067641692568,492,0.003619921013712883,1.0,,
493,0.0002562825238608341,493,0.0026138926055282352,1.0,,
494,0.000255497344023126,494,0.00511219321936369,1.0,,
495,0.00025471210992885176,495,0.004020693577826023,1.0,,
496,0.00025392682932795486,496,0.0057075155824422834,1.0,,
497,0.0002531415099708378,497,0.0029409771896898745,1.0,,
498,0.00025235615960828565,498,0.004012790035456419,1.0,,
499,0.00025157078599138944,499,0.007113475307822227,0.998,,
500,0.00025078539687146956,500,0.0037593060843646524,1.0,2.6635468254089356,0.475875
501,0.0002499999999999997,501,0.003822804681956768,1.0,,
502,0.0002492146031285298,502,0.0040383737590163945,1.0,,
503,0.00024842921400861,503,0.005853658549487591,0.999,,
504,0.0002476438403917137,504,0.005675203496590257,0.999,,
505,0.00024685849002916154,505,0.002975874288007617,1.0,,
506,0.00024607317067204456,506,0.0038538939282298087,0.999,,
507,0.0002452878900711476,507,0.003992384623736143,1.0,,
508,0.0002445026559768734,508,0.0021955843670293687,1.0,,
509,0.00024371747613916532,509,0.002695367965847254,1.0,,
510,0.0002429323583074314,510,0.0022013682536780833,1.0,2.740563222885132,0.47425
511,0.00024214731023046763,511,0.0029045156929641963,0.999,,
512,0.0002413623396563817,512,0.0030840924214571713,1.0,,
513,0.00024057745433251606,513,0.00239729677233845,1.0,,
514,0.00023979266200537222,514,0.0019157219044864178,1.0,,
515,0.00023900797042053355,515,0.001527518032118678,1.0,,
516,0.00023822338732258904,516,0.0018723831698298455,1.0,,
517,0.0002374389204550574,517,0.0027570023592561484,1.0,,
518,0.00023665457756030965,518,0.0017101021381095052,1.0,,
519,0.00023587036637949364,519,0.003071350324898958,1.0,,
520,0.0002350862946524571,520,0.0019879230689257383,1.0,2.6466197280883788,0.482625
521,0.0002343023701176715,521,0.0019139325711876154,1.0,,
522,0.0002335186005121553,522,0.0019874575436115267,1.0,,
523,0.00023273499357139834,523,0.0017192834578454495,1.0,,
524,0.00023195155702928464,524,0.0016252214051783085,1.0,,
525,0.00023116829861801656,525,0.0022237175488844514,1.0,,
526,0.00023038522606803858,526,0.0013304926147684455,1.0,,
527,0.0002296023471079604,527,0.001611039518378675,1.0,,
528,0.00022881966946448142,528,0.0011096518337726593,1.0,,
529,0.00022803720086231398,529,0.0015401367475278676,1.0,,
530,0.00022725494902410732,530,0.0011093683112412692,1.0,2.6757778949737547,0.481375
531,0.0002264729216703712,531,0.0014714807961136102,1.0,,
532,0.0002256911265194,532,0.0010567355919629336,1.0,,
533,0.0002249095712871961,533,0.001462432791478932,1.0,,
534,0.0002241282636873942,534,0.0011581813814118506,1.0,,
535,0.00022334721143118483,535,0.000929848913103342,1.0,,
536,0.0002225664222272385,536,0.001260034111328423,1.0,,
537,0.0002217859037816294,537,0.0011135278940200806,1.0,,
538,0.0002210056637977595,538,0.0015432748198509216,1.0,,
539,0.00022022570997628244,539,0.0014305679723620416,1.0,,
540,0.00021944605001502745,540,0.0008916132813319564,1.0,2.704879819869995,0.479625
541,0.0002186666916089238,541,0.0015203602369874716,1.0,,
542,0.00021788764244992415,542,0.0013653196599334478,1.0,,
543,0.0002171089102269292,543,0.0012056511994451285,1.0,,
544,0.0002163305026257117,544,0.0015204631080850959,1.0,,
545,0.00021555242732884035,545,0.000982255349867046,1.0,,
546,0.0002147746920156042,546,0.0025287281796336175,1.0,,
547,0.0002139973043619368,547,0.0013744547124952078,1.0,,
548,0.00021322027204034055,548,0.0028354960456490517,0.999,,
549,0.0002124436027198106,549,0.0012802970306947828,1.0,,
550,0.00021166730406575976,550,0.001744643410667777,1.0,2.688957899093628,0.478125
551,0.0002108913837399422,551,0.001237594986334443,1.0,,
552,0.00021011584940037832,552,0.0019504609685391187,1.0,,
553,0.000209340708701279,553,0.0023646204872056842,1.0,,
554,0.00020856596929297002,554,0.0015561615154147147,1.0,,
555,0.00020779163882181644,555,0.0012524176882579923,1.0,,
556,0.00020701772493014747,556,0.00179540544282645,1.0,,
557,0.0002062442352561809,557,0.0010196478264406323,1.0,,
558,0.00020547117743394732,558,0.0007410625535994768,1.0,,
559,0.00020469855909321556,559,0.0014304575780406594,1.0,,
560,0.00020392638785941657,560,0.0012412409912794828,1.0,2.705203489303589,0.479375
561,0.00020315467135356873,561,0.0007278487179428339,1.0,,
562,0.00020238341719220243,562,0.001005506483837962,1.0,,
563,0.00020161263298728487,563,0.0011079961131326855,1.0,,
564,0.00020084232634614484,564,0.0009056717567145824,1.0,,
565,0.00020007250487139814,565,0.0018279007114470004,1.0,,
566,0.00019930317616087176,566,0.0006753993630409241,1.0,,
567,0.0001985343478075295,567,0.0014119619205594063,1.0,,
568,0.00019776602739939695,568,0.001180256213992834,1.0,,
569,0.00019699822251948622,569,0.0013098543342202902,1.0,,
570,0.00019623094074572154,570,0.0009428890231065452,1.0,2.703776355743408,0.479125
571,0.00019546418965086425,571,0.0009114976380951703,1.0,,
572,0.00019469797680243817,572,0.001044340953696519,1.0,,
573,0.00019393230976265459,573,0.001824961873702705,1.0,,
574,0.00019316719608833833,574,0.0014523870265111328,1.0,,
575,0.0001924026433308523,575,0.0028527235351502897,1.0,,
576,0.00019163865903602359,576,0.0009920253409072756,1.0,,
577,0.00019087525074406873,577,0.0011466765180230141,1.0,,
578,0.00019011242598951944,578,0.0009289325764402747,1.0,,
579,0.00018935019230114804,579,0.003201379763893783,0.999,,
580,0.0001885885572018933,580,0.0016614192128181458,1.0,2.73357558631897,0.477875
581,0.00018782752820878623,581,0.0018526695780456065,0.999,,
582,0.00018706711283287557,582,0.002379250170662999,0.999,,
583,0.00018630731857915438,583,0.0012392513081431389,1.0,,
584,0.00018554815294648494,584,0.0017557272240519525,1.0,,
585,0.00018478962342752568,585,0.0011920855678617954,1.0,,
586,0.00018403173750865668,586,0.0015043086726218462,1.0,,
587,0.00018327450266990606,587,0.001105986419133842,1.0,,
588,0.0001825179263848758,588,0.0014714825246483088,1.0,,
589,0.00018176201612066857,589,0.0017650894322432577,1.0,,
590,0.00018100677933781352,590,0.0010759388655424119,1.0,2.7162653656005857,0.479
591,0.00018025222349019255,591,0.0010132108451798559,1.0,,
592,0.00017949835602496756,592,0.00122833432815969,1.0,,
593,0.00017874518438250586,593,0.00148614333383739,1.0,,
594,0.00017799271599630763,594,0.0013131511891260742,1.0,,
595,0.00017724095829293194,595,0.0006972091388888658,1.0,,
596,0.00017648991869192394,596,0.001765610221773386,1.0,,
597,0.00017573960460574116,597,0.0010919951470568776,1.0,,
598,0.00017499002343968086,598,0.0026154524022713303,1.0,,
599,0.00017424118259180642,599,0.0011762279281392694,1.0,,
600,0.00017349308945287467,600,0.0017367947567254304,1.0,2.738038469314575,0.475375
601,0.00017274575140626306,601,0.0009306408725678921,1.0,,
602,0.0001719991758278962,602,0.001742708969861269,1.0,,
603,0.00017125337008617368,603,0.0007172258978243917,1.0,,
604,0.00017050834154189713,604,0.0008829788328148425,1.0,,
605,0.00016976409754819753,605,0.0010531372288241983,1.0,,
606,0.0001690206454504625,606,0.0017247211448848246,1.0,,
607,0.00016827799258626428,607,0.0019966717809438705,1.0,,
608,0.00016753614628528668,608,0.0008683322845026851,1.0,,
609,0.00016679511386925324,609,0.002933200143277645,0.999,,
610,0.00016605490265185472,610,0.0020419009514153004,1.0,2.730201328277588,0.4735
611,0.00016531551993867702,611,0.00166816034540534,1.0,,
612,0.00016457697302712902,612,0.0010982541628181935,1.0,,
613,0.0001638392692063706,613,0.0016473546968773008,1.0,,
614,0.00016310241575724063,614,0.0014836367941461503,1.0,,
615,0.00016236641995218508,615,0.0008291289862245321,1.0,,
616,0.0001616312890551856,616,0.0008888897602446378,1.0,,
617,0.00016089703032168718,617,0.0012102716933004559,1.0,,
618,0.0001601636509985272,618,0.0008230952341109515,1.0,,
619,0.00015943115832386343,619,0.0011891740560531616,1.0,,
620,0.00015869955952710292,620,0.0007752392278052866,1.0,2.7644772891998293,0.474125
621,0.00015796886182883036,621,0.0019400517530739308,1.0,,
622,0.00015723907244073707,622,0.001076216796413064,1.0,,
623,0.00015651019856554978,623,0.0010128530180081726,1.0,,
624,0.00015578224739695915,624,0.0024446077663451433,0.999,,
625,0.0001550552261195496,625,0.0017990956511348486,1.0,,
626,0.00015432914190872742,626,0.001192737115547061,1.0,,
627,0.00015360400193065074,627,0.0012685742639005184,1.0,,
628,0.00015287981334215835,628,0.0015233032144606113,1.0,,
629,0.0001521565832906993,629,0.0008940142942592502,1.0,,
630,0.0001514343189142621,630,0.0008810696236323565,1.0,2.749707607269287,0.47975
631,0.00015071302734130467,631,0.0011907325256615877,1.0,,
632,0.0001499927156906837,632,0.0008747265688143671,1.0,,
633,0.00014927339107158417,633,0.0013628411889076233,1.0,,
634,0.00014855506058344988,634,0.0012649335777387024,1.0,,
635,0.00014783773131591261,635,0.000795350179541856,1.0,,
636,0.00014712141034872264,636,0.0011495430399663747,1.0,,
637,0.00014640610475167881,637,0.0007281277778092771,1.0,,
638,0.00014569182158455856,638,0.0008634326811879873,1.0,,
639,0.00014497856789704827,639,0.0013028585836291314,1.0,,
640,0.00014426635072867404,640,0.0007542833657935261,1.0,2.771089544296265,0.47625
641,0.00014355517710873164,641,0.0005951842330396176,1.0,,
642,0.00014284505405621776,642,0.00196055494248867,0.999,,
643,0.00014213598857976015,643,0.0022093843668699264,0.999,,
644,0.00014142798767754867,644,0.0024496417595073583,0.999,,
645,0.00014072105833726667,645,0.0012994124023243785,1.0,,
646,0.00014001520753602104,646,0.001446058084256947,1.0,,
647,0.0001393104422402745,647,0.0009110797350294888,1.0,,
648,0.00013860676940577577,648,0.0008796263663098216,1.0,,
649,0.00013790419597749183,649,0.0012483887588605285,1.0,,
650,0.00013720272888953855,650,0.0007473733020015061,1.0,2.782464340209961,0.48575
651,0.00013650237506511315,651,0.0013930383585393428,1.0,,
652,0.00013580314141642503,652,0.0007979508405551314,1.0,,
653,0.0001351050348446279,653,0.0012989422278478742,1.0,,
654,0.00013440806223975182,654,0.0006911706598475575,1.0,,
655,0.00013371223048063525,655,0.001519306391477585,1.0,,
656,0.00013301754643485654,656,0.000858289672061801,1.0,,
657,0.0001323240169586668,657,0.0007122468100860715,1.0,,
658,0.00013163164889692182,658,0.0006606184639967978,1.0,,
659,0.00013094044908301504,659,0.0007244763325434178,1.0,,
660,0.0001302504243388096,660,0.0007189305718056858,1.0,2.775378681182861,0.4845
661,0.0001295615814745711,661,0.0008560019778087735,1.0,,
662,0.00012887392728890034,662,0.0004783137599006295,1.0,,
663,0.00012818746856866682,663,0.0011492069480009378,1.0,,
664,0.0001275022120889408,664,0.0007111004195176065,1.0,,
665,0.00012681816461292692,665,0.000505394225474447,1.0,,
666,0.00012613533289189798,666,0.0009575256826356054,1.0,,
667,0.00012545372366512718,667,0.0009410601556301117,1.0,,
668,0.00012477334365982248,668,0.0005409746244549751,1.0,,
669,0.00012409419959105968,669,0.0005526469345204532,1.0,,
670,0.0001234162981617168,670,0.0006571949739009142,1.0,2.7744667682647703,0.4805
671,0.00012273964606240704,671,0.0012551084081642329,1.0,,
672,0.00012206424997141366,672,0.0006429098276421427,1.0,,
673,0.00012139011655462323,673,0.0006342481635510922,1.0,,
674,0.00012071725246546058,674,0.0005410672195721417,1.0,,
675,0.00012004566434482256,675,0.0006492478060536087,1.0,,
676,0.00011937535882101266,676,0.00037377430871129037,1.0,,
677,0.00011870634250967589,677,0.0006377355800941586,1.0,,
678,0.00011803862201373327,678,0.0006511509013362229,1.0,,
679,0.00011737220392331641,679,0.0008479309752583504,1.0,,
680,0.00011670709481570271,680,0.0005004897424951195,1.0,2.7803511142730715,0.482625
681,0.00011604330125525075,681,0.0007925397846847772,1.0,,
682,0.00011538082979333488,682,0.0005472050318494439,1.0,,
683,0.00011471968696828091,683,0.0007061054012738169,1.0,,
684,0.00011405987930530171,684,0.00048215968813747166,1.0,,
685,0.00011340141331643261,685,0.000578119094716385,1.0,,
686,0.00011274429550046697,686,0.0005064807818271219,1.0,,
687,0.00011208853234289232,687,0.0010694254003465176,1.0,,
688,0.0001114341303158264,688,0.0005399671867489814,1.0,,
689,0.00011078109587795286,689,0.0009197702505625785,1.0,,
690,0.00011012943547445815,690,0.0006133038913831115,1.0,2.795983413696289,0.48475
691,0.00010947915553696719,691,0.0007512580743059516,1.0,,
692,0.00010883026248348063,692,0.000705298142042011,1.0,,
693,0.00010818276271831078,693,0.0004897077344357967,1.0,,
694,0.000107536662632019,694,0.0005249892380088568,1.0,,
695,0.0001068919686013521,695,0.00046474869456142185,1.0,,
696,0.0001062486869891802,696,0.000533117703627795,1.0,,
697,0.00010560682414443299,697,0.0004902249895967543,1.0,,
698,0.00010496638640203748,698,0.0009741873163729906,1.0,,
699,0.00010432738008285585,699,0.002939238429069519,0.999,,
700,0.00010368981149362237,700,0.0007412778818979859,1.0,2.812936340332031,0.478375
701,0.00010305368692688156,701,0.003550114315003157,0.998,,
702,0.00010241901266092614,702,0.004096856625284999,0.999,,
703,0.00010178579495973502,703,0.002167653178330511,0.999,,
704,0.00010115404007291114,704,0.0009856830723583697,1.0,,
705,0.0001005237542356202,705,0.0011768461791798472,1.0,,
706,0.00009989494366852885,706,0.0012751357769593596,1.0,,
707,0.00009926761457774362,707,0.001139452127739787,1.0,,
708,0.00009864177315474948,708,0.0005824553454294801,1.0,,
709,0.00009801742557634843,709,0.000670041186735034,1.0,,
710,0.00009739457800459919,710,0.0015504800044000148,0.999,2.7839523639678956,0.48225
711,0.00009677323658675574,711,0.0006740818924736232,1.0,,
712,0.00009615340745520704,712,0.0005847554383799434,1.0,,
713,0.00009553509672741617,713,0.0006251716876868159,1.0,,
714,0.0000949183105058608,714,0.0009004553789272905,1.0,,
715,0.00009430305487797172,715,0.0010520864240825176,1.0,,
716,0.00009368933591607351,716,0.0008710108613595366,1.0,,
717,0.00009307715967732472,717,0.0006090471702627837,1.0,,
718,0.00009246653220365759,718,0.0019311322085559367,1.0,,
719,0.0000918574595217187,719,0.0006321180108934641,1.0,,
720,0.00009124994764280961,720,0.0007107078591361642,1.0,2.787915840148926,0.48375
721,0.00009064400256282737,721,0.0016407039575278759,1.0,,
722,0.00009003963026220524,722,0.0007247016050387174,1.0,,
723,0.00008943683670585379,723,0.0008476606914773583,1.0,,
724,0.00008883562784310201,724,0.0005991343376226723,1.0,,
725,0.0000882360096076387,725,0.0009781046621501446,1.0,,
726,0.00008763798791745393,726,0.0010682977400720119,1.0,,
727,0.00008704156867478009,727,0.000544859684072435,1.0,,
728,0.00008644675776603456,728,0.0011220404347404838,1.0,,
729,0.00008585356106176074,729,0.0005542711615562439,1.0,,
730,0.00008526198441657066,730,0.0009249433241784573,1.0,2.7933299026489258,0.483
731,0.00008467203366908681,731,0.0007396778403781355,1.0,,
732,0.00008408371464188518,732,0.0005721981362439692,1.0,,
733,0.00008349703314143693,733,0.0011006188252940775,1.0,,
734,0.00008291199495805161,734,0.001050138337071985,1.0,,
735,0.00008232860586581981,735,0.000638405445497483,1.0,,
736,0.00008174687162255653,736,0.0007955487128347158,1.0,,
737,0.0000811667979697437,737,0.0023031269456259907,0.999,,
738,0.00008058839063247421,738,0.0010150136104784906,1.0,,
739,0.00008001165531939503,739,0.0005291480040177703,1.0,,
740,0.00007943659772265074,740,0.001315746624954045,1.0,2.7714873847961425,0.480625
741,0.00007886322351782773,741,0.0010053419524338096,1.0,,
742,0.0000782915383638978,742,0.0009686822737567127,1.0,,
743,0.0000777215479031627,743,0.0005694385557435453,1.0,,
744,0.00007715325776119826,744,0.0014620767952874302,1.0,,
745,0.00007658667354679865,745,0.0006596678271889686,1.0,,
746,0.00007602180085192127,746,0.0005432867002673447,1.0,,
747,0.00007545864525163172,747,0.0005502630472183227,1.0,,
748,0.00007489721230404831,748,0.0010034910826943815,1.0,,
749,0.00007433750755028749,749,0.0015154786687344313,1.0,,
750,0.00007377953651440948,750,0.0006711303326301277,1.0,2.771634199142456,0.48175
751,0.00007322330470336298,751,0.000867040567100048,1.0,,
752,0.00007266881760693142,752,0.0005493434786330908,1.0,,
753,0.0000721160806976785,753,0.0006626795162446797,1.0,,
754,0.00007156509943089454,754,0.000471520007122308,1.0,,
755,0.00007101587924454204,755,0.0004642216148786247,1.0,,
756,0.00007046842555920267,756,0.0006836803634651006,1.0,,
757,0.00006992274377802311,757,0.0006229310133494437,1.0,,
758,0.0000693788392866624,758,0.0009029517606832087,1.0,,
759,0.00006883671745323823,759,0.0007295960593037308,1.0,,
760,0.00006829638362827417,760,0.00043290371145121754,1.0,2.784635932922363,0.48075
761,0.00006775784314464694,761,0.0004800988766364753,1.0,,
762,0.00006722110131753383,762,0.00033049804950132966,1.0,,
763,0.0000666861634443599,763,0.00040344911580905316,1.0,,
764,0.00006615303480474588,764,0.00044489337876439097,1.0,,
765,0.0000656217206604564,765,0.0004448308553546667,1.0,,
766,0.0000650922262553475,766,0.0003477385037112981,1.0,,
767,0.00006456455681531509,767,0.0005315206823870539,1.0,,
768,0.00006403871754824359,768,0.0003165929648093879,1.0,,
769,0.00006351471364395433,769,0.0005351515752263367,1.0,,
770,0.00006299255027415428,770,0.00045744286139961333,1.0,2.7873189334869384,0.482
771,0.00006247223259238496,771,0.00037080651451833544,1.0,,
772,0.00006195376573397205,772,0.0004176495666615665,1.0,,
773,0.0000614371548159739,773,0.0005089068631641566,1.0,,
774,0.00006092240493713192,774,0.0007805443229153752,1.0,,
775,0.0000604095211778194,775,0.0003977927262894809,1.0,,
776,0.000059898508599992133,776,0.0005298057305626571,1.0,,
777,0.00005938937224713795,777,0.0004639031703118235,1.0,,
778,0.00005888211714422704,778,0.0004671905459836125,1.0,,
779,0.000058376748297662385,779,0.00036818918585777285,1.0,,
780,0.00005787327069523072,780,0.00038885612366721035,1.0,2.775601993560791,0.483125
781,0.00005737168930605259,781,0.0004562224145047367,1.0,,
782,0.00005687200908053376,782,0.0005451515880413354,1.0,,
783,0.000056374234950316444,783,0.0007494338676333428,1.0,,
784,0.000055878371828230284,784,0.0005391969755291939,1.0,,
785,0.000055384424608244036,785,0.0005881075244396925,1.0,,
786,0.00005489239816541742,786,0.000588731306605041,1.0,,
787,0.000054402297355852843,787,0.0008717934670858086,1.0,,
788,0.000053914127016647396,788,0.0004592001927085221,1.0,,
789,0.00005342789196584523,789,0.00036105616856366396,1.0,,
790,0.00005294359700238989,790,0.00038809744408354165,1.0,2.7855631275177,0.48
791,0.000052461246906077274,791,0.0002847580896923319,1.0,,
792,0.000051980846437508124,792,0.0005822903416119516,1.0,,
793,0.000051502400338041034,793,0.0004991568932309747,1.0,,
794,0.00005102591332974592,794,0.00045699601527303456,1.0,,
795,0.00005055139011535716,795,0.0008497975263744592,1.0,,
796,0.00005007883537822732,796,0.00044916061963886023,1.0,,
797,0.000049608253782280696,797,0.0009090278334915638,1.0,,
798,0.00004913964997196798,798,0.00046826249407604337,1.0,,
799,0.00004867302857221941,799,0.0005948932699393481,1.0,,
800,0.00004820839418839986,800,0.00040947528020478783,1.0,2.7862318420410155,0.48025
801,0.00004774575140626305,801,0.0003835093064699322,1.0,,
802,0.000047285104791906556,802,0.0003614455830538645,1.0,,
803,0.0000468264588917264,803,0.0004400126906111836,1.0,,
804,0.00004636981823237251,804,0.0003400318971835077,1.0,,
805,0.0000459151873207039,805,0.0003709333462174982,1.0,,
806,0.00004546257064374406,806,0.0004924709816696122,1.0,,
807,0.00004501197266863685,807,0.0004725481672212482,1.0,,
808,0.000044563397842602354,808,0.0005260596417356282,1.0,,
809,0.000044116850592893025,809,0.0015554596763104201,0.999,,
810,0.000043672335326749994,810,0.0003775114878080785,1.0,2.7799341506958006,0.479625
811,0.00004322985643135946,811,0.0004848399506881833,1.0,,
812,0.000042789418273809414,812,0.0006763022486120463,1.0,,
813,0.00004235102520104675,813,0.0005972967129200697,1.0,,
814,0.000041914681539834075,814,0.0006747679430991412,1.0,,
815,0.00004148039159670705,815,0.0005801266822963953,1.0,,
816,0.000041048159657932326,816,0.0005296717223245651,1.0,,
817,0.000040617989989464485,817,0.0004161348817870021,1.0,,
818,0.00004018988683690451,818,0.0005894391029141843,1.0,,
819,0.000039763854425457644,819,0.001617034375667572,1.0,,
820,0.00003933989695989189,820,0.0004541170943994075,1.0,2.8181950550079344,0.482375
821,0.00003891801862449613,821,0.0007198969796299935,1.0,,
822,0.00003849822358303938,822,0.0006174617642536759,1.0,,
823,0.00003808051597872909,823,0.0006870532603934407,1.0,,
824,0.00003766489993417079,824,0.00040297520020976665,1.0,,
825,0.00003725137955132697,825,0.00043890802096575496,1.0,,
826,0.00003683995891147686,826,0.0002952829799614847,1.0,,
827,0.00003643064207517609,827,0.00036290076188743117,1.0,,
828,0.000036023433082216665,828,0.0006933194044977427,1.0,,
829,0.00003561833595158689,829,0.00040205892105586824,1.0,,
830,0.0000352153546814318,830,0.0004426876995712519,1.0,2.798347137451172,0.482375
831,0.00003481449324901403,831,0.00071173354703933,1.0,,
832,0.000034415755610673974,832,0.0003739582160487771,1.0,,
833,0.00003401914570179104,833,0.0006431742273271084,1.0,,
834,0.00003362466743674516,834,0.0012931899160612374,0.999,,
835,0.00003323232470887741,835,0.0005144681259989739,1.0,,
836,0.00003284212139045215,836,0.0005007676165550947,1.0,,
837,0.0000324540613326185,837,0.0004514145976863801,1.0,,
838,0.00003206814836537273,838,0.0005043568699620664,1.0,,
839,0.00003168438629751988,839,0.00042579470691271127,1.0,,
840,0.00003130277891663675,840,0.00040430254582315685,1.0,2.8185409259796144,0.4815
841,0.00003092332998903403,841,0.000521653370000422,1.0,,
842,0.00003054604325971953,842,0.000480235930881463,1.0,,
843,0.000030170922452360903,843,0.0005709036972839385,1.0,,
844,0.000029797971269249032,844,0.00047943509183824063,1.0,,
845,0.000029427193391261584,845,0.00043457965133711693,1.0,,
846,0.000029058592477826564,846,0.00043005516240373254,1.0,,
847,0.000028692172166886144,847,0.0003573157237842679,1.0,,
848,0.000028327936074860794,848,0.0003873610161244869,1.0,,
849,0.00002796588779661381,849,0.000562045332044363,1.0,,
850,0.00002760603090541548,850,0.0002825787963811308,1.0,2.8125310592651367,0.482625
851,0.00002724836895290798,851,0.0002558431574143469,1.0,,
852,0.000026892905469070426,852,0.00039587792987003925,1.0,,
853,0.000026539643962183983,853,0.00035047828045208006,1.0,,
854,0.000026188587918797034,854,0.0005266869617626071,1.0,,
855,0.000025839740803690958,855,0.0004717014916241169,1.0,,
856,0.000025493106059846044,856,0.0005858695989008993,1.0,,
857,0.00002514868710840716,857,0.0004583251429721713,1.0,,
858,0.000024806487348650414,858,0.0004884138125926256,1.0,,
859,0.00002446651015794922,859,0.00034495591558516024,1.0,,
860,0.000024128758891741223,860,0.000514890231192112,1.0,2.81632643699646,0.48125
861,0.000023793236883495093,861,0.0004289399932604283,1.0,,
862,0.000023459947444677512,862,0.0003291376535780728,1.0,,
863,0.00002312889386472068,863,0.00044252873584628107,1.0,,
864,0.000022800079410989898,864,0.0003646548027172685,1.0,,
865,0.000022473507328751017,865,0.00024211267940700055,1.0,,
866,0.000022149180841138608,866,0.0002698813903843984,1.0,,
867,0.000021827103149124245,867,0.00022706191334873437,1.0,,
868,0.000021507277431484662,868,0.00033846887294203043,1.0,,
869,0.000021189706844770554,869,0.00024925685313064604,1.0,,
870,0.000020874394523275435,870,0.0003518733289092779,1.0,2.801343677520752,0.481625
871,0.00002056134357900465,871,0.00045042027626186607,1.0,,
872,0.000020250557101644633,872,0.0003381478691007942,1.0,,
873,0.000019942038158532398,873,0.0002915562312118709,1.0,,
874,0.000019635789794625348,874,0.0003431610749103129,1.0,,
875,0.00001933181503247122,875,0.00036211615800857546,1.0,,
876,0.00001903011687217826,876,0.0005627089254558086,1.0,,
877,0.000018730698291385407,877,0.000359766251873225,1.0,,
878,0.000018433562245233296,878,0.0003389575406908989,1.0,,
879,0.000018138711666334632,879,0.00039558905782178047,1.0,,
880,0.00001784614946474567,880,0.0003114289622753859,1.0,2.788722240447998,0.48725
881,0.000017555878527937085,881,0.0002893567467108369,1.0,,
882,0.00001726790172076601,882,0.000300701665924862,1.0,,
883,0.000016982221885447215,883,0.00031551760598085823,1.0,,
884,0.000016698841841525348,884,0.0005393903073854744,1.0,,
885,0.000016417764385846945,885,0.0004524176879785955,1.0,,
886,0.000016138992292533132,886,0.0003004242540337145,1.0,,
887,0.00001586252831295188,887,0.00028461362863890826,1.0,,
888,0.00001558837517569101,888,0.00033150407136417926,1.0,,
889,0.000015316535586531434,889,0.00036481461860239504,1.0,,
890,0.00001504701222842004,890,0.000336442113853991,1.0,2.803206148147583,0.484
891,0.000014779807761443618,891,0.00033012514701113104,1.0,,
892,0.00001451492482280232,892,0.0003277128681074828,1.0,,
893,0.000014252366026783823,893,0.00039848148077726366,1.0,,
894,0.00001399213396473754,894,0.00027851906535215676,1.0,,
895,0.00001373423120504878,895,0.0002470617771614343,1.0,,
896,0.000013478660293113633,896,0.0003443491782527417,1.0,,
897,0.0000132254237513139,897,0.000630622792057693,1.0,,
898,0.00001297452407899198,898,0.00041522075911052525,1.0,,
899,0.00001272596375242628,899,0.00027314134361222387,1.0,,
900,0.000012479745224807008,900,0.00029364480427466333,1.0,2.798532205581665,0.482375
901,0.000012235870926211577,901,0.0005946710389107465,1.0,,
902,0.000011994343263580831,902,0.0002714046188630164,1.0,,
903,0.000011755164620695275,903,0.0007781847119331359,1.0,,
904,0.000011518337358151599,904,0.00028165846783667804,1.0,,
905,0.000011283863813339224,905,0.0009498930268455296,1.0,,
906,0.000011051746300417433,906,0.0003659438178874552,1.0,,
907,0.000010821987110292328,907,0.0004074561917223036,1.0,,
908,0.000010594588510594409,908,0.0004923400576226413,1.0,,
909,0.000010369552745656007,909,0.0005175618955399841,1.0,,
910,0.000010146882036489275,910,0.00040751433093100785,1.0,2.818244281768799,0.480375
911,9.926578580764202e-6,911,0.0003007055551279336,1.0,,
912,9.708644552786997e-6,912,0.00037648091930896045,1.0,,
913,9.493082103478515e-6,913,0.0004018219206482172,1.0,,
