step,lr,epoch,train_loss,train_acc,val_loss,val_acc
318,0.000028427356716443284,318,0.007342511275783181,0.9884666666666667,0.1949515388906002,0.8049
319,0.000024990728945590497,319,0.007271634979794423,0.9884666666666667,0.19540595173835754,0.8047
320,0.000021774386155361473,320,0.006752690977882594,0.9898,0.19483255952596665,0.8054
321,0.00001877861461216235,321,0.006975210489084323,0.9894,0.19373439013957977,0.8068
322,0.00001600368095074268,322,0.006998385591432452,0.9890666666666666,0.19438751675188543,0.8034
323,0.000013449832150462766,323,0.006993674635887146,0.9896,0.19501196071505547,0.8043
324,0.000011117295513313442,324,0.007083573164418339,0.9886,0.19575485475361348,0.8057
325,9.00627864368367e-6,325,0.006830367105236898,0.9896666666666667,0.19571423195302487,0.8045
326,7.116969429883914e-6,326,0.007096033338457346,0.9894,0.19508051611483096,0.8055
327,5.449536027423136e-6,327,0.006561695701287438,0.9893333333333333,0.19533930100500585,0.8041
328,4.004126844042154e-6,328,0.0067370428160453836,0.9898666666666667,0.19497644692659377,0.8061
329,2.7808705265055994e-6,329,0.006434796415269375,0.9908666666666667,0.19497839123010635,0.8047
330,1.7798759491499619e-6,330,0.006925800334041317,0.9909333333333333,0.19445649929344655,0.8058
331,1.0012322041960646e-6,331,0.007353673841183384,0.9882,0.19456543877720833,0.8045
332,4.450085938170743e-7,332,0.006880716135104497,0.9890666666666666,0.19446034744381904,0.8046
333,1.1125462397260056e-7,333,0.00706015982820342,0.9888666666666667,0.19569821283221245,0.8038
