step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.030987532265981037,0.9662,,
438,0.000019331815032471246,438,0.0314742663860321,0.9624,,
439,0.00001873069829138543,439,0.030160954546928406,0.966,,
440,0.000018138711666334653,440,0.031197243483861287,0.9642,0.08574549070994059,0.825
441,0.000017555878527937105,441,0.030246800605456033,0.9674,,
442,0.000016982221885447235,442,0.03039747602144877,0.9644,,
443,0.00001641776438584697,443,0.030281029415130615,0.964,,
444,0.000015862528312951904,444,0.03133051814635595,0.9624,,
445,0.000015316535586531458,445,0.03060287348429362,0.9648,0.08541279435157775,0.825
446,0.00001477980776144364,446,0.030532847944895428,0.9642,,
447,0.000014252366026783845,447,0.030447233486175538,0.9684,,
448,0.000013734231205048802,448,0.031061726276079813,0.9672,,
449,0.00001322542375131392,449,0.030619738578796386,0.9682,,
450,0.000012725963752426303,450,0.03041061471303304,0.9646,0.08488554843266805,0.825
451,0.000012235870926211599,451,0.029815928856531778,0.9686,,
452,0.000011755164620695295,452,0.030661489752928418,0.9668,,
453,0.000011283863813339245,453,0.031068925793965658,0.9622,,
454,0.000010821987110292347,454,0.030554869214693706,0.964,,
455,0.000010369552745656024,455,0.029956287676095962,0.9662,0.08591241693496704,0.821
456,9.926578580764217e-6,456,0.029989516790707906,0.9648,,
457,9.49308210347853e-6,457,0.03115255300998688,0.9634,,
458,9.069080427497557e-6,458,0.030250196679433187,0.9658,,
459,8.654590291681516e-6,459,0.030655994908014933,0.9658,,
460,8.249628059391238e-6,460,0.03027326283454895,0.9646,0.08503836353619894,0.82
461,7.85420971784222e-6,461,0.031240499464670817,0.966,,
462,7.4683508774735405e-6,462,0.030672613724072775,0.9666,,
463,7.0920667713314975e-6,463,0.030946670468648275,0.965,,
464,6.725372254468361e-6,464,0.029944419972101847,0.9664,,
465,6.3682818033556825e-6,465,0.030519637695948284,0.9636,0.08555037172635396,0.825
466,6.0208095153131615e-6,466,0.030704662879308064,0.9638,,
467,5.682969107951622e-6,467,0.03019825762907664,0.9656,,
468,5.354773918631977e-6,468,0.03070177795092265,0.967,,
469,5.036236903938279e-6,469,0.030675046475728353,0.9636,,
470,4.7273706391665e-6,470,0.030582634067535402,0.9682,0.0852821927467982,0.82
471,4.4281873178278145e-6,471,0.030963713137308755,0.9654,,
472,4.138698751167564e-6,472,0.03103578255971273,0.9636,,
473,3.858916367698663e-6,473,0.03016237317721049,0.9666,,
474,3.588851212750484e-6,474,0.030042439206441243,0.9674,,
475,3.328513948032987e-6,475,0.030976550801595053,0.9638,0.08504561058680217,0.826
476,3.0779148512155817e-6,476,0.030109161472320557,0.9672,,
477,2.837063815521509e-6,477,0.02998654130299886,0.967,,
478,2.6059703493372636e-6,478,0.03124144655863444,0.9638,,
479,2.3846435758372004e-6,479,0.030402689790725707,0.9652,,
480,2.1730922326233504e-6,480,0.030902056646347046,0.963,0.08508728965123495,0.82
481,1.971324671380557e-6,481,0.0299529274781545,0.9676,,
482,1.7793488575466015e-6,482,0.030122215700149536,0.9658,,
483,1.5971723699978996e-6,483,0.0305485081354777,0.9694,,
484,1.4248024007502676e-6,484,0.029950034848848978,0.9662,,
485,1.2622457546749552e-6,485,0.030787541898091634,0.9642,0.08530377221107482,0.826
486,1.1095088492299997e-6,486,0.03021091356277466,0.9676,,
487,9.665977142068727e-7,487,0.029529344924290976,0.9678,,
488,8.335179914925319e-7,488,0.030528177897135418,0.9668,,
489,7.102749348465156e-7,489,0.029500671339035035,0.9696,,
490,5.968734096936927e-7,490,0.030175400066375733,0.9648,0.08496723381678263,0.827
491,4.933178929321097e-7,491,0.02980936039288839,0.966,,
492,3.99612472756244e-7,492,0.031342037216822306,0.9622,,
493,3.157608484956328e-7,493,0.030294436327616373,0.9636,,
494,2.4176633046882305e-7,494,0.029944264952341714,0.9676,,
495,1.776318398526986e-7,495,0.030137224467595418,0.968,0.0858954713344574,0.825
496,1.2335990856709983e-7,496,0.029714747293790183,0.9684,,
497,7.895267917501493e-8,497,0.030121583112080894,0.9636,,
498,4.441190479775864e-8,498,0.0303405174891154,0.964,,
499,1.973894904597204e-8,499,0.030038269758224486,0.9676,,
500,4.934785965721161e-9,500,0.030151109647750855,0.9664,0.0852108021179835,0.831
