step,lr,epoch,train_loss,train_acc,val_loss,val_acc
956,0.000267656746482792,956,1.5356440572738648,0.433,,
957,0.00026726500642860183,957,1.5353114213943482,0.449,,
958,0.0002668732237747245,958,1.533652400970459,0.434,,
959,0.00026648139948784477,959,1.5331809949874877,0.4,,
960,0.00026608953453475024,960,1.5355821704864503,0.431,1.7976688703536987,0.3278
961,0.0002656976298823287,961,1.5354700441360474,0.447,,
962,0.0002653056864975658,962,1.540064073562622,0.439,,
963,0.00026491370534754304,963,1.534904902458191,0.406,,
964,0.00026452168739943483,964,1.5326818380355836,0.41,,
965,0.0002641296336205065,965,1.5328172149658204,0.417,,
966,0.0002637375449781118,966,1.5320781812667847,0.441,,
967,0.0002633454224396905,967,1.534024398803711,0.429,,
968,0.00026295326697276596,968,1.5324033498764038,0.442,,
969,0.00026256107954494276,969,1.5314578876495362,0.415,,
970,0.0002621688611239045,970,1.532525701522827,0.453,,
971,0.000261776612677411,971,1.530487030029297,0.435,,
972,0.0002613843351732965,972,1.5307025632858275,0.4,,
973,0.00026099202957946657,973,1.5293088083267212,0.43,,
974,0.0002605996968638964,974,1.5289048795700073,0.441,,
975,0.0002602073379946279,975,1.5282709321975707,0.428,,
976,0.0002598149539397675,976,1.5271436557769775,0.42,,
977,0.00025942254566748395,977,1.5357600746154785,0.427,,
978,0.0002590301141460057,978,1.5337109498977661,0.451,,
979,0.0002586376603436185,979,1.5311350574493408,0.417,,
980,0.00025824518522866286,980,1.533417251586914,0.417,1.82355895652771,0.2897
981,0.0002578526897695324,981,1.5296086826324462,0.412,,
982,0.0002574601749346706,982,1.5320721788406373,0.429,,
983,0.00025706764169256864,983,1.5350324001312257,0.45,,
984,0.00025667509101176344,984,1.5310426168441773,0.393,,
985,0.00025628252386083474,985,1.5357274684906006,0.418,,
986,0.0002558899412084029,986,1.535724058151245,0.436,,
987,0.00025549734402312665,987,1.536121301651001,0.422,,
988,0.0002551047332737005,988,1.539715425491333,0.396,,
989,0.00025471210992885246,989,1.5404381055831908,0.404,,
990,0.0002543194749573415,990,1.5329290628433228,0.433,,
991,0.00025392682932795556,991,1.5387922372817993,0.412,,
992,0.0002535341740095086,992,1.5377057209014893,0.405,,
993,0.00025314150997083853,993,1.5296574573516846,0.403,,
994,0.00025274883818080494,994,1.5337235927581787,0.409,,
995,0.00025235615960828635,995,1.53118479347229,0.425,,
996,0.0002519634752221782,996,1.528708833694458,0.407,,
997,0.00025157078599139014,997,1.5268935146331788,0.418,,
998,0.0002511780928848437,998,1.5243076286315917,0.438,,
999,0.00025078539687147026,999,1.5206768989562989,0.44,,
1000,0.00025039269892020816,1000,1.5271132173538209,0.423,1.8116586715698242,0.3184
1001,0.0002500000000000004,1001,1.5230323781967163,0.44,,
1002,0.00024960730107979266,1002,1.5288862028121948,0.424,,
1003,0.0002492146031285305,1003,1.5219960508346557,0.443,,
1004,0.00024882190711515706,1004,1.522624933242798,0.411,,
1005,0.0002484292140086106,1005,1.5248127851486206,0.441,,
1006,0.0002480365247778226,1006,1.5200178089141845,0.452,,
1007,0.00024764384039171436,1007,1.5190717363357544,0.41,,
1008,0.00024725116181919583,1008,1.518557385444641,0.46,,
1009,0.0002468584900291622,1009,1.519213412284851,0.418,,
1010,0.00024646582599049217,1010,1.517064208984375,0.404,,
1011,0.0002460731706720452,1011,1.5154888181686401,0.423,,
1012,0.0002456805250426592,1012,1.5182571830749512,0.425,,
1013,0.0002452878900711482,1013,1.5160978908538818,0.431,,
1014,0.00024489526672630014,1014,1.5159847364425658,0.413,,
1015,0.000244502655976874,1015,1.5142017393112182,0.455,,
1016,0.00024411005879159772,1016,1.5159910278320312,0.417,,
1017,0.0002437174761391659,1017,1.5150889101028442,0.43,,
1018,0.0002433249089882372,1018,1.5127990846633912,0.416,,
1019,0.00024293235830743194,1019,1.5141817073822021,0.434,,
1020,0.00024253982506533,1020,1.5118454599380493,0.436,1.8031025999069215,0.322
1021,0.00024214731023046817,1021,1.512984456062317,0.402,,
1022,0.00024175481477133775,1022,1.5123748140335083,0.421,,
1023,0.00024136233965638224,1023,1.5105311880111694,0.451,,
1024,0.00024096988585399493,1024,1.5115311460494996,0.44,,
1025,0.00024057745433251658,1025,1.5114556856155394,0.438,,
1026,0.0002401850460602331,1026,1.5147301530838013,0.436,,
1027,0.00023979266200537273,1027,1.5106059665679932,0.419,,
1028,0.0002394003031361042,1028,1.510622745513916,0.413,,
1029,0.00023900797042053406,1029,1.5099473628997804,0.457,,
1030,0.00023861566482670418,1030,1.5088125915527344,0.438,,
1031,0.00023822338732258953,1031,1.5101771392822265,0.431,,
1032,0.00023783113887609612,1032,1.5102380838394165,0.461,,
1033,0.00023743892045505785,1033,1.508688310623169,0.417,,
1034,0.00023704673302723468,1034,1.5109329166412353,0.412,,
1035,0.00023665457756031009,1035,1.5067362718582153,0.454,,
1036,0.00023626245502188882,1036,1.5099910011291504,0.412,,
1037,0.00023587036637949408,1037,1.5077258911132811,0.431,,
1038,0.0002354783126005657,1038,1.507690673828125,0.459,,
1039,0.0002350862946524575,1039,1.5094114656448365,0.424,,
1040,0.00023469431350243473,1040,1.50660804271698,0.432,1.7988708198547363,0.3202
1041,0.0002343023701176719,1041,1.5084339866638183,0.432,,
1042,0.0002339104654652503,1042,1.5069836473464966,0.44,,
1043,0.00023351860051215573,1043,1.504862042427063,0.411,,
1044,0.0002331267762252761,1044,1.5038297882080078,0.416,,
1045,0.00023273499357139878,1045,1.50638272190094,0.431,,
1046,0.0002323432535172085,1046,1.5044737596511841,0.435,,
1047,0.00023195155702928507,1047,1.5051320333480835,0.418,,
1048,0.00023155990507410051,1048,1.50481000995636,0.44,,
1049,0.000231168298618017,1049,1.5049875984191894,0.435,,
1050,0.00023077673862728472,1050,1.5031107149124145,0.442,,
1051,0.00023038522606803896,1051,1.5033625650405884,0.422,,
1052,0.00022999376190629804,1052,1.500897159576416,0.427,,
1053,0.0002296023471079608,1053,1.5033159685134887,0.44,,
1054,0.00022921098263880443,1054,1.5003699207305907,0.44,,
1055,0.00022881966946448182,1055,1.5023294944763184,0.43,,
1056,0.00022842840855051937,1056,1.5008507280349732,0.429,,
1057,0.0002280372008623144,1057,1.5015550594329834,0.438,,
1058,0.00022764604736513308,1058,1.5014303741455077,0.421,,
1059,0.00022725494902410776,1059,1.5009600381851196,0.443,,
1060,0.00022686390680423465,1060,1.500218165397644,0.429,1.7904575931549072,0.324
1061,0.0002264729216703716,1061,1.4991632642745971,0.426,,
1062,0.00022608199458723564,1062,1.499947011947632,0.44,,
1063,0.00022569112651940043,1063,1.4984187021255493,0.433,,
1064,0.00022530031843129398,1064,1.4994508066177368,0.429,,
1065,0.0002249095712871965,1065,1.4994303073883057,0.433,,
1066,0.00022451888605123775,1066,1.4989607667922973,0.421,,
1067,0.0002241282636873946,1067,1.4981599559783936,0.427,,
1068,0.00022373770515948896,1068,1.4988613262176513,0.432,,
1069,0.0002233472114311852,1069,1.4982070598602295,0.463,,
1070,0.00022295678346598782,1070,1.498705340385437,0.438,,
1071,0.00022256642222723887,1071,1.4967221364974976,0.407,,
1072,0.00022217612867811605,1072,1.498771453857422,0.423,,
1073,0.00022178590378162975,1073,1.494903736114502,0.465,,
1074,0.00022139574850062126,1074,1.4956356258392334,0.401,,
1075,0.00022100566379775984,1075,1.4953201189041139,0.419,,
1076,0.00022061565063554082,1076,1.4960156679153442,0.45,,
1077,0.00022022570997628282,1077,1.4945047311782838,0.423,,
1078,0.0002198358427821257,1078,1.493985387802124,0.449,,
1079,0.00021944605001502783,1079,1.4969364595413208,0.453,,
1080,0.00021905633263676438,1080,1.4974285230636597,0.409,1.787276619529724,0.326
1081,0.00021866669160892417,1081,1.4929886054992676,0.426,,
1082,0.00021827712789290757,1082,1.4940218811035155,0.424,,
1083,0.0002178876424499245,1083,1.4947586679458618,0.429,,
1084,0.00021749823624099147,1084,1.493714726448059,0.427,,
1085,0.00021710891022692956,1085,1.4942741594314575,0.469,,
1086,0.0002167196653683621,1086,1.493021107673645,0.423,,
1087,0.00021633050262571203,1087,1.4916943826675415,0.41,,
1088,0.00021594142295919977,1088,1.4906835823059081,0.433,,
1089,0.00021555242732884065,1089,1.4935338344573974,0.444,,
1090,0.0002151635166944428,1090,1.491907564163208,0.413,,
1091,0.00021477469201560447,1091,1.4915498027801513,0.4,,
1092,0.00021438595425171198,1092,1.4886446409225464,0.469,,
1093,0.00021399730436193708,1093,1.4932373304367066,0.444,,
1094,0.0002136087433052348,1094,1.4926350717544556,0.442,,
1095,0.00021322027204034082,1095,1.487933141708374,0.42,,
1096,0.00021283189152576944,1096,1.490234088897705,0.407,,
1097,0.00021244360271981084,1097,1.4903152618408204,0.446,,
1098,0.00021205540658052923,1098,1.4890698566436769,0.412,,
1099,0.00021166730406575998,1099,1.4877303171157836,0.467,,
1100,0.00021127929613310733,1100,1.4903130683898926,0.447,1.7946678619384766,0.3193
1101,0.0002108913837399424,1101,1.4878161935806273,0.415,,
1102,0.00021050356784340043,1102,1.4876096658706666,0.426,,
1103,0.00021011584940037851,1103,1.4891146640777588,0.442,,
1104,0.00020972822936753347,1104,1.4876344032287598,0.407,,
1105,0.0002093407087012792,1105,1.4878018217086793,0.444,,
1106,0.00020895328835778438,1106,1.4873038759231567,0.44,,
1107,0.0002085659692929702,1107,1.4850613126754761,0.42,,
1108,0.00020817875246250794,1108,1.48476362991333,0.451,,
1109,0.00020779163882181663,1109,1.4869501657485962,0.428,,
1110,0.00020740462932606075,1110,1.4849476661682128,0.453,,
1111,0.0002070177249301477,1111,1.48439936542511,0.421,,
1112,0.0002066309265887257,1112,1.4863945064544677,0.426,,
1113,0.0002062442352561811,1113,1.48347149848938,0.471,,
1114,0.00020585765188663643,1114,1.4830356597900392,0.41,,
1115,0.00020547117743394754,1115,1.482177327156067,0.438,,
1116,0.00020508481285170195,1116,1.4833407430648804,0.445,,
1117,0.00020469855909321577,1117,1.4826872262954711,0.437,,
1118,0.0002043124171115317,1118,1.481210389137268,0.436,,
1119,0.00020392638785941676,1119,1.479718397140503,0.406,,
1120,0.00020354047228935974,1120,1.4822990989685059,0.43,1.7881525838851928,0.3231
1121,0.00020315467135356892,1121,1.4818425455093385,0.45,,
1122,0.00020276898600396978,1122,1.4828233032226563,0.426,,
1123,0.00020238341719220262,1123,1.482635223388672,0.409,,
1124,0.0002019979658696201,1124,1.4790834455490112,0.463,,
1125,0.00020161263298728506,1125,1.4800377206802369,0.436,,
1126,0.00020122741949596802,1126,1.4823987588882446,0.437,,
1127,0.00020084232634614503,1127,1.48040651512146,0.414,,
1128,0.00020045735448799524,1128,1.4790629634857178,0.409,,
1129,0.00020007250487139833,1129,1.4803575143814087,0.446,,
1130,0.00019968777844593248,1130,1.47803262424469,0.424,,
1131,0.00019930317616087198,1131,1.4793738670349121,0.443,,
1132,0.0001989186989651847,1132,1.4825818061828613,0.425,,
1133,0.0001985343478075297,1133,1.4784615020751952,0.429,,
1134,0.00019815012363625558,1134,1.4788422594070434,0.433,,
1135,0.00019776602739939714,1135,1.4819213705062866,0.426,,
1136,0.00019738206004467368,1136,1.4766987199783326,0.467,,
1137,0.00019699822251948638,1137,1.4782488307952881,0.417,,
1138,0.00019661451577091636,1138,1.4761691761016846,0.474,,
1139,0.0001962309407457217,1139,1.4772449369430543,0.402,,
1140,0.00019584749839033578,1140,1.4768319549560547,0.429,1.785187956237793,0.3257
1141,0.00019546418965086441,1141,1.4784894428253175,0.432,,
1142,0.00019508101547308386,1142,1.474978235244751,0.454,,
1143,0.00019469797680243833,1143,1.476409574508667,0.42,,
1144,0.00019431507458403754,1144,1.4749996633529663,0.425,,
1145,0.00019393230976265472,1145,1.4793412981033325,0.427,,
1146,0.00019354968328272413,1146,1.4763310794830322,0.447,,
1147,0.00019316719608833847,1147,1.4752904863357543,0.428,,
1148,0.00019278484912324683,1148,1.4744463233947753,0.476,,
1149,0.00019240264333085242,1149,1.473717038154602,0.413,,
1150,0.00019202057965421002,1150,1.4751469821929932,0.469,,
1151,0.0001916386590360237,1151,1.4723739147186279,0.419,,
1152,0.00019125688241864466,1152,1.47154031085968,0.441,,
1153,0.00019087525074406886,1153,1.4758471021652222,0.433,,
1154,0.00019049376495393442,1154,1.473354374885559,0.425,,
1155,0.0001901124259895196,1155,1.4725069456100464,0.419,,
1156,0.00018973123479174042,1156,1.4731392488479613,0.4,,
1157,0.0001893501923011482,1157,1.4704453220367433,0.412,,
1158,0.00018896929945792752,1158,1.4731435260772705,0.409,,
1159,0.00018858855720189346,1159,1.4714011249542236,0.441,,
1160,0.00018820796647248984,1160,1.4734668169021607,0.433,1.7826754941940308,0.3146
1161,0.0001878275282087864,1161,1.471394136428833,0.426,,
1162,0.0001874472433494767,1162,1.4722618579864502,0.44,,
1163,0.00018706711283287574,1163,1.470127537727356,0.421,,
1164,0.00018668713759691801,1164,1.4720311002731323,0.454,,
1165,0.00018630731857915457,1165,1.4704320726394653,0.434,,
1166,0.0001859276567167509,1166,1.4684299564361571,0.411,,
1167,0.00018554815294648513,1167,1.4739017543792725,0.432,,
1168,0.00018516880820474498,1168,1.4684377126693726,0.462,,
1169,0.00018478962342752587,1169,1.4686106452941894,0.4,,
1170,0.00018441059955042857,1170,1.4687733755111694,0.41,,
1171,0.00018403173750865687,1171,1.4676820259094239,0.424,,
1172,0.00018365303823701516,1172,1.4696922645568848,0.435,,
1173,0.00018327450266990625,1173,1.4671094827651978,0.439,,
1174,0.00018289613174132896,1174,1.4678558979034424,0.42,,
1175,0.000182517926384876,1175,1.4672074270248414,0.408,,
1176,0.00018213988753373154,1176,1.4664284839630126,0.46,,
1177,0.00018176201612066876,1177,1.4696657409667968,0.42,,
1178,0.00018138431307804795,1178,1.4661768636703492,0.428,,
1179,0.00018100677933781373,1179,1.4654019832611085,0.438,,
1180,0.00018062941583149304,1180,1.4647244300842286,0.442,1.786822779083252,0.3202
1181,0.00018025222349019274,1181,1.466604034423828,0.434,,
1182,0.0001798752032445977,1182,1.4640063009262085,0.417,,
1183,0.00017949835602496775,1183,1.4714814205169677,0.412,,
1184,0.00017912168276113595,1184,1.4684410142898559,0.446,,
1185,0.00017874518438250607,1185,1.467102294921875,0.415,,
1186,0.00017836886181805056,1186,1.4630853233337402,0.408,,
1187,0.00017799271599630784,1187,1.4662017784118653,0.434,,
1188,0.0001776167478453803,1188,1.463354187965393,0.435,,
1189,0.00017724095829293215,1189,1.4628103656768798,0.411,,
1190,0.00017686534826618665,1190,1.4650078754425049,0.448,,
1191,0.00017648991869192418,1191,1.4658958568572997,0.452,,
1192,0.0001761146704964799,1192,1.463031434059143,0.408,,
1193,0.0001757396046057414,1193,1.4620276670455932,0.421,,
1194,0.0001753647219451466,1194,1.4636068000793456,0.43,,
1195,0.0001749900234396811,1195,1.4634185180664063,0.448,,
1196,0.00017461551001387622,1196,1.4622077531814575,0.414,,
1197,0.00017424118259180667,1197,1.4614768362045287,0.413,,
1198,0.0001738670420970881,1198,1.4641087770462036,0.444,,
1199,0.00017349308945287492,1199,1.4618299255371094,0.432,,
1200,0.0001731193255818583,1200,1.4627219095230102,0.407,1.7877725923538208,0.322
1201,0.0001727457514062633,1201,1.4601045217514037,0.468,,
1202,0.0001723723678478471,1202,1.4600058727264404,0.422,,
1203,0.00017199917582789645,1203,1.4609363088607787,0.442,,
1204,0.00017162617626722561,1204,1.4611521129608154,0.43,,
1205,0.00017125337008617393,1205,1.4616184940338135,0.439,,
1206,0.0001708807582046036,1206,1.4598483095169068,0.445,,
1207,0.00017050834154189737,1207,1.4625314970016479,0.446,,
1208,0.00017013612101695642,1208,1.4594847679138183,0.43,,
1209,0.00016976409754819777,1209,1.4586907653808594,0.442,,
1210,0.00016939227205355238,1210,1.4623977069854737,0.43,,
1211,0.00016902064545046272,1211,1.4575719137191772,0.427,,
1212,0.00016864921865588053,1212,1.4565746355056763,0.415,,
1213,0.0001682779925862645,1213,1.4581399545669556,0.423,,
1214,0.00016790696815757795,1214,1.458457308769226,0.439,,
1215,0.0001675361462852869,1215,1.4599038534164428,0.428,,
1216,0.0001671655278843574,1216,1.4574854621887208,0.412,,
1217,0.00016679511386925345,1217,1.457443130493164,0.465,,
1218,0.0001664249051539349,1218,1.4589205617904664,0.426,,
1219,0.00016605490265185496,1219,1.4582699031829833,0.431,,
1220,0.00016568510727595797,1220,1.456195460319519,0.421,1.797389223098755,0.3207
1221,0.00016531551993867726,1221,1.458672296524048,0.423,,
1222,0.00016494614155193292,1222,1.4598022050857544,0.451,,
1223,0.0001645769730271293,1223,1.4667454557418824,0.411,,
1224,0.0001642080152751531,1224,1.4600359201431274,0.442,,
1225,0.00016383926920637083,1225,1.4604961977005004,0.439,,
1226,0.00016347073573062684,1226,1.459537112236023,0.436,,
1227,0.00016310241575724085,1227,1.4574093799591064,0.408,,
1228,0.00016273431019500569,1228,1.4593150758743285,0.455,,
1229,0.0001623664199521853,1229,1.4554299411773681,0.423,,
1230,0.00016199874593651232,1230,1.4562492866516112,0.467,,
1231,0.00016163128905518582,1231,1.4561775045394898,0.424,,
1232,0.000161264050214869,1232,1.4543680477142333,0.441,,
1233,0.0001608970303216874,1233,1.4530172414779663,0.448,,
1234,0.00016053023028122598,1234,1.4545899925231933,0.422,,
1235,0.00016016365099852741,1235,1.4540706901550293,0.427,,
1236,0.00015979729337808958,1236,1.4548702239990234,0.425,,
1237,0.00015943115832386362,1237,1.4534827575683593,0.412,,
1238,0.0001590652467392513,1238,1.4522547292709351,0.431,,
1239,0.00015869955952710308,1239,1.4520513467788696,0.419,,
1240,0.00015833409758971584,1240,1.4538879222869874,0.423,1.79070919380188,0.3155
1241,0.00015796886182883053,1241,1.451136534690857,0.414,,
1242,0.00015760385314563015,1242,1.4524791717529297,0.419,,
1243,0.00015723907244073724,1243,1.451849391937256,0.432,,
1244,0.00015687452061421208,1244,1.4513637418746947,0.458,,
1245,0.00015651019856554997,1245,1.4524436454772949,0.429,,
1246,0.0001561461071936793,1246,1.4513470306396485,0.409,,
1247,0.00015578224739695934,1247,1.4516146097183227,0.425,,
1248,0.00015541862007317813,1248,1.453668939590454,0.439,,
1249,0.00015505522611954981,1249,1.4524519987106324,0.432,,
1250,0.0001546920664327128,1250,1.449526720046997,0.421,,
1251,0.0001543291419087276,1251,1.4497167196273804,0.435,,
1252,0.00015396645344307444,1252,1.4499737510681152,0.473,,
1253,0.00015360400193065093,1253,1.4498019571304321,0.412,,
1254,0.00015324178826577018,1254,1.4499648466110229,0.451,,
1255,0.00015287981334215854,1255,1.4507234992980957,0.425,,
1256,0.00015251807805295302,1256,1.4475995187759398,0.431,,
1257,0.00015215658329069948,1257,1.4488112535476685,0.414,,
1258,0.00015179532994735032,1258,1.4532668323516846,0.41,,
1259,0.00015143431891426225,1259,1.4480068082809447,0.402,,
1260,0.00015107355108219425,1260,1.4482101469039916,0.416,1.7880361871719361,0.3205
1261,0.00015071302734130486,1261,1.4496317434310912,0.454,,
1262,0.00015035274858115076,1262,1.4497649402618409,0.462,,
1263,0.00014999271569068388,1263,1.4493614912033081,0.425,,
1264,0.00014963292955824962,1264,1.4481568269729614,0.413,,
1265,0.00014927339107158436,1265,1.4461237287521362,0.475,,
1266,0.00014891410111781377,1266,1.4487192344665527,0.426,,
1267,0.00014855506058345004,1267,1.4497087268829345,0.421,,
1268,0.00014819627035439,1268,1.445749903678894,0.457,,
1269,0.00014783773131591278,1269,1.452370288848877,0.415,,
1270,0.00014747944435267792,1270,1.4479290885925293,0.456,,
1271,0.00014712141034872283,1271,1.4453898010253907,0.42,,
1272,0.00014676363018746084,1272,1.4471404218673707,0.439,,
1273,0.00014640610475167903,1273,1.4480062894821166,0.428,,
1274,0.0001460488349235357,1274,1.4447511806488038,0.419,,
1275,0.0001456918215845588,1275,1.4504838581085204,0.444,,
1276,0.000145335065615643,1276,1.4500906648635865,0.401,,
1277,0.0001449785678970485,1277,1.45801944065094,0.419,,
1278,0.0001446223293083978,1278,1.4503974895477294,0.437,,
1279,0.00014426635072867428,1279,1.4467337207794189,0.421,,
1280,0.00014391063303621955,1280,1.4437810678482055,0.409,1.7948846935272216,0.3174
1281,0.0001435551771087319,1281,1.4447209157943726,0.439,,
1282,0.00014319998382326333,1282,1.4452226753234862,0.424,,
1283,0.000142845054056218,1283,1.444142026901245,0.437,,
1284,0.00014249038868334986,1284,1.4459280519485473,0.403,,
1285,0.00014213598857976042,1285,1.4456567430496217,0.439,,
1286,0.00014178185461989658,1286,1.4418664083480834,0.448,,
1287,0.00014142798767754895,1287,1.4437836637496948,0.408,,
1288,0.0001410743886258489,1288,1.4486330823898315,0.456,,
1289,0.00014072105833726694,1289,1.442735936164856,0.452,,
1290,0.0001403679976836104,1290,1.44174160861969,0.411,,
1291,0.0001400152075360213,1291,1.4416979408264161,0.413,,
1292,0.00013966268876497445,1292,1.4432897453308104,0.43,,
1293,0.00013931044224027478,1293,1.4439385814666748,0.418,,
1294,0.00013895846883105542,1294,1.4402312059402467,0.433,,
1295,0.00013860676940577604,1295,1.4416602363586426,0.432,,
1296,0.00013825534483221985,1296,1.44118168258667,0.419,,
1297,0.0001379041959774921,1297,1.4388568925857543,0.419,,
1298,0.00013755332370801756,1298,1.4395717821121217,0.421,,
1299,0.00013720272888953885,1299,1.4406575374603272,0.449,,
1300,0.00013685241238711377,1300,1.4441566915512085,0.43,1.7841553049087524,0.3211
1301,0.00013650237506511342,1301,1.4398229665756226,0.425,,
1302,0.00013615261778722018,1302,1.4407503309249878,0.429,,
1303,0.0001358031414164253,1303,1.439643997192383,0.419,,
1304,0.0001354539468150269,1304,1.440421450614929,0.425,,
1305,0.0001351050348446282,1305,1.4421031188964843,0.429,,
1306,0.0001347564063661346,1306,1.4399056339263916,0.427,,
1307,0.00013440806223975215,1307,1.4391921672821044,0.421,,
1308,0.0001340600033249857,1308,1.4405466957092286,0.427,,
1309,0.00013371223048063558,1309,1.4372645139694213,0.437,,
1310,0.00013336474456479702,1310,1.4423984127044678,0.428,,
1311,0.00013301754643485687,1311,1.4396063795089722,0.457,,
1312,0.00013267063694749192,1312,1.4386134147644043,0.438,,
1313,0.00013232401695866713,1313,1.4437556343078612,0.419,,
1314,0.00013197768732363247,1314,1.4381920604705811,0.408,,
1315,0.00013163164889692214,1315,1.4389885349273681,0.426,,
1316,0.00013128590253235156,1316,1.437641366958618,0.423,,
1317,0.00013094044908301537,1317,1.4385813159942626,0.448,,
1318,0.0001305952894012858,1318,1.439982618331909,0.46,,
1319,0.00013025042433880993,1319,1.4366963376998902,0.417,,
1320,0.00012990585474650807,1320,1.4357856283187866,0.433,1.7806804513931274,0.3193
1321,0.00012956158147457142,1321,1.4378280467987061,0.417,,
1322,0.00012921760537245994,1322,1.438394124031067,0.457,,
1323,0.0001288739272889007,1323,1.4375920076370239,0.433,,
1324,0.00012853054807188507,1324,1.4373638858795166,0.409,,
1325,0.00012818746856866717,1325,1.4356679725646972,0.472,,
1326,0.00012784468962576142,1326,1.4358353862762452,0.401,,
1327,0.00012750221208894112,1327,1.438632417678833,0.431,,
1328,0.00012716003680323518,1328,1.4347108116149903,0.422,,
1329,0.00012681816461292724,1329,1.4352855567932128,0.427,,
1330,0.00012647659636155317,1330,1.4362916231155396,0.415,,
1331,0.00012613533289189828,1331,1.437811625480652,0.4,,
1332,0.00012579437504599665,1332,1.4356330995559692,0.454,,
1333,0.0001254537236651275,1333,1.4364774379730225,0.418,,
1334,0.0001251133795898144,1334,1.4353887920379638,0.451,,
1335,0.00012477334365982277,1335,1.4347710447311401,0.432,,
1336,0.00012443361671415706,1336,1.434581651687622,0.449,,
1337,0.00012409419959105998,1337,1.4363059539794922,0.448,,
1338,0.00012375509312800953,1338,1.4331062803268433,0.4,,
1339,0.00012341629816171713,1339,1.4343133125305176,0.474,,
1340,0.00012307781552812558,1340,1.4333620290756226,0.433,1.7790314931869506,0.3202
1341,0.00012273964606240737,1341,1.4369055519104004,0.432,,
1342,0.0001224017905989619,1342,1.4339522867202759,0.433,,
1343,0.00012206424997141397,1343,1.4379686098098754,0.42,,
1344,0.00012172702501261154,1344,1.432105809211731,0.468,,
1345,0.00012139011655462353,1345,1.4334348392486573,0.416,,
1346,0.00012105352542873831,1346,1.4314485940933228,0.455,,
1347,0.00012071725246546088,1347,1.433407841682434,0.432,,
1348,0.00012038129849451132,1348,1.434777395248413,0.425,,
1349,0.00012004566434482287,1349,1.4312080545425414,0.431,,
1350,0.00011971035084453908,1350,1.434084451675415,0.454,,
1351,0.00011937535882101298,1351,1.4318066520690917,0.453,,
1352,0.00011904068910080396,1352,1.4311351776123047,0.422,,
1353,0.00011870634250967622,1353,1.4329130115509032,0.428,,
1354,0.00011837231987259701,1354,1.432206340789795,0.465,,
1355,0.0001180386220137336,1355,1.4304368152618407,0.426,,
1356,0.00011770524975645257,1356,1.4303006839752197,0.429,,
1357,0.00011737220392331672,1357,1.4301353092193603,0.412,,
1358,0.00011703948533608344,1358,1.4314914302825927,0.421,,
1359,0.00011670709481570301,1359,1.4302874116897584,0.462,,
1360,0.00011637503318231585,1360,1.4314515180587768,0.443,1.7802646392822266,0.3171
1361,0.00011604330125525106,1361,1.4337603435516357,0.417,,
1362,0.00011571189985302409,1362,1.4294229230880737,0.447,,
1363,0.00011538082979333521,1363,1.4312506980895996,0.444,,
1364,0.00011505009189306655,1364,1.4316105222702027,0.451,,
1365,0.00011471968696828123,1365,1.4316153964996339,0.431,,
1366,0.00011438961583422054,1366,1.4284064683914184,0.433,,
1367,0.00011405987930530202,1367,1.4292659492492676,0.437,,
1368,0.00011373047819511812,1368,1.4337981595993041,0.425,,
1369,0.00011340141331643291,1369,1.429377148628235,0.434,,
1370,0.00011307268548118148,1370,1.4289537706375122,0.432,,
1371,0.00011274429550046725,1371,1.4298599367141724,0.459,,
1372,0.00011241624418455954,1372,1.4276248521804809,0.428,,
1373,0.0001120885323428926,1373,1.4288658952713014,0.41,,
1374,0.00011176116078406272,1374,1.428396120071411,0.454,,
1375,0.00011143413031582668,1375,1.4265194807052612,0.402,,
1376,0.00011110744174509967,1376,1.4295777883529663,0.424,,
1377,0.00011078109587795314,1377,1.430197283744812,0.478,,
1378,0.00011045509351961329,1378,1.4309233055114745,0.423,,
1379,0.00011012943547445844,1379,1.4266216173171997,0.43,,
1380,0.00010980412254601745,1380,1.4285331268310546,0.427,1.7738167110443115,0.318
1381,0.00010947915553696749,1381,1.426830714225769,0.431,,
1382,0.0001091545352491326,1382,1.4281131343841553,0.432,,
1383,0.00010883026248348093,1383,1.4281793823242188,0.42,,
1384,0.0001085063380401232,1384,1.4303165245056153,0.439,,
1385,0.00010818276271831108,1385,1.427107837677002,0.419,,
1386,0.00010785953731643416,1386,1.4293787174224855,0.431,,
1387,0.00010753666263201932,1387,1.4259117555618286,0.451,,
1388,0.00010721413946172737,1388,1.4272153882980347,0.433,,
1389,0.0001068919686013524,1389,1.4283446207046508,0.434,,
1390,0.00010657015084581912,1390,1.4248723812103272,0.421,,
1391,0.0001062486869891805,1391,1.4306230020523072,0.449,,
1392,0.00010592757782461692,1392,1.426930577278137,0.427,,
1393,0.00010560682414443329,1393,1.425998601913452,0.433,,
1394,0.00010528642674005725,1394,1.4274915809631348,0.437,,
1395,0.00010496638640203778,1395,1.4254316129684448,0.424,,
1396,0.00010464670392004248,1396,1.423661575317383,0.419,,
1397,0.00010432738008285614,1397,1.427036642074585,0.451,,
1398,0.00010400841567837856,1398,1.4259588680267334,0.43,,
1399,0.00010368981149362268,1399,1.428681951522827,0.409,,
1400,0.00010337156831471259,1400,1.4255950984954835,0.426,1.7756698829650879,0.3184
1401,0.00010305368692688189,1401,1.4240388069152832,0.412,,
1402,0.00010273616811447118,1402,1.4249369974136352,0.456,,
1403,0.00010241901266092646,1403,1.4262111415863037,0.427,,
