step,lr,epoch,train_loss,train_acc,val_loss,val_acc
448,0.0002041193883347408,448,0.007964067089557648,0.9988,2.248553630065918,0.6309
449,0.0002031546713535687,449,0.005802278497815132,0.9984,,
450,0.0002021906767853148,450,0.008404682049900294,0.9968,,
451,0.0002012274194959678,451,0.014449238592386246,0.9948,,
452,0.00020026491434014667,452,0.018400317451357843,0.9968,,
453,0.00019930317616087176,453,0.020625820714235306,0.994,,
454,0.00019834221978933528,454,0.01040935773253441,0.9972,,
455,0.00019738206004467349,455,0.01299756972901523,0.996,,
456,0.00019642271173373716,456,0.010789400037378072,0.9976,2.1901776931762695,0.6305
457,0.00019546418965086428,457,0.008696184258908033,0.9968,,
458,0.00019450650857765086,458,0.005690396443009377,0.9988,,
459,0.000193549683282724,459,0.0034325163796544073,1.0,,
460,0.00019259372852151315,460,0.003512273244559765,0.9992,,
461,0.00019163865903602348,461,0.003046594908833504,1.0,,
462,0.00019068448955460794,462,0.0037264734430238603,0.9996,,
463,0.00018973123479174017,463,0.004188878079503774,0.9992,,
464,0.00018877890944778798,464,0.004250690971314907,0.9988,2.2211222637176515,0.6431
465,0.00018782752820878612,465,0.0036515349123626946,0.9992,,
466,0.00018687710574621038,466,0.004995763370022178,0.9984,,
467,0.00018592765671675065,467,0.004245411993842572,0.9992,,
468,0.00018497919576208573,468,0.004145299430377781,0.9992,,
469,0.0001840317375086566,469,0.0046105274349451065,0.9992,,
470,0.00018308529656744181,470,0.005420720184594393,0.9984,,
471,0.00018213988753373127,471,0.0029708525240421295,0.9996,,
472,0.00018119552498690192,472,0.004511916049942374,0.9988,2.1908713479995727,0.6429
473,0.00018025222349019255,473,0.004151049187406898,0.9988,,
474,0.00017930999759047895,474,0.0036012470848858355,0.9992,,
475,0.0001783688618180503,475,0.0026999962508678435,1.0,,
476,0.00017742883068638427,476,0.003639417727291584,0.9988,,
477,0.0001764899186919239,477,0.0031317120365798473,0.9996,,
478,0.00017555214031385357,478,0.0057353725463151935,0.9992,,
479,0.00017461551001387603,479,0.0023398391539696606,0.9996,,
480,0.000173680042235989,480,0.002411720763053745,0.9996,2.1829895729064943,0.6424
481,0.00017274575140626308,481,0.003974472373723984,0.9992,,
482,0.00017181265193261843,482,0.004234031334519386,0.9988,,
483,0.0001708807582046033,483,0.0036006423401646315,0.9992,,
484,0.00016995008459317192,484,0.0044413824915885925,0.9976,,
485,0.00016902064545046248,485,0.005198914026655257,0.9988,,
486,0.0001680924551095765,486,0.0026124789655208587,0.9992,,
487,0.0001671655278843571,487,0.0034335246240720153,0.9996,,
488,0.00016623987806916893,488,0.003243003335595131,0.9996,2.188791792678833,0.6454
489,0.00016531551993867702,489,0.003717454242706299,0.9988,,
490,0.00016439246774762744,490,0.003483297310769558,0.9992,,
491,0.0001634707357306266,491,0.00529089930318296,0.9988,,
492,0.00016255033810192262,492,0.003960958421742543,0.9996,,
493,0.0001616312890551856,493,0.005502159895375371,0.9984,,
494,0.00016071360276328852,494,0.002851128630340099,0.9996,,
495,0.00015979729337808944,495,0.0027250230081379413,0.9992,,
496,0.00015888237503021243,496,0.004765527814626694,0.9988,2.191849502944946,0.6458
497,0.00015796886182883042,497,0.0019344670897349715,1.0,,
498,0.0001570567678614468,498,0.002459783759713173,1.0,,
499,0.00015614610719367914,499,0.002402541983872652,0.9996,,
500,0.00015523689386904126,500,0.00222800256498158,1.0,,
501,0.0001543291419087275,501,0.004397688420861959,0.9988,,
502,0.00015342286531139592,502,0.0022343898709863423,0.9992,,
503,0.0001525180780529528,503,0.0020138436246663334,1.0,,
504,0.00015161479408633708,504,0.002500120781362057,0.9992,2.1556238048553467,0.6518
505,0.0001507130273413047,505,0.0012529839312657714,1.0,,
506,0.00014981279172421468,506,0.001063554979627952,1.0,,
507,0.00014891410111781363,507,0.002152880935370922,0.9996,,
508,0.00014801696938102264,508,0.0012993881516158582,1.0,,
509,0.00014712141034872267,509,0.0011626921063289046,1.0,,
510,0.0001462274378315421,510,0.0036116322189569472,0.9992,,
511,0.0001453350656156428,511,0.001291815205477178,1.0,,
512,0.00014444430746250853,512,0.0020127881087362767,1.0,2.1613798984527586,0.6493
513,0.0001435551771087317,513,0.0022023263974115252,0.9996,,
514,0.00014266768826580242,514,0.0026394085116684435,0.9996,,
515,0.00014178185461989637,515,0.0027087704330682754,0.9996,,
516,0.00014089768983166436,516,0.002233328127115965,1.0,,
517,0.00014001520753602106,517,0.0020779960087500514,0.9996,,
518,0.0001391344213419352,518,0.0021249832965433597,0.9996,,
519,0.0001382553448322196,519,0.0012526844861917197,1.0,,
520,0.0001373779915633213,520,0.0010348118532449008,1.0,2.19433250579834,0.644
521,0.0001365023750651132,521,0.001666019070893526,0.9992,,
522,0.00013562850884068475,522,0.0018814309902489186,0.9996,,
523,0.00013475640636613433,523,0.0014818827249109745,0.9996,,
524,0.00013388608109036072,524,0.001380812745075673,0.9996,,
525,0.00013301754643485657,525,0.0020386978460475804,0.9996,,
526,0.00013215081579350045,526,0.0014671563198789953,1.0,,
527,0.00013128590253235116,527,0.0023860311940312384,0.9992,,
528,0.00013042281998944125,528,0.0012914726100862026,1.0,2.1891877986907957,0.6437
529,0.000129561581474571,529,0.001081226398423314,1.0,,
530,0.00012870220026910394,530,0.0018402463909238578,0.9996,,
531,0.00012784468962576112,531,0.00230358260050416,0.9996,,
532,0.00012698906276841765,532,0.0017231130023486912,0.9996,,
533,0.00012613533289189798,533,0.0012115145293995738,1.0,,
534,0.00012528351316177307,534,0.001234347378090024,1.0,,
535,0.00012443361671415676,535,0.0008490956103429198,1.0,,
536,0.00012358565665550368,536,0.0009595283227041364,1.0,2.1609930807113646,0.6494
537,0.00012273964606240704,537,0.0006053524762392044,1.0,,
538,0.00012189559798139659,538,0.0007243362130131573,1.0,,
539,0.00012105352542873803,539,0.0008526638389565051,1.0,,
540,0.00012021344139023162,540,0.0011315210404805839,0.9996,,
541,0.00011937535882101269,541,0.0010461516316980124,1.0,,
542,0.00011853929064535098,542,0.0008095443185418844,1.0,,
543,0.00011770524975645227,543,0.0009610642711166292,1.0,,
544,0.00011687324901625859,544,0.0007093589316122233,1.0,2.1736090965270995,0.6505
545,0.00011604330125525066,545,0.0006575791329145431,1.0,,
546,0.00011521541927224981,546,0.0007401056001894176,1.0,,
547,0.00011438961583422016,547,0.0006963771788403392,1.0,,
548,0.00011356590367607241,548,0.0005531381202861667,1.0,,
549,0.0001127442955004669,549,0.000881916482700035,1.0,,
550,0.00011192480397761824,550,0.0005309629876166582,1.0,,
551,0.0001111074417450993,551,0.0004625944766681641,1.0,,
552,0.00011029222140764697,552,0.0006950593439396471,1.0,2.1614857303619384,0.6521
553,0.00010947915553696719,553,0.0005889689937233925,1.0,,
554,0.00010866825667154167,554,0.0004379409482702613,1.0,,
555,0.00010785953731643386,555,0.0006892579421401023,1.0,,
556,0.00010705300994309674,556,0.0014940136694349348,0.9996,,
557,0.00010624868698918021,557,0.0008828239902853966,1.0,,
558,0.00010544658085833904,558,0.0014835039294324814,0.9996,,
559,0.00010464670392004221,559,0.0005706644940190017,1.0,,
560,0.00010384906850938141,560,0.0005135363741312176,1.0,2.178093794155121,0.6525
561,0.0001030536869268816,561,0.0007021096907556057,1.0,,
562,0.00010226057143831049,562,0.0005608223833143711,1.0,,
563,0.00010146973427449024,563,0.0009696128107607364,1.0,,
564,0.00010068118763110809,564,0.0007165548726916313,1.0,,
565,0.00009989494366852889,565,0.0008993118960410356,1.0,,
566,0.000099111014511607,566,0.00345365803912282,0.9992,,
567,0.00009832941224949989,567,0.004975963378697634,0.9996,,
568,0.0000975501489354814,568,0.0023229320846498013,1.0,2.276348747253418,0.6415
569,0.0000967732365867557,569,0.0022993636418133976,0.9992,,
570,0.00009599868718427241,570,0.0030891307544894516,0.9992,,
571,0.00009522651267254133,571,0.0030321690717712044,0.9992,,
572,0.00009445672495944883,572,0.0015377613417804242,1.0,,
573,0.00009368933591607354,573,0.0014867739271372557,1.0,,
574,0.00009292435737650398,574,0.0015492259047925473,1.0,,
575,0.0000921618011376554,575,0.0013935183610767126,0.9996,,
576,0.0000914016789590885,576,0.0015379827838391065,1.0,2.220342675495148,0.651
577,0.00009064400256282741,577,0.001716977535560727,1.0,,
578,0.00008988878363317955,578,0.0009632362669333816,1.0,,
579,0.00008913603381655513,579,0.001027766064926982,1.0,,
580,0.00008838576472128734,580,0.0007077861407771707,1.0,,
581,0.00008763798791745398,581,0.0005715388782322406,1.0,,
582,0.00008689271493669815,582,0.0026123860217630865,0.9992,,
583,0.00008614995727205141,583,0.0013923194941133261,0.9996,,
584,0.00008540972637775557,584,0.0021697136094793678,1.0,2.2412897130966187,0.6443
585,0.00008467203366908695,585,0.001225317458063364,1.0,,
586,0.00008393689052217944,586,0.002131472014263272,0.9992,,
587,0.00008320430827385,587,0.0009497401987202466,1.0,,
588,0.00008247429822142299,588,0.0009407568066380918,1.0,,
589,0.00008174687162255653,589,0.0020877124219201505,0.9992,,
590,0.00008102203969506874,590,0.001180448228586465,1.0,,
591,0.00008029981361676444,591,0.001909221529122442,0.9996,,
592,0.00007958020452526335,592,0.0011477556478232144,1.0,2.2240759963989256,0.6482
593,0.00007886322351782771,593,0.001567330538854003,0.9992,,
594,0.00007814888165119175,594,0.0013469404825940728,1.0,,
595,0.0000774371899413906,595,0.0012171286515891553,0.9996,,
596,0.00007672815936359097,596,0.0014968242818955333,0.9992,,
597,0.00007602180085192133,597,0.0011710799776017667,0.9996,,
598,0.00007531812529930389,598,0.0013055969548411667,0.9996,,
599,0.00007461714355728598,599,0.001352961403131485,0.9996,,
600,0.00007391886643587332,600,0.0008799881733953953,1.0,2.2370422046661376,0.6464
601,0.00007322330470336303,601,0.0008365345303667709,1.0,,
602,0.00007253046908617732,602,0.001254930037073791,1.0,,
603,0.00007184037026869856,603,0.0005813000570982695,1.0,,
604,0.00007115301889310416,604,0.0009709646826609969,1.0,,
605,0.00007046842555920272,605,0.0007293305177241563,1.0,,
606,0.00006978660082427019,606,0.0007999102540314197,1.0,,
607,0.0000691075552028876,607,0.0005927048606332391,1.0,,
608,0.0000684312991667783,608,0.0010553540425375103,1.0,2.255117535972595,0.649
609,0.00006775784314464707,609,0.0010791788865812124,0.9996,,
610,0.00006708719752201874,610,0.0007596951419487595,1.0,,
611,0.00006641937264107849,611,0.0007775006309151649,1.0,,
612,0.00006575437880051223,612,0.0009366749186068773,1.0,,
613,0.00006509222625534746,613,0.0006282515477389097,1.0,,
614,0.00006443292521679568,614,0.000806491026468575,1.0,,
615,0.00006377648585209438,615,0.0006447954328265041,1.0,,
616,0.00006312291828435075,616,0.0004992708340287209,1.0,2.2139098360061644,0.6528
617,0.000062472232592385,617,0.0005009060394018888,1.0,,
618,0.00006182443881057565,618,0.0007125268050469458,1.0,,
619,0.00006117954692870402,619,0.0008147308897227049,1.0,,
620,0.00006053756689180072,620,0.0004900416896678507,1.0,,
621,0.000059898508599992174,621,0.0010052850090898574,0.9996,,
622,0.000059262381908347695,622,0.00040297806039452555,1.0,,
623,0.000058629196626727904,623,0.000677222304046154,1.0,,
624,0.000057998962519632955,624,0.0006195384219288826,1.0,2.2197211313247682,0.6506
625,0.00005737168930605263,625,0.0005175059333443642,1.0,,
626,0.00005674738665931567,626,0.0008490075113251805,1.0,,
627,0.00005612606420694133,627,0.0005691423527896404,1.0,,
628,0.00005550773153049032,628,0.0006544859882909804,1.0,,
629,0.000054892398165417516,629,0.0004585575923789293,1.0,,
630,0.00005428007360092454,630,0.000792693414259702,1.0,,
631,0.000053670767279813645,631,0.0009083190340548753,0.9996,,
632,0.00005306448859834219,632,0.0009333478040993214,1.0,2.2075785984039307,0.6482
633,0.0000524612469060773,633,0.0006690252399072051,1.0,,
634,0.00005186105150575222,634,0.00073503153398633,1.0,,
635,0.0000512639116531224,635,0.0007887522142613307,1.0,,
636,0.000050669836556823155,636,0.00046366054737009106,1.0,,
637,0.00005007883537822726,637,0.0003155416274443269,1.0,,
638,0.00004949091723130416,638,0.0005060341259464622,1.0,,
639,0.00004890609118247879,639,0.0005633329887641594,1.0,,
640,0.000048324366250492465,640,0.0003476081323809922,1.0,2.19486727104187,0.6544
641,0.000047745751406263075,641,0.00028403484392911193,1.0,,
642,0.0000471702555727474,642,0.00026891806381754575,1.0,,
643,0.00004659788762480318,643,0.0004103832292952575,1.0,,
644,0.000046028656389052094,644,0.0004456973359454423,1.0,,
645,0.0000454625706437441,645,0.0002951824941672385,1.0,,
646,0.00004489963911862152,646,0.0003734080937691033,1.0,,
647,0.000044339870494784996,647,0.0006944931216537952,1.0,,
648,0.00004378327340455907,648,0.0004054512152913958,1.0,2.198143638420105,0.6584
649,0.000043229856431359494,649,0.00019839237593114375,1.0,,
650,0.000042679628109560534,650,0.00042142232256010175,1.0,,
651,0.000042132596924363673,651,0.00036087629902176557,1.0,,
652,0.00004158877131166634,652,0.00041294229961931706,1.0,,
653,0.000041048159657932414,653,0.00046133040882414205,1.0,,
654,0.00004051077030006213,654,0.0002707956603495404,1.0,,
655,0.00003997661152526445,655,0.0002818936326191761,1.0,,
656,0.000039445691570928324,656,0.0002782075476367027,1.0,2.2055951137542724,0.6555
657,0.000038918018624496214,657,0.00022494728877209128,1.0,,
658,0.00003839360082333763,658,0.0003221643802942708,1.0,,
659,0.00003787244625462403,659,0.00021437427503988147,1.0,,
660,0.00003735456295520341,660,0.00041817527706734835,1.0,,
661,0.00003683995891147695,661,0.00043290172293782237,1.0,,
662,0.00003632864205927546,662,0.00038342930786311626,1.0,,
663,0.00003582062028373755,663,0.0002793616415001452,1.0,,
664,0.00003531590141918735,664,0.00022169216242618858,1.0,2.206503396987915,0.6567
665,0.000034814493249013996,665,0.000411977327382192,1.0,,
666,0.00003431640350555197,666,0.0002202743971021846,1.0,,
667,0.00003382163986996119,667,0.0002218018143903464,1.0,,
668,0.00003333020997210896,668,0.00030569427404552696,1.0,,
669,0.0000328421213904521,669,0.0002155579453567043,1.0,,
670,0.00003235738165192058,670,0.0002674805510789156,1.0,,
671,0.000031875998231800695,671,0.0003859494410455227,1.0,,
672,0.0000313979785536203,672,0.00022693979069590567,1.0,2.2022958985328676,0.6583
673,0.00003092332998903404,673,0.00034049155889078977,1.0,,
674,0.000030452059857710174,674,0.00023513733353465796,1.0,,
675,0.000029984175427217006,675,0.00036676855385303495,1.0,,
676,0.000029519683912911146,676,0.00035088255383307115,1.0,,
677,0.00002905859247782657,677,0.00025495645741466434,1.0,,
678,0.000028600908232563525,678,0.00026888886094093324,1.0,,
679,0.000028146638235179175,679,0.0004014032269828022,1.0,,
680,0.000027695789491078837,680,0.0002972125643864274,1.0,2.1910658248901367,0.6571
681,0.000027248368952907994,681,0.0002026834444142878,1.0,,
682,0.000026804383520444755,682,0.0003435003616847098,1.0,,
683,0.000026363840040493744,683,0.00029996704878285525,1.0,,
684,0.00002592674530678027,684,0.00018888267898000777,1.0,,
685,0.000025493106059846064,685,0.00017704199803993107,1.0,,
686,0.000025062928986944626,686,0.00031292250803671777,1.0,,
687,0.0000246362207219385,687,0.000862096522282809,0.9996,,
688,0.000024212987845197188,688,0.000192705461778678,1.0,2.203511696815491,0.6567
689,0.000023793236883495113,689,0.0002825265007093549,1.0,,
690,0.000023376974309911323,690,0.00025778202060610056,1.0,,
691,0.000022964206543729615,691,0.0001737227014498785,1.0,,
692,0.0000225549399503397,692,0.00014562417794950307,1.0,,
693,0.000022149180841138685,693,0.0001716442037373781,1.0,,
694,0.00002174693547343388,694,0.0002076628279639408,1.0,,
695,0.000021348210050346548,695,0.00029347148980014023,1.0,,
696,0.000020953010720715993,696,0.00036518114858772607,1.0,2.2010327423095704,0.6581
697,0.000020561343579004726,697,0.00029956503082066775,1.0,,
698,0.000020173214665204454,698,0.00027629705127328634,1.0,,
699,0.000019788629964743413,699,0.0003982007245067507,1.0,,
700,0.00001940759540839328,700,0.00023582954718731343,1.0,,
701,0.000019030116872178333,701,0.00024649621983990075,1.0,,
702,0.00001865620017728444,702,0.00017905458786990493,1.0,,
703,0.000018285851089969766,703,0.00036834602525341327,1.0,,
704,0.00001791907532147532,704,0.0001936581031884998,1.0,2.209443820953369,0.6549
705,0.00001755587852793713,705,0.0003402841854840517,1.0,,
706,0.000017196266310299072,706,0.0002262269601225853,1.0,,
707,0.000016840244214226466,707,0.00020451300786808132,1.0,,
708,0.000016487817730020385,708,0.0002064336703857407,1.0,,
709,0.000016138992292533122,709,0.00022181484159082175,1.0,,
710,0.000015793773281084604,710,0.00011363759945379571,1.0,,
711,0.000015452166019378956,711,0.00019864718141034246,1.0,,
712,0.000015114175775422732,712,0.0001899724596180022,1.0,2.2047116649627685,0.6558
713,0.000014779807761443608,713,0.0002253758644685149,1.0,,
714,0.000014449067133810028,714,0.0007334767792373896,0.9996,,
715,0.000014121958992951599,715,0.00014843339762883262,1.0,,
716,0.000013798488383280461,716,0.000220403803139925,1.0,,
717,0.000013478660293113648,717,0.00035572454016655685,1.0,,
718,0.000013162479654595912,718,0.0001895325974095613,1.0,,
719,0.000012849951343623853,719,0.00014347833022475243,1.0,,
720,0.000012541080179770545,720,0.0003517346948618069,1.0,2.2085174297332766,0.6545
721,0.000012235870926211594,721,0.00030171566717326643,1.0,,
722,0.000011934328289651163,722,0.0002723348090425134,1.0,,
723,0.000011636456920249676,723,0.00021204508549999446,1.0,,
724,0.000011342261411552206,724,0.00015282820956781507,1.0,,
725,0.000011051746300417447,725,0.00028779542800039053,1.0,,
726,0.0000107649160669478,726,0.0005341515766456724,1.0,,
727,0.000010481775134420175,727,0.000308207249478437,1.0,,
728,0.00001020232786921816,728,0.00033229625490494073,1.0,2.2100645545959474,0.6558
729,9.926578580764241e-6,729,0.00019853965998627247,1.0,,
730,9.654531521453493e-6,730,0.0003797411340288818,1.0,,
731,9.38619088658816e-6,731,0.00018946521622128785,1.0,,
732,9.121560814312793e-6,732,0.00044694204977713524,1.0,,
733,8.86064538555049e-6,733,0.00027037461844738573,1.0,,
734,8.603448623939838e-6,734,0.0004445067120715976,1.0,,
735,8.349974495773163e-6,735,0.00023798796879127623,1.0,,
736,8.10022690993504e-6,736,0.0002445518449880183,1.0,2.205795272064209,0.6558
737,7.85420971784224e-6,737,0.0002595325392263476,1.0,,
738,7.611926713384075e-6,738,0.00018060990577796474,1.0,,
739,7.373381632864367e-6,739,0.00026008053878322245,1.0,,
740,7.138578154943271e-6,740,0.00018319872147403658,1.0,,
741,6.907519900580845e-6,741,0.00023517356924712657,1.0,,
742,6.680210432981239e-6,742,0.00024329942231997848,1.0,,
743,6.4566532575376505e-6,743,0.0010229776194086299,0.9996,,
744,6.236851821778286e-6,744,0.00013228618948487564,1.0,2.212762770271301,0.6555
745,6.020809515313156e-6,745,0.00029234753758646545,1.0,,
746,5.8085296697818905e-6,746,0.00021171158505603672,1.0,,
747,5.60001555880234e-6,747,0.00026576857157051563,1.0,,
748,5.395270397919999e-6,748,0.00018850756334140898,1.0,,
749,5.194297344558524e-6,749,0.0003684160009026527,1.0,,
750,4.997099497971103e-6,750,0.0002678447497077286,1.0,,
751,4.803679899192383e-6,751,0.00018404757436364888,1.0,,
752,4.614041530991893e-6,752,0.00018765563972992822,1.0,2.204326029586792,0.6548
753,4.428187317827811e-6,753,0.00045584490839391945,1.0,,
754,4.246120125802103e-6,754,0.0003405468325596303,1.0,,
755,4.067842762616034e-6,755,0.0004069264723919332,1.0,,
756,3.8933579775270936e-6,756,0.00031422887030057607,1.0,,
757,3.7226684613065258e-6,757,0.00016264642737805844,1.0,,
758,3.55577684619781e-6,758,0.00021033259928226471,1.0,,
759,3.3926857058761356e-6,759,0.00025936173778027296,1.0,,
760,3.233397555408601e-6,760,0.0002547041837417055,1.0,2.212725672531128,0.6567
761,3.0779148512155796e-6,761,0.00019204774263780565,1.0,,
762,2.9262399910326645e-6,762,0.00026381523981690405,1.0,,
763,2.778375313873866e-6,763,0.0004447535582818091,1.0,,
764,2.6343230999953903e-6,764,0.0001186323571833782,1.0,,
765,2.4940855708606117e-6,765,0.00012704654731787742,1.0,,
766,2.3576648891056834e-6,766,0.0001298246462480165,1.0,,
767,2.225063158506315e-6,767,0.00015732237622141838,1.0,,
768,2.096282423945186e-6,768,0.00018255466010887175,1.0,2.2144700393676757,0.6552
769,1.9713246713805553e-6,769,0.0005085918811149895,1.0,,
770,1.850191827815536e-6,770,0.0002570959831122309,1.0,,
771,1.7328857612684236e-6,771,0.00020691965373698622,1.0,,
772,1.619408280743914e-6,772,0.00017852151847910135,1.0,,
773,1.5097611362050982e-6,773,0.00037319891322404146,1.0,,
774,1.4039460185465676e-6,774,0.00011157146710902452,1.0,,
775,1.301964559568378e-6,775,0.00025626561506651344,1.0,,
776,1.2038183319507933e-6,776,0.0002449511490529403,1.0,2.2130809104919433,0.658
777,1.1095088492299988e-6,777,0.0002922598594101146,1.0,,
778,1.0190375657749254e-6,778,0.00019823442515917123,1.0,,
779,9.324058767646841e-7,779,0.0002443093087058514,1.0,,
780,8.496151181670836e-7,780,0.0001836877660942264,1.0,,
781,7.706665667180075e-7,781,0.00017945783864706754,1.0,,
782,6.955614399018193e-7,782,0.00016904679629951716,1.0,,
783,6.243008959324879e-7,783,0.0008487214442808181,0.9996,,
784,5.56886033735714e-7,784,0.00023239850271493197,1.0,2.2100501625061035,0.6554
785,4.933178929321094e-7,785,0.0003431790774920955,1.0,,
786,4.335974538210156e-7,786,0.00013709520861739292,1.0,,
787,3.7772563736551625e-7,787,0.00019993806991260498,1.0,,
788,3.257033051781149e-7,788,0.00023639613465638833,1.0,,
789,2.775312595075236e-7,789,0.0002443687888327986,1.0,,
790,2.3321024322625573e-7,790,0.00020592160262167454,1.0,,
791,1.927409398192744e-7,791,0.00020425435057841242,1.0,,
792,1.5612397337325082e-7,792,0.0001356002395041287,1.0,2.2197848686218262,0.6564
793,1.2335990856709975e-7,793,0.00013925580149516464,1.0,,
794,9.444925066329195e-8,794,0.00015621657552546822,1.0,,
795,6.939244549986054e-8,795,0.00026349470524583013,1.0,,
796,4.818987948379529e-8,796,0.0004095769275445491,1.0,,
797,3.084187958485301e-8,797,0.0002272817808203399,1.0,,
798,1.734871333067264e-8,798,0.00027914038239978256,1.0,,
799,7.710588802584114e-9,799,0.00030530466977506874,1.0,,
800,1.927654632360994e-9,800,0.0005321529724868014,0.9996,2.203800603103638,0.6557
