step,lr,epoch,train_loss,train_acc,val_loss,val_acc
478,0.0004330465934436895,478,0.036440820842981336,1.0,,
479,0.00043277889868246594,479,0.04018558949232101,1.0,,
480,0.0004325107529324793,480,0.037130032852292064,1.0,3.474256369018555,0.2069
481,0.0004322421568553528,481,0.03362642014026642,1.0,,
482,0.00043197311111382034,482,0.03153426940739155,1.0,,
483,0.00043170361637172566,483,0.031263920187950135,1.0,,
484,0.00043143367329402015,484,0.03717255085706711,1.0,,
485,0.0004311632825467616,485,0.033759486734867096,1.0,,
486,0.0004308924447971122,486,0.03055511449277401,1.0,,
487,0.00043062116071333734,487,0.03220190542936325,1.0,,
488,0.00043034943096480346,488,0.029927189230918885,1.0,,
489,0.0004300772562219766,489,0.028885895028710366,1.0,,
490,0.00042980463715642104,490,0.02753481574356556,1.0,,
491,0.0004295315744407971,491,0.026459537580609323,1.0,,
492,0.00042925806874886,492,0.030108427196741103,1.0,,
493,0.00042898412075545765,493,0.027007831037044527,1.0,,
494,0.00042870973113652973,494,0.03012803041934967,1.0,,
495,0.0004284349005691052,495,0.029149743050336838,1.0,,
496,0.00042815962973130124,496,0.03127261497080326,1.0,,
497,0.00042788391930232133,497,0.029106782272458078,1.0,,
498,0.00042760776996245327,498,0.026360427528619765,1.0,,
499,0.00042733118239306835,499,0.027234409764409065,1.0,,
500,0.0004270541572766189,500,0.028233208298683168,1.0,3.479614309310913,0.2092
501,0.00042677669529663675,501,0.027268151968717576,1.0,,
502,0.00042649879713773183,502,0.028259412705898285,1.0,,
503,0.0004262204634855902,503,0.025253946274518966,1.0,,
504,0.0004259416950269725,504,0.025710532188415527,1.0,,
505,0.00042566249244971213,505,0.024891399949789048,1.0,,
506,0.00042538285644271376,506,0.02423230741918087,1.0,,
507,0.00042510278769595134,507,0.027826909959316255,1.0,,
508,0.00042482228690046686,508,0.02516660723090172,1.0,,
509,0.00042454135474836796,509,0.027815941393375395,1.0,,
510,0.00042425999193282686,510,0.028764451056718827,1.0,,
511,0.00042397819914807833,511,0.028363764226436616,1.0,,
512,0.00042369597708941814,512,0.024707697331905365,1.0,,
513,0.00042341332645320104,513,0.025617297410964964,1.0,,
514,0.00042313024793683943,514,0.025770490556955336,1.0,,
515,0.0004228467422388014,515,0.029214044883847236,1.0,,
516,0.00042256281005860914,516,0.02807334613800049,1.0,,
517,0.00042227845209683696,517,0.029587099969387055,1.0,,
518,0.00042199366905510994,518,0.027021420016884803,1.0,,
519,0.0004217084616361019,519,0.024845363661646844,1.0,,
520,0.0004214228305435338,520,0.023284996584057808,1.0,3.4723833152770998,0.2099
521,0.00042113677648217203,521,0.02627222156524658,1.0,,
522,0.00042085030015782645,522,0.024686540096998215,1.0,,
523,0.00042056340227734896,523,0.022839983254671098,1.0,,
524,0.0004202760835486316,524,0.02555478322505951,1.0,,
525,0.00041998834468060463,525,0.02380207821726799,1.0,,
526,0.00041970018638323535,526,0.024902740448713302,1.0,,
527,0.0004194116093675255,527,0.022860483095049858,1.0,,
528,0.0004191226143455102,528,0.02340668335556984,1.0,,
529,0.000418833202030256,529,0.024789558961987496,1.0,,
530,0.000418543373135859,530,0.022094244733452797,1.0,,
531,0.00041825312837744317,531,0.02532981249690056,1.0,,
532,0.00041796246847115864,532,0.022588294312357902,1.0,,
533,0.0004176713941341799,533,0.023008450701832772,1.0,,
534,0.00041737990608470374,534,0.02092491792142391,1.0,,
535,0.00041708800504194817,535,0.022422560960054398,1.0,,
536,0.00041679569172614985,536,0.022757468938827515,1.0,,
537,0.0004165029668585628,537,0.02199808594584465,1.0,,
538,0.0004162098311614566,538,0.021528325304389,1.0,,
539,0.00041591628535811453,539,0.020866248577833174,1.0,,
540,0.00041562233017283155,540,0.021676762968301774,1.0,3.4781989971160887,0.2095
541,0.00041532796633091286,541,0.022954434245824815,1.0,,
542,0.00041503319455867205,542,0.022609343379735948,1.0,,
543,0.00041473801558342913,543,0.022412027910351753,1.0,,
544,0.0004144424301335089,544,0.025165721222758293,1.0,,
545,0.000414146438938239,545,0.02262921352684498,1.0,,
546,0.00041385004272794835,546,0.021380043789744375,1.0,,
547,0.0004135532422339652,547,0.021840691551566125,1.0,,
548,0.00041325603818861517,548,0.02046256756782532,1.0,,
549,0.0004129584313252196,549,0.022380362942814827,1.0,,
550,0.00041266042237809406,550,0.019740575551986696,1.0,,
551,0.0004123620120825459,551,0.019222162768244743,1.0,,
552,0.0004120632011748728,552,0.021093266919255258,1.0,,
553,0.0004117639903923611,553,0.01869170553982258,1.0,,
554,0.0004114643804732835,554,0.01969605629146099,1.0,,
555,0.00041116437215689785,555,0.018697013348340986,1.0,,
556,0.00041086396618344475,556,0.018957447096705438,1.0,,
557,0.00041056316329414613,557,0.018031433895230292,1.0,,
558,0.0004102619642312031,558,0.019812689274549485,1.0,,
559,0.00040996036973779465,559,0.01725709493458271,1.0,,
560,0.00040965838055807504,560,0.019996576696634294,1.0,3.486883014678955,0.2083
561,0.0004093559974371725,561,0.020007102519273758,1.0,,
562,0.0004090532211211874,562,0.018739840000867845,1.0,,
563,0.0004087500523571902,563,0.019372490629553794,1.0,,
564,0.00040844649189321965,564,0.019171021938323974,1.0,,
565,0.00040814254047828106,565,0.0179128005951643,1.0,,
566,0.00040783819886234434,566,0.017865825936198235,1.0,,
567,0.0004075334677963422,567,0.018278865098953247,1.0,,
568,0.00040722834803216823,568,0.017513194367289542,1.0,,
569,0.0004069228403226751,569,0.017571392461657523,1.0,,
570,0.0004066169454216727,570,0.01872094598412514,1.0,,
571,0.0004063106640839263,571,0.01916870242357254,1.0,,
572,0.00040600399706515466,572,0.01805794022977352,1.0,,
573,0.00040569694512202815,573,0.019305752664804457,1.0,,
574,0.0004053895090121669,574,0.01804565292596817,1.0,,
575,0.00040508168949413904,575,0.01886618907749653,1.0,,
576,0.00040477348732745853,576,0.020003796428442,1.0,,
577,0.00040446490327258357,577,0.01748398581147194,1.0,,
578,0.0004041559380909148,578,0.017216638371348382,1.0,,
579,0.0004038465925447929,579,0.016143274933099746,1.0,,
580,0.00040353686739749733,580,0.016554546266794205,1.0,3.4953992870330812,0.2084
581,0.00040322676341324415,581,0.0190595161318779,1.0,,
582,0.00040291628135718404,582,0.016275998264551162,1.0,,
583,0.0004026054219954006,583,0.016499472677707672,1.0,,
584,0.0004022941860949085,584,0.016322791144251822,1.0,,
585,0.00040198257442365133,585,0.01691963253170252,1.0,,
586,0.0004016705877504999,586,0.01589259585738182,1.0,,
587,0.0004013582268452503,587,0.017126532942056655,1.0,,
588,0.00040104549247862206,588,0.016528594210743906,1.0,,
589,0.0004007323854222562,589,0.015910232961177825,1.0,,
590,0.00040041890644871306,590,0.01586459371447563,1.0,,
591,0.00040010505633147095,591,0.01553132365643978,1.0,,
592,0.00039979083584492395,592,0.013682943426072597,1.0,,
593,0.0003994762457643797,593,0.015391534268856049,1.0,,
594,0.00039916128686605807,594,0.01736222478747368,1.0,,
595,0.0003988459599270887,595,0.014964554041624068,1.0,,
596,0.00039853026572550965,596,0.016357859283685685,1.0,,
597,0.00039821420504026486,597,0.015117197960615157,1.0,,
598,0.0003978977786512026,598,0.01737037181854248,1.0,,
599,0.0003975809873390737,599,0.01403350579738617,1.0,,
600,0.000397263831885529,600,0.015603337183594704,1.0,3.4986862838745116,0.2076
601,0.00039694631307311834,601,0.014047710061073302,1.0,,
602,0.0003966284316852876,602,0.015210808277130127,1.0,,
603,0.0003963101885063776,603,0.016369930177927018,1.0,,
604,0.0003959915843216217,604,0.01380629388988018,1.0,,
605,0.0003956726199171441,605,0.013632810913026332,1.0,,
606,0.00039535329607995773,606,0.013905964262783527,1.0,,
607,0.00039503361359796246,607,0.012600545272231102,1.0,,
608,0.0003947135732599429,608,0.015218966111540794,1.0,,
609,0.00039439317585556697,609,0.015288932144641876,1.0,,
610,0.0003940724221753833,610,0.013768209367990494,1.0,,
611,0.00039375131301081976,611,0.013298141822218895,1.0,,
612,0.0003934298491541812,612,0.013146102353930473,1.0,,
613,0.0003931080313986478,613,0.013457221210002899,1.0,,
614,0.0003927858605382729,614,0.012851563923060893,1.0,,
615,0.00039246333736798106,615,0.014489883333444595,1.0,,
616,0.00039214046268356607,616,0.01329130046069622,1.0,,
617,0.00039181723728168923,617,0.012818156048655509,1.0,,
618,0.00039149366195987697,618,0.014229404747486114,1.0,,
619,0.00039116973751651934,619,0.012399188540875912,1.0,,
620,0.00039084546475086764,620,0.013610706247389316,1.0,3.4963205329895017,0.2077
621,0.0003905208444630327,621,0.01390391866862774,1.0,,
622,0.0003901958774539828,622,0.012602038532495499,1.0,,
623,0.0003898705645255418,623,0.013025905258953571,1.0,,
624,0.0003895449064803869,624,0.012944204606115818,1.0,,
625,0.00038921890412204707,625,0.013421342313289642,1.0,,
626,0.0003888925582549006,626,0.012207434974610805,1.0,,
627,0.00038856586968417353,627,0.013068277001380921,1.0,,
628,0.0003882388392159375,628,0.013328464232385158,1.0,,
629,0.00038791146765710765,629,0.011962132580578327,1.0,,
630,0.0003875837558154406,630,0.012391139425337315,1.0,,
631,0.000387255704499533,631,0.016142739728093148,1.0,,
632,0.00038692731451881867,632,0.020957011133432388,1.0,,
633,0.00038659858668356733,633,0.02073950183391571,1.0,,
634,0.0003862695218048822,634,0.019339198157191276,1.0,,
635,0.0003859401206946982,635,0.018442681699991227,1.0,,
636,0.0003856103841657798,636,0.016912900671362877,1.0,,
637,0.00038528031303171903,637,0.014591890059411526,1.0,,
638,0.0003849499081069337,638,0.01292971484363079,1.0,,
639,0.0003846191702066651,639,0.013350892066955566,1.0,,
640,0.0003842881001469762,640,0.01259035013616085,1.0,3.4999367973327637,0.2057
641,0.0003839566987447492,641,0.012606448747217655,1.0,,
642,0.0003836249668176844,642,0.01236035117506981,1.0,,
643,0.00038329290518429723,643,0.011276328764855861,1.0,,
644,0.00038296051466391674,644,0.01337270751595497,1.0,,
645,0.0003826277960766836,645,0.011626918599009514,1.0,,
646,0.0003822947502435477,646,0.012638576552271843,1.0,,
647,0.0003819613779862667,647,0.011196424141526223,1.0,,
648,0.0003816276801274033,648,0.011393523007631303,1.0,,
649,0.000381293657490324,649,0.010701222218573093,1.0,,
650,0.00038095931089919625,650,0.01380695452541113,1.0,,
651,0.0003806246411789872,651,0.011631958700716495,1.0,,
652,0.0003802896491554612,652,0.011271378040313721,1.0,,
653,0.0003799543356551774,653,0.011182338081300258,1.0,,
654,0.00037961870150548887,654,0.01013464329391718,1.0,,
655,0.00037928274753453936,655,0.00998836524784565,1.0,,
656,0.0003789464745712619,656,0.010258109547197818,1.0,,
657,0.0003786098834453767,657,0.010149879656732082,1.0,,
658,0.00037827297498738876,658,0.010066543258726596,1.0,,
659,0.0003779357500285863,659,0.010591361247003078,1.0,,
660,0.0003775982094010383,660,0.010200484313070773,1.0,3.4995134384155273,0.2095
661,0.0003772603539375929,661,0.00966615591198206,1.0,,
662,0.00037692218447187465,662,0.009494729600846767,1.0,,
663,0.00037658370183828323,663,0.009965403892099857,1.0,,
664,0.00037624490687199083,664,0.009376131065189839,1.0,,
665,0.00037590580040894024,665,0.01038342709839344,1.0,,
666,0.0003755663832858432,666,0.009381255954504014,1.0,,
667,0.00037522665634017756,667,0.009333779789507389,1.0,,
668,0.0003748866204101858,668,0.01056844760477543,1.0,,
669,0.00037454627633487275,669,0.009674650147557258,1.0,,
670,0.0003742056249540037,670,0.010244213432073592,1.0,,
671,0.00037386466710810195,671,0.010171191826462745,1.0,,
672,0.00037352340363844716,672,0.009647441118955612,1.0,,
673,0.00037318183538707293,673,0.009633695676922798,1.0,,
674,0.00037283996319676505,674,0.009018061049282551,1.0,,
675,0.0003724977879110592,675,0.012971346646547317,1.0,,
676,0.0003721553103742388,676,0.010627231799066066,1.0,,
677,0.0003718125314313331,677,0.011519232884049416,1.0,,
678,0.0003714694519281152,678,0.009951985627412795,1.0,,
679,0.00037112607271109956,679,0.01327871733903885,1.0,,
680,0.00037078239462754023,680,0.011319147683680057,1.0,3.5230612865447997,0.2072
681,0.00037043841852542884,681,0.010402365677058698,1.0,,
682,0.0003700941452534922,682,0.009118496872484684,1.0,,
683,0.0003697495756611903,683,0.009764697059988975,1.0,,
684,0.00036940471059871446,684,0.00989693108201027,1.0,,
685,0.00036905955091698486,685,0.009659096099436283,1.0,,
686,0.0003687140974676487,686,0.00922051553428173,1.0,,
687,0.0003683683511030781,687,0.009739099130034446,1.0,,
688,0.0003680223126763678,688,0.008722282566130161,1.0,,
689,0.00036767598304133316,689,0.010001219660043716,1.0,,
690,0.00036732936305250826,690,0.008841732122004032,1.0,,
691,0.00036698245356514336,691,0.0084827501475811,1.0,,
692,0.0003666352554352032,692,0.008814795337617398,1.0,,
693,0.0003662877695193646,693,0.00899701365083456,1.0,,
694,0.00036593999667501457,694,0.010892478168010712,1.0,,
695,0.00036559193776024784,695,0.009384304836392403,1.0,,
696,0.00036524359363386555,696,0.010574569962918758,1.0,,
697,0.00036489496515537196,697,0.01019047262519598,1.0,,
698,0.0003645460531849731,698,0.010704428136348724,1.0,,
699,0.00036419685858357485,699,0.009268510200083256,1.0,,
700,0.00036384738221278,700,0.010588490240275859,1.0,3.50915219039917,0.2076
701,0.00036349762493488667,701,0.008795191660523415,1.0,,
702,0.0003631475876128863,702,0.008386527925729751,1.0,,
703,0.00036279727111046127,703,0.008989444926381112,1.0,,
704,0.00036244667629198253,704,0.009826207146048547,1.0,,
705,0.00036209580402250807,705,0.008978603467345237,1.0,,
706,0.00036174465516778027,706,0.009622782796621323,1.0,,
707,0.00036139323059422405,707,0.00897754342854023,1.0,,
708,0.00036104153116894465,708,0.009139904044568539,1.0,,
709,0.00036068955775972537,709,0.009375471137464047,1.0,,
710,0.00036033731123502567,710,0.008355377286672593,1.0,,
711,0.0003599847924639788,711,0.00818567930161953,1.0,,
712,0.00035963200231638984,712,0.00804117415845394,1.0,,
713,0.00035927894166273323,713,0.007950306065380573,1.0,,
714,0.00035892561137415124,714,0.007458059623837471,1.0,,
715,0.00035857201232245115,715,0.008141166597604752,1.0,,
716,0.0003582181453801035,716,0.007230124112218618,1.0,,
717,0.0003578640114202398,717,0.008661016963422299,1.0,,
718,0.0003575096113166504,718,0.007700888782739639,1.0,,
719,0.00035715494594378217,719,0.007783462956547737,1.0,,
720,0.0003568000161767368,720,0.00745987020432949,1.0,3.5175237018585204,0.2079
721,0.00035644482289126823,721,0.007399730920791626,1.0,,
722,0.00035608936696378057,722,0.006948830146342516,1.0,,
723,0.000355733649271326,723,0.00786999163031578,1.0,,
724,0.0003553776706916024,724,0.007618371456861496,1.0,,
725,0.00035502143210295163,725,0.008487852618098259,1.0,,
726,0.00035466493438435714,726,0.00913491927087307,1.0,,
727,0.00035430817841544145,727,0.00841324807703495,1.0,,
728,0.0003539511650764645,728,0.008700291283428668,1.0,,
729,0.00035359389524832125,729,0.007463938906788826,1.0,,
730,0.00035323636981253936,730,0.0070706637687981124,1.0,,
731,0.00035287858965127734,731,0.007259852983057499,1.0,,
732,0.0003525205556473223,732,0.007206138245761395,1.0,,
733,0.0003521622686840875,733,0.008345479533076286,1.0,,
734,0.00035180372964561035,734,0.007808089755475521,1.0,,
735,0.0003514449394165502,735,0.007743006117641926,1.0,,
736,0.0003510858988821865,736,0.007176986165344715,1.0,,
737,0.0003507266089284159,737,0.0077337632030248646,1.0,,
738,0.0003503670704417507,738,0.007985917918384076,1.0,,
739,0.0003500072843093164,739,0.008903828240931035,1.0,,
740,0.0003496472514188496,740,0.008050107285380364,1.0,3.5406239318847654,0.2088
741,0.0003492869726586954,741,0.007241088017821312,1.0,,
742,0.0003489264489178061,742,0.007438210867345333,1.0,,
743,0.00034856568108573795,743,0.007172939695417881,1.0,,
744,0.00034820467005265,744,0.00774286837130785,1.0,,
745,0.0003478434167093009,745,0.007104797765612602,1.0,,
746,0.0003474819219470473,746,0.006497116960585117,1.0,,
747,0.00034712018665784177,747,0.006826831579208374,1.0,,
748,0.0003467582117342301,748,0.0073277783207595345,1.0,,
749,0.00034639599806934933,749,0.006579599786549806,1.0,,
750,0.00034603354655692584,750,0.006973958402872085,1.0,,
751,0.0003456708580912727,751,0.006818595603108406,1.0,,
752,0.00034530793356728754,752,0.0068956918045878415,1.0,,
753,0.0003449447738804506,753,0.006351707521826028,1.0,,
754,0.00034458137992682226,754,0.006771564751863479,1.0,,
755,0.00034421775260304094,755,0.0065614949315786365,1.0,,
756,0.00034385389280632104,756,0.007078839994966984,1.0,,
757,0.0003434898014344503,757,0.0067745761573314665,1.0,,
758,0.00034312547938578823,758,0.006138592839241028,1.0,,
759,0.00034276092755926307,759,0.006885490104556084,1.0,,
760,0.0003423961468543702,760,0.006654108867049217,1.0,3.519501273727417,0.2086
761,0.0003420311381711698,761,0.006172593139111996,1.0,,
762,0.0003416659024102845,762,0.006773655474185944,1.0,,
763,0.00034130044047289725,763,0.006461248598992824,1.0,,
764,0.000340934753260749,764,0.00646371179446578,1.0,,
765,0.0003405688416761367,765,0.005594079311937093,1.0,,
766,0.00034020270662191073,766,0.005984422974288464,1.0,,
767,0.00033983634900147295,767,0.006355382803827524,1.0,,
768,0.0003394697697187743,768,0.005829961828887463,1.0,,
769,0.0003391029696783129,769,0.006324818573892116,1.0,,
770,0.0003387359497851313,770,0.005786123815923929,1.0,,
771,0.00033836871094481454,771,0.005855669371783733,1.0,,
772,0.00033800125406348807,772,0.006451503451913595,1.0,,
773,0.000337633580047815,773,0.006254533249884844,1.0,,
774,0.00033726568980499465,774,0.006378256440162659,1.0,,
775,0.0003368975842427595,775,0.005962851721793413,1.0,,
776,0.0003365292642693735,776,0.005746682178229093,1.0,,
777,0.0003361607307936295,777,0.005458077766001225,1.0,,
778,0.00033579198472484734,778,0.005576468124985695,1.0,,
779,0.00033542302697287104,779,0.005593943055719137,1.0,,
780,0.00033505385844806744,780,0.0057003598660230635,1.0,3.5280176696777343,0.2077
781,0.00033468448006132313,781,0.006523085311055183,1.0,,
782,0.00033431489272404237,782,0.006306807111948728,1.0,,
783,0.0003339450973481454,783,0.006320713330060243,1.0,,
784,0.0003335750948460654,784,0.0062399041578173635,1.0,,
785,0.0003332048861307469,785,0.006051609456539154,1.0,,
786,0.0003328344721156429,786,0.005933777704834938,1.0,,
787,0.0003324638537147134,787,0.0058396244645118715,1.0,,
788,0.00033209303184242236,788,0.0069020154364407066,1.0,,
789,0.0003317220074137359,789,0.00565697330236435,1.0,,
790,0.0003313507813441198,790,0.006420066088438034,1.0,,
791,0.0003309793545495376,791,0.0064512469470500945,1.0,,
792,0.000330607727946448,792,0.006254099540412426,1.0,,
793,0.00033023590245180254,793,0.005366662964224816,1.0,,
794,0.00032986387898304397,794,0.006518464684486389,1.0,,
795,0.00032949165845810304,795,0.005067904222756625,1.0,,
796,0.0003291192417953968,796,0.005534741204231978,1.0,,
797,0.00032874662991382644,797,0.006240116462111473,1.0,,
798,0.0003283738237327748,798,0.005419409099966288,1.0,,
799,0.000328000824172104,799,0.005271058119833469,1.0,,
800,0.00032762763215215336,800,0.005294950786978007,1.0,3.5356703720092773,0.2106
801,0.0003272542485937371,801,0.005874651473015547,1.0,,
802,0.00032688067441814214,802,0.005044595360755921,1.0,,
803,0.0003265069105471255,803,0.006039065405726433,1.0,,
804,0.00032613295790291235,804,0.006224723946303129,1.0,,
805,0.0003257588174081938,805,0.006135635808110237,1.0,,
806,0.0003253844899861243,806,0.006194943025708198,1.0,,
807,0.00032500997656031944,807,0.006124908603727818,1.0,,
808,0.0003246352780548539,808,0.005383562088012695,1.0,,
809,0.00032426039539425904,809,0.005450910214334726,1.0,,
810,0.0003238853295035206,810,0.005034974835813046,1.0,,
811,0.0003235100813080763,811,0.005331305254250765,1.0,,
812,0.0003231346517338138,812,0.006158387131989003,1.0,,
813,0.0003227590417070683,813,0.005006593685597182,1.0,,
814,0.00032238325215462013,814,0.005089569818228484,1.0,,
815,0.0003220072840036926,815,0.005769970301538706,1.0,,
816,0.0003216311381819499,816,0.005521377332508564,1.0,,
817,0.00032125481561749437,817,0.005104607649147511,1.0,,
818,0.0003208783172388646,818,0.005976018738001585,1.0,,
819,0.0003205016439750327,819,0.0051652459912002084,1.0,,
820,0.00032012479675540273,820,0.0051227473132312296,1.0,3.5328399421691894,0.2088
821,0.0003197477765098077,821,0.004872275721281767,1.0,,
822,0.0003193705841685075,822,0.005027230467647314,1.0,,
823,0.00031899322066218677,823,0.005111462786793709,1.0,,
824,0.0003186156869219525,824,0.0049606854170560835,1.0,,
825,0.00031823798387933165,825,0.005103231187909842,1.0,,
826,0.0003178601124662689,826,0.0045233850721269845,1.0,,
827,0.00031748207361512437,827,0.005018907468765974,1.0,,
828,0.0003171038682586715,828,0.004620617914944887,1.0,,
829,0.0003167254973300943,829,0.004576475221663713,1.0,,
830,0.0003163469617629853,830,0.0045162603370845315,1.0,,
831,0.00031596826249134357,831,0.004721159242093563,1.0,,
832,0.0003155894004495719,832,0.004851457700133324,1.0,,
833,0.0003152103765724745,833,0.004675517428666353,1.0,,
834,0.0003148311917952554,834,0.004760806396603584,1.0,,
835,0.0003144518470535153,835,0.005213406391441822,1.0,,
836,0.0003140723432832495,836,0.0049757066294550895,1.0,,
837,0.00031369268142084593,837,0.004706269960850477,1.0,,
838,0.00031331286240308243,838,0.004445476017892361,1.0,,
839,0.0003129328871671247,839,0.005442339114844799,1.0,,
840,0.0003125527566505238,840,0.00465326065197587,1.0,3.535740294265747,0.2059
841,0.00031217247179121405,841,0.0048395080715417866,1.0,,
842,0.0003117920335275106,842,0.006946967393159867,1.0,,
843,0.000311411442798107,843,0.005250282354652882,1.0,,
844,0.000311030700542073,844,0.006264070697128773,1.0,,
845,0.0003106498076988522,845,0.0048180979900062084,1.0,,
846,0.00031026876520826003,846,0.004807635832577943,1.0,,
847,0.00030988757401048087,847,0.006122945636510849,1.0,,
848,0.00030950623504606597,848,0.006339486852288246,1.0,,
849,0.0003091247492559315,849,0.0055872687846422195,1.0,,
850,0.00030874311758135567,850,0.005458727791905403,1.0,,
851,0.00030836134096397667,851,0.005125707756727934,1.0,,
852,0.00030797942034579035,852,0.004717121429741383,1.0,,
853,0.00030759735666914794,853,0.004981628861278295,1.0,,
854,0.00030721515087675353,854,0.004783075414597988,1.0,,
855,0.0003068328039116619,855,0.004719367839396,1.0,,
856,0.00030645031671727626,856,0.004284121006727219,1.0,,
857,0.0003060676902373456,857,0.004327988382428884,1.0,,
858,0.00030568492541596285,858,0.004358688723295927,1.0,,
859,0.0003053020231975621,859,0.004068372707813978,1.0,,
860,0.0003049189845269166,860,0.003995039720088243,1.0,3.5502680793762207,0.2097
861,0.00030453581034913603,861,0.0044038469344377515,1.0,,
862,0.0003041525016096647,862,0.004203184854239226,1.0,,
863,0.0003037690592542787,863,0.0042976270765066145,1.0,,
864,0.0003033854842290841,864,0.004070363540202379,1.0,,
865,0.0003030017774805141,865,0.004493359833955764,1.0,,
866,0.00030261793995532677,866,0.004273358106613159,1.0,,
867,0.0003022339726006033,867,0.0042866672500967975,1.0,,
868,0.0003018498763637449,868,0.0040671564564108845,1.0,,
869,0.0003014656521924707,869,0.004368879940360785,1.0,,
870,0.0003010813010348158,870,0.0043343185000121595,1.0,,
871,0.00030069682383912846,871,0.004349341835826635,1.0,,
872,0.00030031222155406796,872,0.003956835139542818,1.0,,
873,0.00029992749512860214,873,0.003937570616602898,1.0,,
874,0.0002995426455120052,874,0.0037565025109797716,1.0,,
875,0.0002991576736538553,875,0.003680804830044508,1.0,,
876,0.00029877258050403237,876,0.0039795530587434765,1.0,,
877,0.00029838736701271536,877,0.0038052019365131854,1.0,,
878,0.0002980020341303803,878,0.00443558844178915,1.0,,
879,0.0002976165828077978,879,0.0044435933642089365,1.0,,
880,0.00029723101399603064,880,0.004197792369872331,1.0,3.57865465927124,0.2057
881,0.0002968453286464314,881,0.00411790025793016,1.0,,
882,0.0002964595277106406,882,0.0034618922285735605,1.0,,
883,0.0002960736121405836,883,0.0045063021704554555,1.0,,
884,0.00029568758288846866,884,0.0037349718231707812,1.0,,
885,0.0002953014409067846,885,0.0043618945069611075,1.0,,
886,0.0002949151871482984,886,0.004312897272408009,1.0,,
887,0.0002945288225660527,887,0.0037291619665920732,1.0,,
888,0.00029414234811336393,888,0.003836584258824587,1.0,,
889,0.00029375576474381925,889,0.003664645876735449,1.0,,
890,0.00029336907341127465,890,0.0038135216906666756,1.0,,
891,0.00029298227506985265,891,0.0037030994705855844,1.0,,
892,0.0002925953706739396,892,0.003781779158860445,1.0,,
893,0.0002922083611781837,893,0.004072289507836104,1.0,,
894,0.0002918212475374924,894,0.0037344752606004476,1.0,,
895,0.00029143403070703016,895,0.003692210564389825,1.0,,
896,0.00029104671164221596,896,0.00413660759665072,1.0,,
897,0.00029065929129872117,897,0.0038796573355793953,1.0,,
898,0.00029027177063246695,898,0.0038366151377558708,1.0,,
899,0.0002898841505996218,899,0.0037473705522716046,1.0,,
900,0.00028949643215660004,900,0.0037709653582423926,1.0,3.541671379852295,0.2095
901,0.00028910861626005806,901,0.0036691416390240194,1.0,,
902,0.0002887207038668931,902,0.00364326386526227,1.0,,
903,0.0002883326959342405,903,0.0035898131616413594,1.0,,
904,0.0002879445934194712,904,0.00397006831690669,1.0,,
905,0.00028755639728018966,905,0.0035146069768816233,1.0,,
906,0.0002871681084742312,906,0.0036161331348121164,1.0,,
907,0.00028677972795965976,907,0.0038045548871159553,1.0,,
908,0.0002863912566947658,908,0.004257353074848652,1.0,,
909,0.0002860026956380635,909,0.003565850526094437,1.0,,
910,0.0002856140457482886,910,0.003776496775448322,1.0,,
911,0.0002852253079843961,911,0.00415341605246067,1.0,,
912,0.0002848364833055578,912,0.003543853163719177,1.0,,
913,0.00028444757267115996,913,0.0034292795322835444,1.0,,
914,0.0002840585770408008,914,0.00322431418299675,1.0,,
915,0.0002836694973742885,915,0.003668431155383587,1.0,,
916,0.00028328033463163855,916,0.003537512589246035,1.0,,
917,0.00028289108977307104,917,0.003664664961397648,1.0,,
918,0.00028250176375900916,918,0.003483997579663992,1.0,,
919,0.00028211235755007613,919,0.0033433623984456063,1.0,,
920,0.000281722872107093,920,0.0038175650797784328,1.0,3.554782521438599,0.2091
921,0.00028133330839107644,921,0.003096843644976616,1.0,,
922,0.0002809436673632362,922,0.0028770975973457097,1.0,,
923,0.00028055394998497275,923,0.003065904913470149,1.0,,
924,0.000280164157217875,924,0.0028684903476387264,1.0,,
925,0.0002797742900237178,925,0.0031813773438334465,1.0,,
926,0.0002793843493644598,926,0.0034098895043134687,1.0,,
927,0.00027899433620224076,927,0.003190520480275154,1.0,,
928,0.0002786042514993794,928,0.0035949817858636378,1.0,,
929,0.00027821409621837077,929,0.0033591978531330824,1.0,,
930,0.00027782387132188456,930,0.003510962713509798,1.0,,
931,0.0002774335777727617,931,0.003159490587189794,1.0,,
932,0.0002770432165340128,932,0.0036217521987855434,1.0,,
933,0.00027665278856881534,933,0.0030471368357539177,1.0,,
934,0.00027626229484051164,934,0.003054213430732489,1.0,,
935,0.000275871736312606,935,0.002983996208757162,1.0,,
936,0.00027548111394876286,936,0.002736827617511153,1.0,,
937,0.00027509042871280405,937,0.003658074716106057,1.0,,
938,0.00027469968156870663,938,0.003697998482733965,1.0,,
939,0.00027430887348060026,939,0.002993898306041956,1.0,,
940,0.00027391800541276496,940,0.003582426529377699,1.0,3.550299437713623,0.2101
941,0.00027352707832962894,941,0.003025376472622156,1.0,,
942,0.00027313609319576593,942,0.0031745989359915254,1.0,,
943,0.0002727450509758928,943,0.0033364210817962885,1.0,,
944,0.00027235395263486745,944,0.003042663672938943,1.0,,
945,0.00027196279913768614,945,0.002908196594566107,1.0,,
946,0.0002715715914494812,946,0.003081805672496557,1.0,,
947,0.0002711803305355186,947,0.002957294799387455,1.0,,
