step,lr,epoch,train_loss,train_acc,val_loss,val_acc
347,0.004112844232437753,347,1.0477225594222546,0.6115,1.3385676816105843,0.5617
348,0.0041080383733511595,348,1.0374333262443542,0.61875,1.3299033701419831,0.5629
349,0.004103222357020244,349,1.058572217822075,0.612,1.3678637593984604,0.5546
350,0.004098396213865584,350,1.0406264550983906,0.626,1.3391326531767844,0.5624
351,0.004093559974371721,351,1.0387283563613892,0.6225,1.386885266005993,0.5448
352,0.004088713669086974,352,1.0162280723452568,0.63525,1.3382748082280158,0.5603
353,0.0040838573286232395,353,1.0347453355789185,0.62775,1.3028396189212799,0.5603
354,0.004078990983655804,354,1.0274599846452475,0.626,1.3299991711974144,0.5614
355,0.004074114664923147,355,1.029065415263176,0.6265,1.3392562836408615,0.5631
356,0.004069228403226748,356,1.0209228694438934,0.62675,1.320806111395359,0.5645
357,0.004064332229430892,357,1.0270196944475174,0.62575,1.2776718333363533,0.5662
358,0.004059426174462474,358,1.0200887322425842,0.6245,1.3595892652869224,0.5569
359,0.0040545102693108,359,1.0142570212483406,0.6295,1.3762856110930444,0.558
360,0.004049584545027404,360,1.0279056280851364,0.62475,1.3460262358188628,0.553
361,0.004044649032725833,361,1.0281872693449259,0.632,1.4044102251529693,0.5566
362,0.004039703763581469,362,1.0407740790396929,0.62125,1.408471119403839,0.5548
363,0.0040347487688313175,363,1.0274032168090343,0.63425,1.320709217339754,0.5606
364,0.004029784079773818,364,1.0200932752341032,0.6315,1.3403435565531254,0.5647
365,0.004024809727768646,365,1.023090049624443,0.6325,1.3857958242297173,0.5462
366,0.004019825744236511,366,1.026848841458559,0.6285,1.357048252224922,0.5564
367,0.004014832160658964,367,1.028933821246028,0.61575,1.3315141916275024,0.5568
368,0.004009829008578191,368,1.0396467186510563,0.63,1.4883256644010543,0.5399
369,0.004004816319596819,369,1.0189058985561132,0.63775,1.3068018972873687,0.5697
370,0.003999794125377719,370,1.0182319805026054,0.63175,1.3449580244719983,0.5538
371,0.003994762457643797,371,1.032972026616335,0.628,1.301173633337021,0.5644
372,0.0039897213481778,372,1.0082033593207598,0.634,1.3812144249677658,0.5543
373,0.003984670828822118,373,1.015687506645918,0.632,1.3410312294960023,0.5572
374,0.003979610931478574,374,1.0346680358052254,0.6235,1.3355469509959221,0.5653
375,0.00397454168810823,375,1.0211945474147797,0.63625,1.4713320776820182,0.536
376,0.003969463130731183,376,1.0277167800813913,0.62425,1.33247781842947,0.5566
377,0.003964375291426361,377,1.0105194989591837,0.63875,1.4467979177832604,0.5254
378,0.003959278202331323,378,1.0173332635313272,0.62825,1.3616870239377021,0.5548
379,0.003954171895642053,379,1.0055436864495277,0.63375,1.3664666563272476,0.5587
380,0.00394905640361276,380,1.0191411655396223,0.64,1.4168324440717697,0.5426
381,0.00394393175855567,381,1.0066943913698196,0.639,1.3527806565165519,0.5643
382,0.0039387979928408295,382,1.0178928095847368,0.62475,1.3434556812047957,0.5586
383,0.00393365513889589,383,1.028596080839634,0.62675,1.439491969347,0.5444
384,0.0039285032292059145,384,1.0169941429048777,0.6315,1.373016119003296,0.5553
385,0.003923342296313163,385,0.9902913216501474,0.6395,1.3510449536144733,0.5611
386,0.003918172372816893,386,1.0316766556352377,0.624,1.4321903198957444,0.5447
387,0.003912993491373151,387,1.0176141411066055,0.629,1.325657458603382,0.5674
388,0.003907805684694568,388,1.0235122442245483,0.6265,1.326023805141449,0.5637
389,0.0039026089855501494,389,1.0086295548826456,0.637,1.3670290946960448,0.5615
390,0.003897403426765071,390,0.9968102127313614,0.637,1.337529468536377,0.5639
391,0.0038921890412204722,391,1.0022075548768044,0.638,1.4314059004187585,0.5549
392,0.0038869658618532455,392,0.9962035361677408,0.63775,1.4173345997929574,0.546
393,0.003881733921655831,393,1.0094985123723745,0.624,1.3568037837743758,0.5573
394,0.0038764932536760064,394,1.002143032848835,0.63425,1.4220812156796456,0.545
395,0.0038712438910166783,395,1.019953016191721,0.63125,1.3107285350561142,0.5677
396,0.0038659858668356746,396,1.0304841585457325,0.6245,1.4053448736667633,0.5431
397,0.003860719214345534,397,1.0160586088895798,0.63675,1.3131186962127686,0.5656
398,0.003855443966813296,398,1.0148022696375847,0.63125,1.3465555548667907,0.5623
399,0.0038501601575602912,399,1.0377728380262852,0.62525,1.3987755686044694,0.5469
400,0.0038448678199619296,400,1.014423554763198,0.6355,1.3533336386084556,0.5622
401,0.003839566987447493,401,1.0125454794615507,0.63125,1.338618253171444,0.5613
402,0.00383425769349992,402,1.015336386859417,0.63725,1.3647993698716163,0.5487
403,0.0038289399716555966,403,1.010763993486762,0.63725,1.3444683715701102,0.5554
404,0.003823613855504145,404,1.0134991239756346,0.6275,1.3377949252724648,0.5675
405,0.0038182793786882075,405,0.9985713697969913,0.64075,1.3024629637598992,0.5748
406,0.003812936574903241,406,0.9958843868225813,0.63675,1.4789476856589316,0.5369
407,0.0038075854778972964,407,0.9876316767185926,0.64475,1.3622443690896033,0.5536
408,0.0038022261214708123,408,0.989787682890892,0.64425,1.3559739381074905,0.5582
409,0.003796858539476395,409,1.0085005667060614,0.6355,1.3670073568820953,0.5571
410,0.0037914827658186113,410,1.0045469366014004,0.6365,1.375833484530449,0.5537
411,0.0037860988344537677,411,1.0168711040169,0.6285,1.37557532787323,0.5462
412,0.003780706779389701,412,1.0128804296255112,0.632,1.3266574904322623,0.5633
413,0.003775306634685563,413,0.9759692866355181,0.6405,1.407956877350807,0.5583
414,0.0037698984344516013,414,1.000321278348565,0.63525,1.311342653632164,0.5658
415,0.003764482212848948,415,1.0169170629233122,0.6325,1.3491315722465516,0.5645
416,0.003759058004089403,416,1.001629924401641,0.64325,1.3461875304579736,0.5541
417,0.003753625842435216,417,0.9849026426672935,0.64875,1.336002178490162,0.5666
418,0.0037481857621988733,418,0.9986324738711119,0.6325,1.3575570546090603,0.564
419,0.0037427377977428773,419,0.9994564950466156,0.63825,1.3231280475854874,0.5652
420,0.0037372819834795333,420,0.9772664122283459,0.6485,1.3510458067059516,0.5651
421,0.0037318183538707288,421,0.9977697767317295,0.63425,1.3768661707639693,0.5597
422,0.0037263469434277185,422,1.0037732124328613,0.63425,1.4466420590877533,0.5389
423,0.003720867786710904,423,0.996332561597228,0.636,1.3207627698779105,0.5649
424,0.003715380918329617,424,0.9949547424912453,0.63525,1.3451175749301911,0.5616
425,0.0037098863729418995,425,1.0094210263341665,0.6315,1.3293225347995759,0.5743
426,0.003704384185254288,426,0.9894606173038483,0.6425,1.2872645437717438,0.5767
427,0.0036988743900215892,427,0.9965978842228651,0.638,1.3232777625322343,0.5633
428,0.0036933570220466653,428,0.9988918453454971,0.642,1.3469343572854995,0.5624
429,0.0036878321161802102,429,1.0157014522701502,0.624,1.4213620632886887,0.5361
430,0.003682299707320532,430,1.0017024949193,0.633,1.4266935102641582,0.5419
431,0.0036767598304133326,431,0.9963422138243914,0.64925,1.3533229798078537,0.5672
432,0.0036712125204514845,432,0.9883170444518328,0.6345,1.3103843301534652,0.5688
433,0.003665657812474813,433,1.005187802016735,0.63475,1.4079786270856858,0.5576
434,0.003660095741569872,434,0.9793836511671543,0.64925,1.3307266905903816,0.5673
435,0.003654526342869725,435,0.9855191670358181,0.65075,1.321390376985073,0.5722
436,0.003648949651553721,436,0.991838563233614,0.65125,1.400407461822033,0.5481
437,0.003643365702847273,437,0.9929721523076296,0.646,1.3925582945346833,0.5572
438,0.0036377745320216354,438,0.9905350226908922,0.6475,1.3603096038103104,0.5575
439,0.003632176174393682,439,1.005349475890398,0.63525,1.3696818359196186,0.5527
440,0.003626570665325684,440,1.005224782973528,0.63225,1.3439348213374616,0.571
441,0.003620958040225081,441,0.9998942892998457,0.639,1.3068704903125763,0.5698
442,0.003615338334544265,442,0.975938068702817,0.64825,1.3382832288742066,0.5718
443,0.0036097115837803507,443,1.005020722746849,0.6375,1.3241291508078574,0.5681
444,0.0036040778234749543,444,0.9890050701797009,0.64625,1.3393860071897508,0.5582
445,0.0035984370892139664,445,1.008455103263259,0.63075,1.3305815950036048,0.5627
446,0.0035927894166273323,446,0.9987124111503363,0.642,1.386184500157833,0.5511
447,0.0035871348413888207,447,0.9729635827243328,0.64875,1.3303568348288537,0.5715
448,0.0035814733992158023,448,0.9812865629792213,0.64125,1.361165526509285,0.5559
449,0.0035758051258690223,449,0.972528725862503,0.65,1.303046492487192,0.5735
450,0.003570130057152375,450,0.9945676065981388,0.63975,1.3171970546245575,0.5724
451,0.003564448228912682,451,0.9656323119997978,0.64825,1.3268276259303093,0.5681
452,0.0035587596770394548,452,0.9855928998440504,0.638,1.3156245261430741,0.5663
453,0.0035530644374646802,453,0.9945534933358431,0.64425,1.4121296174824238,0.5495
454,0.003547362546162587,454,0.9943075515329838,0.6385,1.37209442704916,0.556
455,0.0035416540391494202,455,0.9783412497490644,0.64825,1.2984721541404725,0.5789
456,0.003535938952483211,456,0.9845827147364616,0.65,1.3705028437078,0.5657
457,0.0035302173222635526,457,0.9780666138976812,0.66025,1.3550514087080956,0.566
458,0.0035244891846313736,458,0.994586793705821,0.64075,1.383234514296055,0.5527
459,0.003518754575768703,459,0.9884588792920113,0.645,1.3753999799489975,0.5662
460,0.0035130135318984465,460,0.9898877497762442,0.64275,1.3179368108510972,0.5683
461,0.0035072660892841575,461,0.974361177533865,0.64825,1.3148188963532448,0.5668
462,0.0035015122842298086,462,0.9850849453359842,0.64325,1.3294290006160736,0.5694
463,0.003495752153079558,463,0.9596835430711508,0.64975,1.4457649171352387,0.5385
464,0.003489985732217526,464,0.9977492615580559,0.63875,1.3595107227563858,0.5606
465,0.00348421305806756,465,0.9937195274978876,0.649,1.326953800022602,0.5672
466,0.0034784341670930073,466,0.9660726860165596,0.64875,1.3319933414459229,0.572
467,0.0034726490957964844,467,0.9696124382317066,0.64675,1.3228328354656695,0.5679
468,0.003466857880719646,468,0.9831710122525692,0.645,1.3961516126990319,0.5578
469,0.003461060558442953,469,0.9717360213398933,0.64425,1.395388661324978,0.5566
470,0.0034552571655854444,470,0.9817219041287899,0.64475,1.3549612939357758,0.5648
471,0.0034494477388045037,471,0.9761307518929243,0.64475,1.3889850497245788,0.5521
472,0.0034436323147956274,472,0.9787907544523478,0.65425,1.4316551566123963,0.5491
473,0.003437810930292195,473,0.9884832445532084,0.63775,1.307048785686493,0.5732
474,0.0034319836220652344,474,0.9673586636781693,0.645,1.3102261789143086,0.5762
475,0.003426150426923191,475,0.9540933109819889,0.66225,1.346171009540558,0.5691
476,0.0034203113817116958,476,0.9973963107913733,0.6375,1.3334691002964973,0.57
477,0.0034144665233133325,477,1.0029242895543575,0.63925,1.3542474970221519,0.5652
478,0.003408615888647403,478,0.9736249186098576,0.653,1.3302740573883056,0.5721
479,0.0034027595146696953,479,0.9899891931563616,0.642,1.2860115602612496,0.5726
480,0.003396897438372251,480,0.9706546384841204,0.656,1.3642096519470215,0.5603
481,0.003391029696783128,481,0.9817818831652403,0.64425,1.346906404197216,0.5631
482,0.0033851563269661745,482,0.9649619087576866,0.6555,1.3812198385596275,0.5658
483,0.0033792773660207835,483,0.9605892840772867,0.6545,1.3115492165088654,0.576
484,0.0033733928510816698,484,0.970034534111619,0.64475,1.3821103259921075,0.5579
485,0.003367502819318626,485,0.9793749582022429,0.6445,1.3040221765637399,0.5739
486,0.003361607307936295,486,0.9728109836578369,0.6505,1.3576755076646805,0.566
487,0.00335570635417393,487,0.986221332103014,0.6405,1.3620880559086799,0.5623
488,0.0033497999953051635,488,0.9712390508502722,0.65675,1.3395131587982179,0.5737
489,0.0033438882686377663,489,0.9709625951945782,0.6405,1.334090656787157,0.5684
490,0.0033379712115134182,490,0.9825939815491438,0.6355,1.3507817700505256,0.5646
491,0.003332048861307468,491,0.9616878889501095,0.64425,1.3198711104691028,0.5727
492,0.0033261212554286977,492,0.9627078399062157,0.6555,1.3525969982147217,0.5626
493,0.003320188431319089,493,0.9790669269859791,0.64075,1.3846437573432921,0.5581
494,0.003314250426453581,494,0.9644050467759371,0.6475,1.309113672375679,0.5726
495,0.003308307278339843,495,0.977491457015276,0.651,1.3795396387577057,0.5662
496,0.0033023590245180247,496,0.9684799090027809,0.65125,1.4083716988563537,0.5535
497,0.0032964057025605333,497,0.9580756034702063,0.653,1.344505524635315,0.5693
498,0.003290447350071784,498,0.9590928144752979,0.65225,1.3396118834614754,0.5633
499,0.00328448400468797,499,0.9586972706019878,0.64825,1.3690312094986439,0.5557
500,0.0032785157040768217,500,0.9751711003482342,0.648,1.3510376393795014,0.5621
501,0.0032725424859373696,501,0.955570288002491,0.65275,1.3525594100356102,0.5714
502,0.0032665643879997057,502,0.9780830200761557,0.6475,1.4046337254345418,0.5507
503,0.003260581448024746,503,0.9823144227266312,0.64325,1.3385349422693253,0.5722
504,0.003254593703803991,504,0.962229510769248,0.6455,1.328461204469204,0.5749
505,0.003248601193159287,505,0.9442383218556643,0.65825,1.3365700826048852,0.5742
506,0.0032426039539425887,506,0.9672204907983541,0.648,1.4243964403867722,0.555
507,0.0032366020240357173,507,0.962035670876503,0.65525,1.3251077562570572,0.5706
508,0.003230595441350126,508,0.97969975695014,0.63775,1.4065375700592995,0.5527
509,0.0032245842438266537,509,0.9513912219554186,0.6525,1.3831059738993645,0.5587
510,0.0032185684694352925,510,0.977562241256237,0.6485,1.3841129451990128,0.5549
511,0.0032125481561749414,511,0.9746966455131769,0.65275,1.3541630744934081,0.5679
512,0.0032065233420731725,512,0.945077883079648,0.65875,1.2989905588328838,0.5783
513,0.0032004940651859854,513,0.94989781267941,0.65975,1.3133203327655791,0.574
514,0.003194460363597569,514,0.9597207345068455,0.6535,1.376259183883667,0.5651
515,0.0031884222754200637,515,0.9771534688770771,0.64475,1.3867143496870995,0.5584
516,0.003182379838793314,516,0.9592514559626579,0.64375,1.3407351084053516,0.5607
517,0.0031763330918846353,517,0.97374052926898,0.65175,1.3860579922795295,0.5537
518,0.0031702820728885662,518,0.9596884734928608,0.64725,1.3100832924246788,0.5773
519,0.003164226820026632,519,0.9650564268231392,0.65025,1.3873155862092972,0.5634
520,0.003158167371547101,520,0.977073123678565,0.64375,1.3525960221886635,0.5622
521,0.0031521037657247434,521,0.9619834925979376,0.65075,1.3801385462284088,0.5657
522,0.003146036040860587,522,0.9502466320991516,0.6595,1.313728141784668,0.5713
523,0.0031399642352816825,523,0.9856509640812874,0.64125,1.3832797862589359,0.5546
524,0.0031338883873408517,524,0.9534190595149994,0.65175,1.313738116621971,0.5722
525,0.003127808535416454,525,0.9640636183321476,0.65475,1.3622354224324227,0.5647
526,0.003121724717912137,526,0.9843591880053282,0.64225,1.316845752298832,0.5715
527,0.003115636973256601,527,0.9529699012637138,0.65125,1.3222611516714096,0.5709
528,0.0031095453399033472,528,0.963699983432889,0.646,1.3260473594069482,0.5747
529,0.0031034498563304435,529,0.9417239017784595,0.65225,1.3595967784523963,0.5654
530,0.003097350561040277,530,0.9655256327241659,0.642,1.3551829174160956,0.567
531,0.0030912474925593124,531,0.970107002183795,0.643,1.3320038571953774,0.5595
532,0.0030851406894378468,532,0.953595720231533,0.65975,1.3248976051807404,0.5663
533,0.0030790301902497664,533,0.9684295561164618,0.65075,1.317371453344822,0.5662
534,0.0030729160335923075,534,0.9334787894040346,0.65475,1.3191543504595757,0.567
535,0.003066798258085805,535,0.9561419282108545,0.65475,1.388477236032486,0.5636
536,0.0030606769023734533,536,0.954989256337285,0.6525,1.3683441951870918,0.559
537,0.0030545520051210636,537,0.9542015325278044,0.657,1.3363652683794498,0.5702
538,0.0030484236050168146,538,0.9395379777997732,0.65225,1.3676163673400878,0.5609
539,0.003042291740771014,539,0.9368893038481474,0.6635,1.3602064400911331,0.5713
540,0.003036156451115846,540,0.9548204950988293,0.66075,1.3499150730669498,0.5617
541,0.0030300177748051375,541,0.953576235100627,0.64825,1.3606891117990016,0.5644
542,0.0030238757506141018,542,0.9552227165549994,0.653,1.349294289946556,0.5707
543,0.003017730417339104,543,0.9750805590301752,0.648,1.3394224688410759,0.5677
544,0.0030115818137974072,544,0.9652920216321945,0.648,1.3730712048709393,0.5659
545,0.003005429978826934,545,0.9253428056836128,0.6595,1.3934168830513953,0.5583
546,0.002999274951286018,546,0.9190539140254259,0.668,1.3613213315606116,0.5673
547,0.0029931167700531576,547,0.9476971738040447,0.65575,1.3063609510660172,0.5765
548,0.002986955474026773,548,0.957645358517766,0.649,1.3481380701065064,0.5731
549,0.002980791102124958,549,0.9495190866291523,0.65775,1.3583015263080598,0.5625
550,0.0029746236932852357,550,0.9469605684280396,0.6565,1.4477881282567977,0.5513
551,0.002968453286464313,551,0.9626753199845552,0.65475,1.342893224954605,0.572
552,0.0029622799206378324,552,0.9460862576961517,0.6605,1.4317040681838988,0.5459
553,0.002956103634800127,553,0.9592471085488796,0.65625,1.3526280298829079,0.5694
554,0.002949924467963976,554,0.9431479815393686,0.6545,1.315323542803526,0.5675
555,0.0029437424591603548,555,0.931073036044836,0.6635,1.3422544315457343,0.566
556,0.002937557647438191,556,0.95371999964118,0.6525,1.374414001405239,0.5596
557,0.0029313700718641175,557,0.9365027472376823,0.66525,1.302232986688614,0.5769
558,0.0029251797715222233,558,0.941109761595726,0.65725,1.389001277089119,0.5649
559,0.0029189867855138113,559,0.9476071428507566,0.66275,1.3968450888991355,0.5681
560,0.0029127911529571453,560,0.9300278574228287,0.659,1.322080208361149,0.5738
561,0.0029065929129872096,561,0.9369281250983477,0.664,1.416292317211628,0.5509
562,0.0029003921047554546,562,0.9266535677015781,0.6655,1.3417762219905853,0.5717
563,0.002894188767429557,563,0.9367255475372076,0.66475,1.316005428880453,0.5672
564,0.0028879829401931654,564,0.9276177939027548,0.67475,1.3377889916300774,0.5731
565,0.002881774662245658,565,0.9183709863573313,0.674,1.3577199414372445,0.568
566,0.002875563972801893,566,0.9347127769142389,0.66875,1.3357497811317445,0.5728
567,0.0028693509110919594,567,0.9181049540638924,0.661,1.3033303067088127,0.5782
568,0.002863135516360932,568,0.9686600118875504,0.655,1.370958586037159,0.5644
569,0.0028569178278686222,569,0.9455129411071539,0.6665,1.3943273030221461,0.5574
570,0.00285069788488933,570,0.9375203605741262,0.65525,1.3611411958932877,0.5658
571,0.002844475726711595,571,0.93457867577672,0.654,1.3656470149755477,0.5678
572,0.0028382513926379503,572,0.9652233123779297,0.6455,1.3196746110916138,0.5681
573,0.0028320249219846738,573,0.939171802252531,0.659,1.357323983311653,0.5657
574,0.0028257963540815364,574,0.9274575356394053,0.656,1.337258341908455,0.5747
575,0.002819565728271559,575,0.9439575839787722,0.64775,1.35540471971035,0.5742
576,0.002813333083910761,576,0.9437030106782913,0.65875,1.3567683450877666,0.5628
577,0.0028070984603679105,577,0.9319645371288061,0.66625,1.333130131661892,0.5711
578,0.0028008618970242786,578,0.9357085451483727,0.66875,1.346031579375267,0.5671
579,0.00279462343327339,579,0.9453595411032438,0.65725,1.3335666976869107,0.5708
580,0.0027883831085207707,580,0.9470337219536304,0.654,1.3891071528196335,0.5618
581,0.0027821409621837045,581,0.9392778743058443,0.665,1.3646988049149513,0.5704
582,0.002775897033690979,582,0.9375646822154522,0.6585,1.3415073111653328,0.5686
583,0.002769651362482642,583,0.9531821720302105,0.6555,1.3587410628795624,0.5706
584,0.002763403988009746,584,0.9419743809849024,0.6515,1.3730414070188999,0.5647
585,0.002757154949734104,585,0.9463355354964733,0.653,1.3266349762678147,0.5715
586,0.002750904287128037,586,0.9373154938220978,0.66575,1.3272910594940186,0.5717
587,0.0027446520396741288,587,0.9272331316024065,0.666,1.3546645514667035,0.574
588,0.002738398246864971,588,0.9378515090793371,0.661,1.3557734772562982,0.5725
589,0.002732142948202919,589,0.9562259465456009,0.6565,1.3224370777606964,0.5686
590,0.0027258861831998384,590,0.9459214136004448,0.65725,1.330790001899004,0.5688
591,0.0027196279913768574,591,0.9585144482553005,0.65775,1.349538092315197,0.5718
592,0.0027133684122641172,592,0.9235061258077621,0.66425,1.3508070349693297,0.5698
593,0.0027071074854005204,593,0.937434883788228,0.66125,1.378217351436615,0.5641
594,0.0027008452503334856,594,0.9356159046292305,0.66525,1.312231893837452,0.5758
595,0.002694581746618691,595,0.9243241678923368,0.655,1.3473095074295998,0.5693
596,0.002688317013819832,596,0.9416272211819887,0.6595,1.3441914454102517,0.5669
597,0.0026820510915083647,597,0.912347536534071,0.67075,1.331486452370882,0.5709
598,0.0026757840192632603,598,0.9508602805435658,0.656,1.3171475268900394,0.5743
599,0.002669515836670752,599,0.9277506396174431,0.6495,1.3578309372067452,0.5663
600,0.002663246583324089,600,0.9518945794552565,0.65275,1.3141590602695943,0.5805
601,0.002656976298823283,601,0.938298873603344,0.65575,1.325572530925274,0.5743
602,0.0026507050227748585,602,0.9330474324524403,0.65675,1.378461940586567,0.5665
603,0.0026444327947916027,603,0.9120993483811617,0.66725,1.3779892444610595,0.5639
604,0.0026381596544923173,604,0.9292080271989107,0.6625,1.3496190935373307,0.573
605,0.0026318856415015663,605,0.9275807775557041,0.66275,1.314589387178421,0.5788
606,0.002625610795449424,606,0.9333031345158815,0.659,1.324641976505518,0.5771
607,0.0026193351559712294,607,0.9480383973568678,0.6585,1.3243416786193847,0.578
608,0.002613058762707331,608,0.9379797857254744,0.65675,1.328164166212082,0.5786
609,0.0026067816553028422,609,0.9063735101372004,0.6715,1.3928678803145886,0.5631
610,0.0026005038734073825,610,0.9272509608417749,0.66675,1.381855121254921,0.557
611,0.002594225456674836,611,0.9371506460011005,0.6625,1.3394422464072704,0.5737
612,0.0025879464447630942,612,0.9291357416659594,0.659,1.3459431447088719,0.5722
613,0.0025816668773338087,613,0.9481387473642826,0.6545,1.3232289142906666,0.5748
614,0.0025753867940521416,614,0.9373726211488247,0.6595,1.4069361940026284,0.5629
615,0.0025691062345865106,615,0.9360113237053156,0.65725,1.3680366635322572,0.5679
616,0.002562825238608344,616,0.9224406965076923,0.6565,1.3747601211071014,0.5619
617,0.0025565438457918243,617,0.9310533236712217,0.6635,1.3858904182910918,0.5672
618,0.002550262095813644,618,0.9359581805765629,0.66275,1.4270024091005324,0.5548
619,0.0025439800283527498,619,0.9348679799586535,0.6585,1.3787729829549789,0.5683
620,0.002537697683090093,620,0.9256828241050243,0.66025,1.331056785583496,0.5746
621,0.0025314150997083817,621,0.9295798297971487,0.66,1.3282085105776786,0.5787
622,0.0025251323178918264,622,0.9404718317091465,0.65575,1.362309142947197,0.5755
623,0.002518849377325893,623,0.923250500112772,0.66675,1.3040947780013084,0.5805
624,0.0025125663176970474,624,0.926885399967432,0.653,1.3627438575029374,0.5702
625,0.0025062831786925098,625,0.9108577761799097,0.66525,1.3559753119945526,0.5762
626,0.0025,626,0.9226085785776377,0.66425,1.3283949360251426,0.575
627,0.002493716821307491,627,0.9212510380893946,0.67125,1.3264207795262337,0.5795
628,0.002487433682302953,628,0.9252985883504152,0.65825,1.384067291021347,0.5675
629,0.0024811506226741077,629,0.9328561294823885,0.651,1.314218071103096,0.5752
630,0.0024748676821081737,630,0.944717513397336,0.655,1.3619757279753686,0.5677
631,0.0024685849002916184,631,0.9425711985677481,0.65475,1.349751529097557,0.5686
632,0.0024623023169099076,632,0.9194823689758778,0.6565,1.3094846092164516,0.5748
633,0.0024560199716472508,633,0.9152719266712666,0.662,1.339959716796875,0.5805
634,0.0024497379041863564,634,0.9187023639678955,0.669,1.3440896734595298,0.5791
635,0.002443456154208176,635,0.9068203791975975,0.662,1.3300605773925782,0.575
636,0.0024371747613916566,636,0.9287877827882767,0.6575,1.4053953841328621,0.5599
637,0.002430893765413489,637,0.9274517707526684,0.66125,1.3215566083788872,0.5811
638,0.0024246132059478585,638,0.9583882242441177,0.6545,1.3503587558865546,0.5714
639,0.002418333122666191,639,0.9246154893189669,0.666,1.3757710978388786,0.5714
640,0.0024120535552369063,640,0.9396457690745592,0.65,1.3334709703922272,0.5736
641,0.0024057745433251642,641,0.922127403318882,0.6665,1.3854570657014846,0.5693
642,0.002399496126592618,642,0.9355092067271471,0.6555,1.3545348629355431,0.5696
643,0.002393218344697159,643,0.9403684251010418,0.661,1.3787141934037208,0.5582
644,0.00238694123729267,644,0.9232414308935404,0.6735,1.363868635892868,0.5708
645,0.002380664844028773,645,0.9435298256576061,0.657,1.3311990432441234,0.5777
646,0.0023743892045505776,646,0.9079044703394175,0.6645,1.362261602282524,0.5688
647,0.0023681143584984355,647,0.9141567163169384,0.66775,1.3178729563951492,0.5767
648,0.0023618403455076837,648,0.9327852297574282,0.6605,1.3271331027150155,0.5745
649,0.0023555672052083983,649,0.9075349122285843,0.6695,1.3350107580423356,0.5734
650,0.0023492949772251424,650,0.9353063199669123,0.66625,1.3800191700458526,0.5658
651,0.0023430237011767183,651,0.9203494191169739,0.664,1.3405448734760284,0.5756
652,0.002336753416675912,652,0.9082871992141008,0.67475,1.3661424323916436,0.5699
653,0.00233048416332925,653,0.9159276504069567,0.672,1.3785962909460068,0.5652
654,0.002324215980736742,654,0.892998393625021,0.68275,1.4130496323108672,0.562
655,0.0023179489084916376,655,0.9070846382528543,0.66825,1.3859460949897766,0.567
656,0.0023116829861801703,656,0.9097579345107079,0.6675,1.393279344588518,0.5636
657,0.0023054182533813108,657,0.919807955622673,0.6695,1.3360148996114731,0.5745
658,0.002299154749666516,658,0.9376695826649666,0.66275,1.3215870544314385,0.58
659,0.0022928925145994806,659,0.915649525821209,0.66625,1.3373576194047927,0.573
660,0.0022866315877358846,660,0.9018711522221565,0.67375,1.429112434387207,0.5531
661,0.0022803720086231444,661,0.8992222528904676,0.676,1.3313184440135957,0.572
662,0.0022741138168001626,662,0.9212510865181684,0.66725,1.3569632858037948,0.5764
663,0.002267857051797082,663,0.9260566104203463,0.662,1.3371264912188052,0.5764
664,0.0022616017531350303,664,0.9236525744199753,0.662,1.3187202855944633,0.5744
665,0.002255347960325873,665,0.9175869133323431,0.674,1.326549057662487,0.5793
666,0.002249095712871965,666,0.9334774799644947,0.668,1.3726894780993462,0.5688
667,0.002242845050265899,667,0.9131025169044733,0.66175,1.3461079202592372,0.5738
668,0.002236596011990256,668,0.9021895918995142,0.67375,1.3639029636979103,0.5748
669,0.0022303486375173597,669,0.9275155030190945,0.6665,1.3804833233356475,0.5697
670,0.0022241029663090228,670,0.9112716931849718,0.672,1.3275759994983674,0.5774
671,0.0022178590378162982,671,0.9209577143192291,0.67225,1.3148966878652573,0.5771
672,0.0022116168914792325,672,0.91211311891675,0.665,1.3113944441080094,0.5853
673,0.0022053765667266125,673,0.9050251934677362,0.6665,1.370937493443489,0.5719
674,0.0021991381029757237,674,0.9280466362833977,0.6595,1.352008229494095,0.5728
675,0.002192901539632092,675,0.8944930415600538,0.68125,1.3369224704802036,0.5775
676,0.002186666916089241,676,0.9099200777709484,0.67425,1.346776969730854,0.577
677,0.0021804342717284425,677,0.923446262255311,0.662,1.334870034456253,0.5769
678,0.0021742036459184654,678,0.910490246489644,0.6645,1.358895628154278,0.5714
679,0.0021679750780153285,679,0.9217160902917385,0.66475,1.3822897240519523,0.568
680,0.0021617486073620506,680,0.909984989091754,0.66875,1.3144673511385918,0.5767
681,0.0021555242732884065,681,0.8960902318358421,0.669,1.3415225118398666,0.5775
682,0.002149302115110672,682,0.9128760769963264,0.677,1.3465542897582055,0.5759
683,0.0021430821721313796,683,0.9140457268804312,0.67175,1.353709676116705,0.5726
684,0.0021368644836390694,684,0.9217848777770996,0.6655,1.3517903916537761,0.5739
685,0.0021306490889080425,685,0.8921817634254694,0.67975,1.3749640807509422,0.5727
686,0.002124436027198109,686,0.8909839428961277,0.67475,1.3570514932274818,0.5725
687,0.002118225337754343,687,0.9259545523673296,0.66075,1.344413559138775,0.5755
688,0.002112017059806836,688,0.9113887567073107,0.66975,1.35668378546834,0.5739
689,0.002105811232570444,689,0.90864372625947,0.663,1.333235388994217,0.5743
