step,lr,epoch,train_loss,train_acc,val_loss,val_acc
345,0.0011078109587795285,345,0.0007498324412154034,0.999,0.7593139633536339,0.484625
346,0.0010947915553696718,346,0.0003720980806974694,1.0,0.7593012362718582,0.488
347,0.0010818276271831078,347,0.0004912672637146897,1.0,0.7636319451034069,0.4885
348,0.001068919686013521,348,0.0004910736752208322,1.0,0.7646327286958694,0.48725
349,0.0010560682414443299,349,0.0008064323046710342,0.999,0.7656813435256481,0.48475
350,0.0010432738008285586,350,0.0005746374939917587,1.0,0.76653393805027,0.48525
351,0.0010305368692688159,351,0.0003217448727809824,1.0,0.7682310692965985,0.484
352,0.0010178579495973505,352,0.0011026379608665593,0.999,0.7693185724318028,0.480375
353,0.0010052375423562022,353,0.0005510236092959531,1.0,0.7685354188084602,0.479375
354,0.0009926761457774364,354,0.0004113859802600928,1.0,0.7677831418812275,0.48
355,0.0009801742557634847,355,0.0004517844179645181,1.0,0.7679592840373516,0.4805
356,0.0009677323658675578,356,0.0002998488373123109,1.0,0.768936325609684,0.480125
357,0.0009553509672741621,357,0.0002926815199316479,1.0,0.7680349923670292,0.479875
358,0.0009430305487797176,358,0.00033700596686685457,1.0,0.7682037115097046,0.482
359,0.0009307715967732476,359,0.0005153996840817854,1.0,0.7709596432745457,0.481625
360,0.0009185745952171875,360,0.00046764914150116966,1.0,0.7679310128092766,0.481125
361,0.0009064400256282742,361,0.00037079217145219445,1.0,0.7649768590927124,0.482375
362,0.0008943683670585384,362,0.0004907464535790496,1.0,0.7653576269745826,0.483125
363,0.0008823600960763875,363,0.0002626101355417632,1.0,0.7653968885540963,0.482125
364,0.0008704156867478013,364,0.00035135100333718585,0.999,0.7659231849014759,0.483875
365,0.0008585356106176078,365,0.0003122077701846138,1.0,0.7646023981273175,0.48175
366,0.0008467203366908685,366,0.0003572032641386613,1.0,0.7674607172608375,0.48175
367,0.0008349703314143697,367,0.00030478769112960433,1.0,0.7678071968257427,0.481375
368,0.0008232860586581986,368,0.0005661196919390932,1.0,0.7688489906489849,0.48275
369,0.0008116679796974375,369,0.0005732417004765012,0.999,0.7700188383460045,0.4865
370,0.0008001165531939506,370,0.0004707158761448227,1.0,0.7707402609288693,0.48475
371,0.0007886322351782777,371,0.00026524685381446034,1.0,0.7740807414054871,0.483875
372,0.0007772154790316272,372,0.00046556776942452416,1.0,0.7748138308525085,0.4855
373,0.0007658667354679867,373,0.0003522457322105765,1.0,0.7733870685100556,0.48575
374,0.0007545864525163175,374,0.0002955198804556858,1.0,0.7710503287613392,0.48575
375,0.0007433750755028753,375,0.00027341724780853837,1.0,0.7663737908005714,0.486625
376,0.0007322330470336302,376,0.00022511314527946525,1.0,0.768549059331417,0.487125
377,0.0007211608069767855,377,0.00017746105368132703,1.0,0.7694961443543434,0.486625
378,0.0007101587924454208,378,0.0005464055429911241,1.0,0.7703240528702736,0.486875
379,0.0006992274377802315,379,0.000294385344022885,1.0,0.767760469019413,0.488375
380,0.0006883671745323826,380,0.0001950245467014611,1.0,0.7678410492837429,0.488125
381,0.0006775784314464697,381,0.00046566304954467343,0.999,0.7690829172730446,0.487625
382,0.0006668616344435993,382,0.00022472188720712438,1.0,0.7679770849645138,0.48825
383,0.0006562172066045642,383,0.0003314265471999533,1.0,0.7697412520647049,0.488875
384,0.0006456455681531511,384,0.0010763217374915256,0.998,0.7705941438674927,0.485625
385,0.0006351471364395436,385,0.0004200418930849992,0.999,0.7736955657601357,0.48625
386,0.0006247223259238498,386,0.0006665402863291093,0.999,0.7719711132347584,0.484875
387,0.0006143715481597391,387,0.0003122726964647882,1.0,0.7727417290210724,0.48375
388,0.0006040952117781941,388,0.0008027121279155835,0.999,0.7773034296929836,0.482
389,0.0005938937224713797,389,0.0010674571763956918,0.999,0.7797151677310467,0.482875
390,0.000583767482976624,390,0.0005401275862823241,1.0,0.77421455681324,0.483875
391,0.0005737168930605261,391,0.00037774330558022485,1.0,0.7752945713698864,0.485
392,0.0005637423495031647,392,0.00033153279655380176,1.0,0.7749262854456902,0.484375
393,0.0005538442460824406,393,0.00020866462364210747,1.0,0.7760153390467167,0.48575
394,0.0005440229735585287,394,0.00031692844131612217,1.0,0.7740956544876099,0.486125
395,0.0005342789196584526,395,0.00044762438483303413,1.0,0.7750790975987911,0.487125
396,0.0005246124690607731,396,0.00027626182782114483,1.0,0.7752774775028228,0.487125
397,0.0005150240033804107,397,0.00026527727022767066,1.0,0.7749834276735783,0.486875
398,0.000505513901153572,398,0.0002924207627074793,1.0,0.7772584415972232,0.486125
399,0.0004960825378228074,399,0.00024074758257484064,1.0,0.7755475215613842,0.484375
400,0.0004867302857221945,400,0.0003011746593983844,1.0,0.7741001285612583,0.4855
401,0.0004774575140626309,401,0.0003944204880099278,0.999,0.7740719310939312,0.4855
402,0.0004682645889172644,402,0.00019595059420680628,1.0,0.7709269233047962,0.48725
403,0.0004591518732070394,403,0.00040531659906264397,1.0,0.7755173772573472,0.485375
404,0.0004501197266863689,404,0.0003120619439869188,1.0,0.7742872349917889,0.486
405,0.00044116850592893067,405,0.0006408760338672437,0.999,0.7758268795907497,0.48725
406,0.00043229856431359505,406,0.00022479264371213503,1.0,0.7771541997790337,0.487375
407,0.000423510252010468,407,0.00042898024621536025,0.999,0.7777151070535183,0.48625
408,0.000414803915967071,408,0.00031940411718096585,1.0,0.777549309283495,0.486125
409,0.0004061798998946453,409,0.00026313493435736746,1.0,0.7775618806481361,0.486875
410,0.0003976385442545768,410,0.0005112712402478792,0.999,0.7774883776903152,0.486375
411,0.0003891801862449617,411,0.0001286282673390815,1.0,0.7739805012941361,0.48775
412,0.0003808051597872913,412,0.00033892051797010934,0.999,0.7739739336073399,0.487
413,0.0003725137955132701,413,0.0002129393513314426,1.0,0.7713028743863106,0.48575
414,0.0003643064207517613,414,0.00021573740596068092,1.0,0.7713138937950135,0.484125
415,0.0003561833595158692,415,0.00025897153172991236,1.0,0.7709141165018082,0.48475
416,0.0003481449324901406,416,0.00014906836877344177,1.0,0.7716678239405155,0.483875
417,0.0003401914570179107,417,0.0005362487288948614,0.999,0.7709311582148075,0.484625
418,0.0003323232470887744,418,0.00019774705870077015,1.0,0.7720252856612205,0.484875
419,0.00032454061332618526,419,0.00023918172955745832,1.0,0.7738847129046917,0.484875
420,0.00031684386297519914,420,0.0002666049884282984,1.0,0.7749463364481926,0.486
421,0.0003092332998903406,421,0.00016267110986518675,1.0,0.7732168845832348,0.485
422,0.0003017092245236093,422,0.00032266494745272214,1.0,0.7761109858751297,0.486375
423,0.0002942719339126161,423,0.000688186769548338,0.998,0.7763358734548091,0.485375
424,0.00028692172166886175,424,0.00022887717859703115,1.0,0.7751042746007443,0.48475
425,0.00027965887796613844,425,0.00016586409183219075,1.0,0.7747822068631649,0.48425
426,0.00027248368952908017,426,0.0001860430245869793,1.0,0.7745109394192695,0.48425
427,0.0002653964396218402,427,0.0002881342858017888,1.0,0.7730226501822471,0.48425
428,0.00025839740803691,428,0.0002822558795742225,1.0,0.7736860632896423,0.484125
429,0.000251486871084072,429,0.0010605292438413017,0.998,0.7761865876615047,0.482625
430,0.00024466510157949257,430,0.000299024108244339,1.0,0.7778006255626678,0.483125
431,0.0002379323688349513,431,0.0006403084757039323,0.999,0.7745636992156506,0.4815
432,0.0002312889386472072,432,0.0003842237012577243,1.0,0.7732143387198448,0.483625
433,0.00022473507328751055,433,0.00022299102711258455,1.0,0.7735009536147117,0.485375
434,0.0002182710314912428,434,0.0005175178252102341,0.999,0.7751924872398377,0.486
435,0.00021189706844770587,435,0.0002466935809934512,1.0,0.7740830905735493,0.48575
436,0.00020561343579004687,436,0.0003582671386539005,1.0,0.7758646503090858,0.485625
437,0.00019942038158532433,437,0.00028669542662100865,1.0,0.7753410957753658,0.48575
438,0.00019331815032471252,438,0.0002939264479209669,1.0,0.7736388288438321,0.485125
439,0.00018730698291385438,439,0.000254367986053694,1.0,0.7734935753047466,0.48525
440,0.0001813871166633466,440,0.00020952878185198642,1.0,0.7750055730342865,0.485625
441,0.00017555878527937113,441,0.0003553924791049212,1.0,0.7755230568349362,0.486625
442,0.00016982221885447241,442,0.00046206462648115123,1.0,0.7743047542870045,0.4865
443,0.00016417764385846974,443,0.00016119411448016762,1.0,0.7761724576354027,0.487125
444,0.0001586252831295191,444,0.00036619616294046863,1.0,0.7744386047124863,0.487
445,0.00015316535586531462,445,0.0003534020470397081,1.0,0.7749025449156761,0.48675
446,0.00014779807761443643,446,0.00038374583164113574,0.999,0.7737329624593258,0.486375
447,0.00014252366026783848,447,0.00036151222593616694,1.0,0.7754045471549034,0.486375
448,0.00013734231205048803,448,0.0003687913944304455,1.0,0.7743404246866703,0.486
449,0.0001322542375131392,449,0.0002574615158664528,1.0,0.7737641125917435,0.486
450,0.00012725963752426302,450,0.00012336207473708782,1.0,0.7723983258008957,0.487
451,0.00012235870926211598,451,0.00032573591233813203,1.0,0.7740612171590329,0.4865
452,0.00011755164620695294,452,0.0002439876327116508,1.0,0.7765175491571427,0.486125
453,0.00011283863813339243,453,0.000216200867362204,1.0,0.7759810790419579,0.486
454,0.00010821987110292345,454,0.00038466397672891616,1.0,0.7756668955087662,0.485875
455,0.00010369552745656023,455,0.00010545965269557201,1.0,0.7749401532113552,0.48675
456,0.00009926578580764216,456,0.0003096297419688199,1.0,0.7728166043758392,0.484
457,0.00009493082103478528,457,0.0001182251529826317,1.0,0.7725642308592796,0.485
458,0.00009069080427497556,458,0.00031912810663925484,1.0,0.7733350187540055,0.48725
459,0.00008654590291681515,459,0.0002088767090754118,1.0,0.773877740651369,0.48725
460,0.00008249628059391237,460,0.00016400778549723326,1.0,0.7712926633656025,0.486125
461,0.00007854209717842218,461,0.00016664114882587456,1.0,0.7701397620141506,0.48675
462,0.00007468350877473538,462,0.00030649960754089987,1.0,0.7727792985737324,0.486
463,0.00007092066771331496,463,0.00038240297144511717,1.0,0.772759684920311,0.48625
464,0.00006725372254468359,464,0.0002900685358326882,1.0,0.7721884980797767,0.487
465,0.0000636828180335568,465,0.00020052117251907476,1.0,0.7743114605545998,0.486625
466,0.000060208095153131593,466,0.0002890913419832941,1.0,0.7724984921514988,0.486125
467,0.000056829691079516205,467,0.0003424075024668127,1.0,0.7744727373123169,0.48575
468,0.000053547739186319746,468,0.00010910455748671665,1.0,0.7715657278895378,0.487125
469,0.00005036236903938277,469,0.00016304075397783891,1.0,0.77438176125288,0.48575
470,0.00004727370639166499,470,0.0002683206919755321,1.0,0.7718336917459965,0.486625
471,0.000044281873178278135,471,0.0003647735695267329,1.0,0.7730998374521733,0.486875
472,0.00004138698751167563,472,0.00017508988457848318,1.0,0.7724080458283424,0.487
473,0.000038589163676986616,473,0.00026355215668445454,1.0,0.774513839930296,0.486875
474,0.00003588851212750483,474,0.00023911174794193356,1.0,0.7729918286204338,0.485875
475,0.000033285139480329864,475,0.00034968367908732033,0.999,0.7727661013603211,0.487
476,0.00003077914851215581,476,0.000169813751563197,1.0,0.7740929290652275,0.486375
477,0.000028370638155215084,477,0.0007954676613735501,0.998,0.7739734165370464,0.486
478,0.00002605970349337263,478,0.00036469591286731885,1.0,0.7711632698774338,0.48625
479,0.000023846435758371998,479,0.00019146017511957326,1.0,0.7710032671689987,0.487375
480,0.000021730922326233495,480,0.0002699372278584633,1.0,0.7719651028513909,0.48725
481,0.00001971324671380556,481,0.0002828052965924144,1.0,0.7727889277040958,0.486125
482,0.000017793488575466008,482,0.00017913049377966673,1.0,0.7717636801302433,0.48625
483,0.00001597172369997899,483,0.0002443258526909631,1.0,0.7732334606349468,0.487
484,0.000014248024007502671,484,0.00032657810297678227,1.0,0.7730813749134541,0.486625
485,0.000012622457546749548,485,0.00020559699260047637,1.0,0.7727896243333816,0.486875
486,0.000011095088492299993,486,0.0002645482323714532,1.0,0.7760371625423431,0.487125
487,9.665977142068724e-6,487,0.0003006073835422285,1.0,0.7731480449438095,0.487125
488,8.335179914925317e-6,488,0.0002000238913751673,1.0,0.7746492907404899,0.487
489,7.102749348465155e-6,489,0.0003026666741789086,1.0,0.7735792875289917,0.487125
490,5.968734096936926e-6,490,0.0004962879931554199,0.999,0.7738502703607082,0.486
491,4.933178929321096e-6,491,0.00034187442070106045,1.0,0.7747565515339374,0.486
492,3.996124727562439e-6,492,0.0003005634469445795,1.0,0.7730638653039932,0.486125
493,3.1576084849563272e-6,493,0.000205160570476437,1.0,0.7717002160847187,0.487375
494,2.4176633046882304e-6,494,0.00021978635195409879,1.0,0.7709186159074306,0.486875
495,1.7763183985269859e-6,495,0.0001566003425978124,1.0,0.7721990063786507,0.48725
496,1.2335990856709982e-6,496,0.00026677757341531105,1.0,0.771294629573822,0.4865
497,7.895267917501492e-7,497,0.0006035008096660022,0.999,0.7719464957714081,0.486875
498,4.441190479775863e-7,498,0.00046332460187841206,1.0,0.7709764249622821,0.48725
499,1.9738949045972038e-7,499,0.00022233156923903152,1.0,0.7724141165614128,0.486875
500,4.9347859657211604e-8,500,0.0002234981453511864,1.0,0.7725810497999192,0.487375
