step,lr,epoch,train_loss,train_acc,val_loss,val_acc
463,0.00027977429002371717,463,0.009764520809054374,1.0,,
464,0.0002789943362022401,464,0.013801407791674138,1.0,,
465,0.0002782140962183701,465,0.01086944192647934,1.0,,
466,0.00027743357777276106,466,0.007474141661077738,1.0,,
467,0.0002766527885688147,467,0.008153065346181392,0.999,,
468,0.00027587173631260536,468,0.0067231695353984836,0.999,,
469,0.0002750904287128034,469,0.009975876435637474,1.0,,
470,0.0002743088734805996,470,0.007407020673155785,1.0,2.6123070335388183,0.473625
471,0.0002735270783296283,471,0.010051219459623098,0.998,,
472,0.0002727450509758922,472,0.009415797345340251,0.999,,
473,0.0002719627991376856,473,0.007921499233692885,1.0,,
474,0.00027118033053551805,474,0.00831258388608694,1.0,,
475,0.00027039765289203917,475,0.007569591142237186,1.0,,
476,0.000269614773931961,476,0.0056994460709393025,1.0,,
477,0.00026883170138198296,477,0.006847736164927482,1.0,,
478,0.0002680484429707149,478,0.004426416099071503,1.0,,
479,0.00026726500642860123,479,0.004593814998865128,1.0,,
480,0.00026648139948784417,480,0.004299765519797802,1.0,2.599285064697266,0.4895
481,0.0002656976298823281,481,0.00608285042643547,1.0,,
482,0.00026491370534754245,482,0.004608841344714165,1.0,,
483,0.0002641296336205059,483,0.006076074466109276,0.999,,
484,0.0002633454224396899,484,0.003698441317304969,1.0,,
485,0.00026256107954494216,485,0.005399866253137589,0.999,,
486,0.0002617766126774104,486,0.005234782852232456,1.0,,
487,0.000260992029579466,487,0.00491136416606605,1.0,,
488,0.0002602073379946273,488,0.003784350823611021,1.0,,
489,0.00025942254566748335,489,0.003878592524677515,1.0,,
490,0.0002586376603436178,490,0.004188639529049396,0.999,2.591478992462158,0.49075
491,0.0002578526897695318,491,0.00654786628857255,0.998,,
492,0.000257067641692568,492,0.00350603074580431,1.0,,
493,0.0002562825238608341,493,0.003047843474894762,1.0,,
494,0.000255497344023126,494,0.00401394510269165,1.0,,
495,0.00025471210992885176,495,0.0035503061711788177,1.0,,
496,0.00025392682932795486,496,0.010748869270086288,0.996,,
497,0.0002531415099708378,497,0.003813631906174123,1.0,,
498,0.00025235615960828565,498,0.005374501928687095,1.0,,
499,0.00025157078599138944,499,0.009486335262656211,0.999,,
500,0.00025078539687146956,500,0.0072244743816554545,0.999,2.662452842712402,0.478
501,0.0002499999999999997,501,0.004845220673829317,1.0,,
502,0.0002492146031285298,502,0.005108155142515898,1.0,,
503,0.00024842921400861,503,0.004713325038552285,1.0,,
504,0.0002476438403917137,504,0.005693930646404624,1.0,,
505,0.00024685849002916154,505,0.002887007685378194,1.0,,
506,0.00024607317067204456,506,0.003196149341762066,1.0,,
507,0.0002452878900711476,507,0.0037731006890535353,1.0,,
508,0.0002445026559768734,508,0.0026809646226465702,1.0,,
509,0.00024371747613916532,509,0.0021428888086229563,1.0,,
510,0.0002429323583074314,510,0.001954585279338062,1.0,2.596923566818237,0.4915
511,0.00024214731023046763,511,0.0016252947244793177,1.0,,
512,0.0002413623396563817,512,0.0029496909752488136,1.0,,
513,0.00024057745433251606,513,0.0020696921488270164,1.0,,
514,0.00023979266200537222,514,0.0028796201646327972,1.0,,
515,0.00023900797042053355,515,0.001786220159381628,1.0,,
516,0.00023822338732258904,516,0.0025935318395495415,1.0,,
517,0.0002374389204550574,517,0.0034813670814037322,1.0,,
518,0.00023665457756030965,518,0.0034646294564008714,0.999,,
519,0.00023587036637949364,519,0.003775874927639961,1.0,,
520,0.0002350862946524571,520,0.003086853247135878,1.0,2.6679193210601806,0.48125
521,0.0002343023701176715,521,0.0024330836944282054,1.0,,
522,0.0002335186005121553,522,0.00294561885856092,1.0,,
523,0.00023273499357139834,523,0.0023431437527760865,1.0,,
524,0.00023195155702928464,524,0.0018139850664883853,1.0,,
525,0.00023116829861801656,525,0.0035930969566106796,1.0,,
526,0.00023038522606803858,526,0.0025237829852849244,1.0,,
527,0.0002296023471079604,527,0.0019263702146708965,1.0,,
528,0.00022881966946448142,528,0.0014198261816054582,1.0,,
529,0.00022803720086231398,529,0.0011967156953178347,1.0,,
530,0.00022725494902410732,530,0.002675090760923922,1.0,2.6268125343322755,0.487625
531,0.0002264729216703712,531,0.0022701767198741434,1.0,,
532,0.0002256911265194,532,0.001972970286384225,1.0,,
533,0.0002249095712871961,533,0.001627483693882823,1.0,,
534,0.0002241282636873942,534,0.0014709364101290702,1.0,,
535,0.00022334721143118483,535,0.0014399277390912176,1.0,,
536,0.0002225664222272385,536,0.0027732512336224317,0.999,,
537,0.0002217859037816294,537,0.002446234753355384,0.999,,
538,0.0002210056637977595,538,0.0023375613279640675,1.0,,
539,0.00022022570997628244,539,0.003325476311147213,1.0,,
540,0.00021944605001502745,540,0.0025094006936997176,1.0,2.6438802728652955,0.4815
541,0.0002186666916089238,541,0.002171213449910283,1.0,,
542,0.00021788764244992415,542,0.0017623716937378048,1.0,,
543,0.0002171089102269292,543,0.001939351873472333,1.0,,
544,0.0002163305026257117,544,0.0016755998488515616,1.0,,
545,0.00021555242732884035,545,0.0017303835339844227,1.0,,
546,0.0002147746920156042,546,0.0019946882538497447,1.0,,
547,0.0002139973043619368,547,0.0019774931650608776,1.0,,
548,0.00021322027204034055,548,0.002280325027182698,1.0,,
549,0.0002124436027198106,549,0.001325112571939826,1.0,,
550,0.00021166730406575976,550,0.0020618765009567143,1.0,2.6610864639282226,0.48225
551,0.0002108913837399422,551,0.0014363666716963052,1.0,,
552,0.00021011584940037832,552,0.0021703466903418302,1.0,,
553,0.000209340708701279,553,0.0025221033301204444,1.0,,
554,0.00020856596929297002,554,0.0015658192224800587,1.0,,
555,0.00020779163882181644,555,0.0015334811229258775,1.0,,
556,0.00020701772493014747,556,0.0015877862107008696,1.0,,
557,0.0002062442352561809,557,0.0012201771391555667,1.0,,
558,0.00020547117743394732,558,0.0014230216778814793,1.0,,
559,0.00020469855909321556,559,0.0014073441606014968,1.0,,
560,0.00020392638785941657,560,0.0011531322598457335,1.0,2.671857208251953,0.489
561,0.00020315467135356873,561,0.0011111755445599556,1.0,,
562,0.00020238341719220243,562,0.0010238144919276237,1.0,,
563,0.00020161263298728487,563,0.0010405138451606035,1.0,,
564,0.00020084232634614484,564,0.00123553725797683,1.0,,
565,0.00020007250487139814,565,0.0018758014859631658,1.0,,
566,0.00019930317616087176,566,0.0010233601038344205,1.0,,
567,0.0001985343478075295,567,0.0008651314582675695,1.0,,
568,0.00019776602739939695,568,0.001309639908373356,1.0,,
569,0.00019699822251948622,569,0.001184327807277441,1.0,,
570,0.00019623094074572154,570,0.0013462692145258187,1.0,2.67357745552063,0.48625
571,0.00019546418965086425,571,0.0009322907719761134,1.0,,
572,0.00019469797680243817,572,0.0014522764021530747,1.0,,
573,0.00019393230976265459,573,0.0012623612424358726,1.0,,
574,0.00019316719608833833,574,0.0010311557408422233,1.0,,
575,0.0001924026433308523,575,0.0018221256844699384,1.0,,
576,0.00019163865903602359,576,0.0011061127316206695,1.0,,
577,0.00019087525074406873,577,0.0008593822051770985,1.0,,
578,0.00019011242598951944,578,0.0008112364774569869,1.0,,
579,0.00018935019230114804,579,0.0011152416369877756,1.0,,
580,0.0001885885572018933,580,0.0013977825306355953,1.0,2.6775254611968995,0.487875
581,0.00018782752820878623,581,0.0007974662000779062,1.0,,
582,0.00018706711283287557,582,0.0012024779319763184,1.0,,
583,0.00018630731857915438,583,0.0007772737490013242,1.0,,
584,0.00018554815294648494,584,0.0014079129844903947,1.0,,
585,0.00018478962342752568,585,0.0009602783042937517,1.0,,
586,0.00018403173750865668,586,0.0013642220925539732,1.0,,
587,0.00018327450266990606,587,0.0008950570626184344,1.0,,
588,0.0001825179263848758,588,0.0021637337133288384,1.0,,
589,0.00018176201612066857,589,0.0010557177849113942,1.0,,
590,0.00018100677933781352,590,0.0009453219622373581,1.0,2.6884072608947753,0.4855
591,0.00018025222349019255,591,0.001324940058402717,1.0,,
592,0.00017949835602496756,592,0.0022554681561887265,1.0,,
593,0.00017874518438250586,593,0.0010750679560005666,1.0,,
594,0.00017799271599630763,594,0.0013335645310580731,1.0,,
595,0.00017724095829293194,595,0.0009723380631767213,1.0,,
596,0.00017648991869192394,596,0.001730580473318696,1.0,,
597,0.00017573960460574116,597,0.0012760088127106428,1.0,,
598,0.00017499002343968086,598,0.0013342176573351025,1.0,,
599,0.00017424118259180642,599,0.0017922581881284713,1.0,,
600,0.00017349308945287467,600,0.001170551950111985,1.0,2.706265535354614,0.48375
601,0.00017274575140626306,601,0.0013239400871098042,1.0,,
602,0.0001719991758278962,602,0.0010591311296448112,1.0,,
603,0.00017125337008617368,603,0.00071052186191082,1.0,,
604,0.00017050834154189713,604,0.0009223134284839034,1.0,,
605,0.00016976409754819753,605,0.0008366046920418739,1.0,,
606,0.0001690206454504625,606,0.0011777424979954958,1.0,,
607,0.00016827799258626428,607,0.0023697022600099446,1.0,,
608,0.00016753614628528668,608,0.0009034957932308316,1.0,,
609,0.00016679511386925324,609,0.0022479487508535387,1.0,,
610,0.00016605490265185472,610,0.0013146951626986265,1.0,2.702888589859009,0.4835
611,0.00016531551993867702,611,0.0011511387331411243,1.0,,
612,0.00016457697302712902,612,0.0010897117182612419,1.0,,
613,0.0001638392692063706,613,0.0010307301161810755,1.0,,
614,0.00016310241575724063,614,0.001067165257409215,1.0,,
615,0.00016236641995218508,615,0.0007658069948665798,1.0,,
616,0.0001616312890551856,616,0.0013461078302934766,1.0,,
617,0.00016089703032168718,617,0.0009266809355467558,1.0,,
618,0.0001601636509985272,618,0.0008451585862785578,1.0,,
619,0.00015943115832386343,619,0.006400728449225426,0.999,,
620,0.00015869955952710292,620,0.0021614186987280845,0.999,2.7391394844055177,0.4795
621,0.00015796886182883036,621,0.009159789964556695,0.996,,
622,0.00015723907244073707,622,0.004940491288900375,0.999,,
623,0.00015651019856554978,623,0.004653830882161856,0.999,,
624,0.00015578224739695915,624,0.006219261873513461,1.0,,
625,0.0001550552261195496,625,0.0033740267623215913,1.0,,
626,0.00015432914190872742,626,0.003986563540995121,1.0,,
627,0.00015360400193065074,627,0.003944894872605801,1.0,,
628,0.00015287981334215835,628,0.004174977015703916,0.999,,
629,0.0001521565832906993,629,0.0022623570319265126,1.0,,
630,0.0001514343189142621,630,0.0016720450110733508,1.0,2.6620792083740232,0.486125
631,0.00015071302734130467,631,0.0022716904692351818,1.0,,
632,0.0001499927156906837,632,0.0016282550636678933,1.0,,
633,0.00014927339107158417,633,0.0023127255467697977,1.0,,
634,0.00014855506058344988,634,0.0030942905209958554,0.999,,
635,0.00014783773131591261,635,0.001699120532721281,1.0,,
636,0.00014712141034872264,636,0.0014834204176440834,1.0,,
637,0.00014640610475167881,637,0.003974253378342837,0.999,,
638,0.00014569182158455856,638,0.0022161958273500203,1.0,,
639,0.00014497856789704827,639,0.002371379503980279,1.0,,
640,0.00014426635072867404,640,0.0018715487150475383,1.0,2.6880407619476316,0.482
641,0.00014355517710873164,641,0.0015563275227323174,1.0,,
642,0.00014284505405621776,642,0.0027178588984534146,0.999,,
643,0.00014213598857976015,643,0.0022239378746598958,1.0,,
644,0.00014142798767754867,644,0.0020402572909370064,1.0,,
645,0.00014072105833726667,645,0.0014810114800930024,1.0,,
646,0.00014001520753602104,646,0.0015018733013421298,1.0,,
647,0.0001393104422402745,647,0.0016209738813340664,1.0,,
648,0.00013860676940577577,648,0.0010202081250026821,1.0,,
649,0.00013790419597749183,649,0.0015167489144951106,1.0,,
650,0.00013720272888953855,650,0.0012181910602375866,1.0,2.6972914600372313,0.483625
651,0.00013650237506511315,651,0.0016636516973376275,1.0,,
652,0.00013580314141642503,652,0.0010550370840355754,1.0,,
653,0.0001351050348446279,653,0.002693986400961876,1.0,,
654,0.00013440806223975182,654,0.0011502647376619279,1.0,,
655,0.00013371223048063525,655,0.0033836899856105446,0.999,,
656,0.00013301754643485654,656,0.0011681064106523992,1.0,,
657,0.0001323240169586668,657,0.0015911473650485277,1.0,,
658,0.00013163164889692182,658,0.001357432559132576,1.0,,
659,0.00013094044908301504,659,0.0012573703122325242,1.0,,
660,0.0001302504243388096,660,0.0013254893203265964,1.0,2.712905511856079,0.48925
661,0.0001295615814745711,661,0.002216506639495492,1.0,,
662,0.00012887392728890034,662,0.0009928201073780656,1.0,,
663,0.00012818746856866682,663,0.003126159843057394,0.999,,
664,0.0001275022120889408,664,0.001542319796513766,1.0,,
665,0.00012681816461292692,665,0.001257926839403808,1.0,,
666,0.00012613533289189798,666,0.001942763346247375,1.0,,
667,0.00012545372366512718,667,0.0010871387422084807,1.0,,
668,0.00012477334365982248,668,0.000979230647906661,1.0,,
669,0.00012409419959105968,669,0.0011120009161531925,1.0,,
670,0.0001234162981617168,670,0.0009367274581454694,1.0,2.720161947250366,0.483125
671,0.00012273964606240704,671,0.0011230734237469733,1.0,,
672,0.00012206424997141366,672,0.0019657464884221556,0.999,,
673,0.00012139011655462323,673,0.0013300953600555658,1.0,,
674,0.00012071725246546058,674,0.001004584069363773,1.0,,
675,0.00012004566434482256,675,0.0011231462052091956,1.0,,
676,0.00011937535882101266,676,0.000747958844061941,1.0,,
677,0.00011870634250967589,677,0.0011854790803045034,1.0,,
678,0.00011803862201373327,678,0.001053202647715807,1.0,,
679,0.00011737220392331641,679,0.001494721721857786,1.0,,
680,0.00011670709481570271,680,0.0007756446022540331,1.0,2.7391084671020507,0.487125
681,0.00011604330125525075,681,0.0010945071820169688,1.0,,
682,0.00011538082979333488,682,0.0007033496079966425,1.0,,
683,0.00011471968696828091,683,0.0011791860293596983,1.0,,
684,0.00011405987930530171,684,0.0006262157680466771,1.0,,
685,0.00011340141331643261,685,0.0009799734936095773,1.0,,
686,0.00011274429550046697,686,0.0007488355878740549,1.0,,
687,0.00011208853234289232,687,0.000956635918468237,1.0,,
688,0.0001114341303158264,688,0.0009040144588798284,1.0,,
689,0.00011078109587795286,689,0.0011862532906234265,1.0,,
690,0.00011012943547445815,690,0.0007686681414488703,1.0,2.7349864559173582,0.4875
691,0.00010947915553696719,691,0.0012521526627242564,1.0,,
692,0.00010883026248348063,692,0.0010561994286254048,1.0,,
693,0.00010818276271831078,693,0.0007207540248055011,1.0,,
694,0.000107536662632019,694,0.0008511309190653264,1.0,,
695,0.0001068919686013521,695,0.0008888184865936637,1.0,,
696,0.0001062486869891802,696,0.0010198309672996401,1.0,,
697,0.00010560682414443299,697,0.0007277276534587145,1.0,,
698,0.00010496638640203748,698,0.0013018425265327097,1.0,,
699,0.00010432738008285585,699,0.0008558096596971154,1.0,,
700,0.00010368981149362237,700,0.0009319356316700578,1.0,2.7183260345458984,0.490875
701,0.00010305368692688156,701,0.0007315401490777731,1.0,,
702,0.00010241901266092614,702,0.0008434016557876021,1.0,,
703,0.00010178579495973502,703,0.00075943667255342,1.0,,
704,0.00010115404007291114,704,0.0006768081523478031,1.0,,
705,0.0001005237542356202,705,0.0005924292630515993,1.0,,
706,0.00009989494366852885,706,0.00083114062435925,1.0,,
707,0.00009926761457774362,707,0.0007663015932776034,1.0,,
708,0.00009864177315474948,708,0.0006101644397713243,1.0,,
709,0.00009801742557634843,709,0.0006995857749134303,1.0,,
710,0.00009739457800459919,710,0.001029901570174843,1.0,2.7219668521881104,0.488625
711,0.00009677323658675574,711,0.000643132547615096,1.0,,
712,0.00009615340745520704,712,0.0006572525436058641,1.0,,
713,0.00009553509672741617,713,0.0007070957971736789,1.0,,
714,0.0000949183105058608,714,0.0009678106682840735,1.0,,
715,0.00009430305487797172,715,0.0011894689854234457,1.0,,
716,0.00009368933591607351,716,0.0010186797380447388,1.0,,
717,0.00009307715967732472,717,0.0005825672894716262,1.0,,
718,0.00009246653220365759,718,0.0011589549742639065,1.0,,
719,0.0000918574595217187,719,0.0005035404651425779,1.0,,
720,0.00009124994764280961,720,0.0005091189043596387,1.0,2.7382410354614257,0.48225
721,0.00009064400256282737,721,0.0011890681441873313,1.0,,
722,0.00009003963026220524,722,0.0007678036442957818,1.0,,
723,0.00008943683670585379,723,0.0006711329985409975,1.0,,
724,0.00008883562784310201,724,0.0007665672316215932,1.0,,
725,0.0000882360096076387,725,0.0007630843762308359,1.0,,
726,0.00008763798791745393,726,0.0007562572285532951,1.0,,
727,0.00008704156867478009,727,0.0005848573455587029,1.0,,
728,0.00008644675776603456,728,0.0009834344796836377,1.0,,
729,0.00008585356106176074,729,0.0007372100558131933,1.0,,
730,0.00008526198441657066,730,0.0007912604715675116,1.0,2.736697620391846,0.4875
731,0.00008467203366908681,731,0.0008803924694657326,1.0,,
732,0.00008408371464188518,732,0.0005412139752879739,1.0,,
733,0.00008349703314143693,733,0.0015026990044862032,1.0,,
734,0.00008291199495805161,734,0.0006604642607271671,1.0,,
735,0.00008232860586581981,735,0.0011149839274585246,1.0,,
736,0.00008174687162255653,736,0.0009114757776260376,1.0,,
737,0.0000811667979697437,737,0.00226681243814528,0.999,,
738,0.00008058839063247421,738,0.0005107935266569257,1.0,,
739,0.00008001165531939503,739,0.0006871183617040515,1.0,,
740,0.00007943659772265074,740,0.0010887401890940964,1.0,2.7574154806137083,0.4835
741,0.00007886322351782773,741,0.0009467118475586176,1.0,,
742,0.0000782915383638978,742,0.0009631015127524734,1.0,,
743,0.0000777215479031627,743,0.0006657413439825177,1.0,,
744,0.00007715325776119826,744,0.0013571281358599663,1.0,,
745,0.00007658667354679865,745,0.0006828512251377106,1.0,,
746,0.00007602180085192127,746,0.0006555668115615844,1.0,,
747,0.00007545864525163172,747,0.0006285810060799122,1.0,,
748,0.00007489721230404831,748,0.0012492767213843762,1.0,,
749,0.00007433750755028749,749,0.0013019807646051048,1.0,,
750,0.00007377953651440948,750,0.0006824319725856185,1.0,2.7513002376556397,0.485875
751,0.00007322330470336298,751,0.000594336814712733,1.0,,
752,0.00007266881760693142,752,0.0006256543628405779,1.0,,
753,0.0000721160806976785,753,0.0008510941816493869,1.0,,
754,0.00007156509943089454,754,0.000575891830958426,1.0,,
755,0.00007101587924454204,755,0.0006233666595071555,1.0,,
756,0.00007046842555920267,756,0.0008754468471743167,1.0,,
757,0.00006992274377802311,757,0.0006111866738647223,1.0,,
758,0.0000693788392866624,758,0.0006062098401598633,1.0,,
759,0.00006883671745323823,759,0.0006705011297017336,1.0,,
760,0.00006829638362827417,760,0.00042118953447788955,1.0,2.7491528720855714,0.488625
761,0.00006775784314464694,761,0.00044204051292035727,1.0,,
762,0.00006722110131753383,762,0.0004052107436582446,1.0,,
763,0.0000666861634443599,763,0.00044703176710754634,1.0,,
764,0.00006615303480474588,764,0.0004518980507273227,1.0,,
765,0.0000656217206604564,765,0.0007577785006724298,1.0,,
766,0.0000650922262553475,766,0.0005102073447778821,1.0,,
767,0.00006456455681531509,767,0.0006899664429947734,1.0,,
768,0.00006403871754824359,768,0.00036817897204309704,1.0,,
769,0.00006351471364395433,769,0.000687170373275876,1.0,,
770,0.00006299255027415428,770,0.0005059267906472087,1.0,2.7388238792419433,0.49
771,0.00006247223259238496,771,0.00038488804921507836,1.0,,
772,0.00006195376573397205,772,0.0005267605308908969,1.0,,
773,0.0000614371548159739,773,0.0009507189700379968,1.0,,
774,0.00006092240493713192,774,0.0005558805735781789,1.0,,
775,0.0000604095211778194,775,0.0005416532061062753,1.0,,
776,0.000059898508599992133,776,0.0006592548796907067,1.0,,
777,0.00005938937224713795,777,0.0005093500036746264,1.0,,
778,0.00005888211714422704,778,0.0006584316911175847,1.0,,
779,0.000058376748297662385,779,0.0005391704812645912,1.0,,
780,0.00005787327069523072,780,0.0006341351657174528,1.0,2.7416082000732422,0.48775
781,0.00005737168930605259,781,0.0005592081411741674,1.0,,
782,0.00005687200908053376,782,0.0006719179670326412,1.0,,
783,0.000056374234950316444,783,0.0008630455173552036,1.0,,
784,0.000055878371828230284,784,0.0005267101405188442,1.0,,
785,0.000055384424608244036,785,0.0011271499684080482,1.0,,
786,0.00005489239816541742,786,0.0004706300054676831,1.0,,
787,0.000054402297355852843,787,0.0008427646304480732,1.0,,
788,0.000053914127016647396,788,0.0004422641294077039,1.0,,
789,0.00005342789196584523,789,0.00045107062347233293,1.0,,
790,0.00005294359700238989,790,0.0004949717298150063,1.0,2.7437847080230715,0.489375
791,0.000052461246906077274,791,0.0004843145604245365,1.0,,
792,0.000051980846437508124,792,0.0009079005997627974,1.0,,
793,0.000051502400338041034,793,0.000726735807955265,1.0,,
794,0.00005102591332974592,794,0.0006372784795239568,1.0,,
795,0.00005055139011535716,795,0.0006966722733341157,1.0,,
796,0.00005007883537822732,796,0.0007748057404533029,1.0,,
797,0.000049608253782280696,797,0.0012333783674985171,1.0,,
798,0.00004913964997196798,798,0.00039001248776912687,1.0,,
799,0.00004867302857221941,799,0.0006622594536747783,1.0,,
800,0.00004820839418839986,800,0.0007220718758180738,1.0,2.7474951438903807,0.487
801,0.00004774575140626305,801,0.0005175959970802068,1.0,,
802,0.000047285104791906556,802,0.0004847281724214554,1.0,,
803,0.0000468264588917264,803,0.0004988693431951106,1.0,,
804,0.00004636981823237251,804,0.0005901154084131121,1.0,,
805,0.0000459151873207039,805,0.0005411680091638118,1.0,,
806,0.00004546257064374406,806,0.000720425684354268,1.0,,
807,0.00004501197266863685,807,0.0005650831386446953,1.0,,
808,0.000044563397842602354,808,0.0006770472759380936,1.0,,
809,0.000044116850592893025,809,0.0007944423761218787,1.0,,
810,0.000043672335326749994,810,0.00046531416405923667,1.0,2.74253742980957,0.492125
811,0.00004322985643135946,811,0.0005273025520145893,1.0,,
812,0.000042789418273809414,812,0.0005006331447511912,1.0,,
813,0.00004235102520104675,813,0.000957100653089583,1.0,,
814,0.000041914681539834075,814,0.0006900233821943402,1.0,,
815,0.00004148039159670705,815,0.001048069979995489,1.0,,
816,0.000041048159657932326,816,0.0005399629189632833,1.0,,
817,0.000040617989989464485,817,0.0003165543205104768,1.0,,
818,0.00004018988683690451,818,0.0006841640560887754,1.0,,
819,0.000039763854425457644,819,0.0011620851811021567,1.0,,
820,0.00003933989695989189,820,0.0005692404662258924,1.0,2.7583600482940676,0.488375
821,0.00003891801862449613,821,0.0004523515389300883,1.0,,
822,0.00003849822358303938,822,0.0008874290157109499,1.0,,
823,0.00003808051597872909,823,0.0007165837250649929,1.0,,
824,0.00003766489993417079,824,0.00037005429482087494,1.0,,
825,0.00003725137955132697,825,0.00036719997716136275,1.0,,
826,0.00003683995891147686,826,0.00037611881038174033,1.0,,
827,0.00003643064207517609,827,0.000465658531524241,1.0,,
828,0.000036023433082216665,828,0.0006442633583210409,1.0,,
829,0.00003561833595158689,829,0.0005022567214909941,1.0,,
830,0.0000352153546814318,830,0.0005368694616481661,1.0,2.7412971572875975,0.492375
831,0.00003481449324901403,831,0.00072587083093822,1.0,,
832,0.000034415755610673974,832,0.0003944375030696392,1.0,,
833,0.00003401914570179104,833,0.0005363335683941841,1.0,,
834,0.00003362466743674516,834,0.0005596205082256347,1.0,,
835,0.00003323232470887741,835,0.0009240871127694845,1.0,,
836,0.00003284212139045215,836,0.0006109151109121739,1.0,,
837,0.0000324540613326185,837,0.0005137031560298055,1.0,,
838,0.00003206814836537273,838,0.00045175016205757857,1.0,,
839,0.00003168438629751988,839,0.0003982204501517117,1.0,,
840,0.00003130277891663675,840,0.00039501933753490447,1.0,2.7507692422866823,0.4895
841,0.00003092332998903403,841,0.00046615341817960143,1.0,,
842,0.00003054604325971953,842,0.00045966009888797997,1.0,,
843,0.000030170922452360903,843,0.00046044657891616223,1.0,,
844,0.000029797971269249032,844,0.0005708502703346312,1.0,,
845,0.000029427193391261584,845,0.00047883528657257556,1.0,,
846,0.000029058592477826564,846,0.0005071658520027995,1.0,,
847,0.000028692172166886144,847,0.00043965485505759714,1.0,,
848,0.000028327936074860794,848,0.00042417862080037594,1.0,,
849,0.00002796588779661381,849,0.0007494217436760664,1.0,,
850,0.00002760603090541548,850,0.00040796211129054427,1.0,2.7572655696868895,0.489125
851,0.00002724836895290798,851,0.00036008718051016333,1.0,,
852,0.000026892905469070426,852,0.00053075778670609,1.0,,
853,0.000026539643962183983,853,0.0003968205456621945,1.0,,
854,0.000026188587918797034,854,0.0006389061640948057,1.0,,
855,0.000025839740803690958,855,0.0003640631400048733,1.0,,
856,0.000025493106059846044,856,0.0004882616775576025,1.0,,
857,0.00002514868710840716,857,0.0005845238612964749,1.0,,
858,0.000024806487348650414,858,0.0005909378845244646,1.0,,
859,0.00002446651015794922,859,0.0004674534988589585,1.0,,
860,0.000024128758891741223,860,0.0005011336538009346,1.0,2.76251704788208,0.488625
861,0.000023793236883495093,861,0.0005189222684130072,1.0,,
862,0.000023459947444677512,862,0.000470258969347924,1.0,,
863,0.00002312889386472068,863,0.0007866565305739642,1.0,,
864,0.000022800079410989898,864,0.0005874557960778475,1.0,,
865,0.000022473507328751017,865,0.0004350426490418613,1.0,,
866,0.000022149180841138608,866,0.00039053833100479097,1.0,,
867,0.000021827103149124245,867,0.0003206326295621693,1.0,,
868,0.000021507277431484662,868,0.00041452024597674606,1.0,,
869,0.000021189706844770554,869,0.00043522254039999095,1.0,,
870,0.000020874394523275435,870,0.0003633722316008061,1.0,2.741398765563965,0.49025
871,0.00002056134357900465,871,0.00042209778213873504,1.0,,
872,0.000020250557101644633,872,0.00043888537073507905,1.0,,
873,0.000019942038158532398,873,0.00037736963876523077,1.0,,
874,0.000019635789794625348,874,0.00036773819336667656,1.0,,
875,0.00001933181503247122,875,0.00036609716643579306,1.0,,
876,0.00001903011687217826,876,0.000647331953048706,1.0,,
877,0.000018730698291385407,877,0.00062648540828377,1.0,,
878,0.000018433562245233296,878,0.0005453590669203549,1.0,,
879,0.000018138711666334632,879,0.00042624700907617806,1.0,,
880,0.00001784614946474567,880,0.0007609984120354056,1.0,2.743463003158569,0.494
881,0.000017555878527937085,881,0.0002967102020047605,1.0,,
882,0.00001726790172076601,882,0.0004502243334427476,1.0,,
883,0.000016982221885447215,883,0.0004469138570129871,1.0,,
884,0.000016698841841525348,884,0.00040802698489278557,1.0,,
885,0.000016417764385846945,885,0.0005673253838904202,1.0,,
886,0.000016138992292533132,886,0.00047313251812011004,1.0,,
887,0.00001586252831295188,887,0.00032570510578807445,1.0,,
888,0.00001558837517569101,888,0.00028986752207856627,1.0,,
889,0.000015316535586531434,889,0.0005737785529345274,1.0,,
890,0.00001504701222842004,890,0.0005355287091806531,1.0,2.749123146057129,0.491125
891,0.000014779807761443618,891,0.00039203704614192245,1.0,,
892,0.00001451492482280232,892,0.00040936921862885355,1.0,,
893,0.000014252366026783823,893,0.0005020275895949453,1.0,,
894,0.00001399213396473754,894,0.00033396581443957983,1.0,,
895,0.00001373423120504878,895,0.0005383357107639312,1.0,,
896,0.000013478660293113633,896,0.00047714258916676047,1.0,,
897,0.0000132254237513139,897,0.0008862253990955651,1.0,,
898,0.00001297452407899198,898,0.0005977874407544732,1.0,,
899,0.00001272596375242628,899,0.00037876904802396896,1.0,,
900,0.000012479745224807008,900,0.00038025406282395124,1.0,2.744517889022827,0.493375
901,0.000012235870926211577,901,0.0007465354008600116,1.0,,
902,0.000011994343263580831,902,0.0003397906193276867,1.0,,
903,0.000011755164620695275,903,0.002045407397206873,0.999,,
904,0.000011518337358151599,904,0.0004143497422337532,1.0,,
905,0.000011283863813339224,905,0.0007016443456523121,1.0,,
906,0.000011051746300417433,906,0.0006039216928184032,1.0,,
907,0.000010821987110292328,907,0.0003946307473815978,1.0,,
908,0.000010594588510594409,908,0.0005028372965753078,1.0,,
909,0.000010369552745656007,909,0.0006269891053671018,1.0,,
910,0.000010146882036489275,910,0.0004208107083104551,1.0,2.742351182937622,0.490375
911,9.926578580764202e-6,911,0.0003558754902333021,1.0,,
912,9.708644552786997e-6,912,0.00040935124666430055,1.0,,
913,9.493082103478515e-6,913,0.0005767271500080824,1.0,,
914,9.279893360353062e-6,914,0.0005620378577150404,1.0,,
