step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.024899124574661254,0.9784,,
438,0.000019331815032471246,438,0.02531042079925537,0.9774,,
439,0.00001873069829138543,439,0.024800919449329377,0.9772,,
440,0.000018138711666334653,440,0.025057574804623922,0.9774,0.07166103688875834,0.86
441,0.000017555878527937105,441,0.02488273080190023,0.9756,,
442,0.000016982221885447235,442,0.02524044136206309,0.9736,,
443,0.00001641776438584697,443,0.024554043944676716,0.9762,,
444,0.000015862528312951904,444,0.02484933983484904,0.975,,
445,0.000015316535586531458,445,0.02590139840443929,0.9754,0.07158515214920044,0.858
446,0.00001477980776144364,446,0.02520624672571818,0.9762,,
447,0.000014252366026783845,447,0.024419836258888244,0.9772,,
448,0.000013734231205048802,448,0.024257769886652628,0.9776,,
449,0.00001322542375131392,449,0.02552769602139791,0.9732,,
450,0.000012725963752426303,450,0.024846802127361296,0.9764,0.07115985719362895,0.863
451,0.000012235870926211599,451,0.024839002613226573,0.9754,,
452,0.000011755164620695295,452,0.0252937672773997,0.973,,
453,0.000011283863813339245,453,0.025506205638249714,0.972,,
454,0.000010821987110292347,454,0.024810664558410644,0.974,,
455,0.000010369552745656024,455,0.024287604228655498,0.979,0.07104813742637635,0.858
456,9.926578580764217e-6,456,0.02503663231531779,0.9734,,
457,9.49308210347853e-6,457,0.024602046211560567,0.9752,,
458,9.069080427497557e-6,458,0.024688463258743285,0.9752,,
459,8.654590291681516e-6,459,0.02486964343388875,0.9754,,
460,8.249628059391238e-6,460,0.02480382299820582,0.9752,0.0713061739206314,0.858
461,7.85420971784222e-6,461,0.024616761485735574,0.977,,
462,7.4683508774735405e-6,462,0.025695044294993082,0.9706,,
463,7.0920667713314975e-6,463,0.02537617292404175,0.9734,,
464,6.725372254468361e-6,464,0.024985864639282228,0.9746,,
465,6.3682818033556825e-6,465,0.024979732958475748,0.9768,0.07107045936584473,0.855
466,6.0208095153131615e-6,466,0.024219600280125937,0.9776,,
467,5.682969107951622e-6,467,0.024301455398400625,0.9766,,
468,5.354773918631977e-6,468,0.024808388670285543,0.9758,,
469,5.036236903938279e-6,469,0.0248812814950943,0.9744,,
470,4.7273706391665e-6,470,0.0243611954053243,0.9764,0.0707170981168747,0.858
471,4.4281873178278145e-6,471,0.025184827438990275,0.9744,,
472,4.138698751167564e-6,472,0.025048742906252544,0.9742,,
473,3.858916367698663e-6,473,0.024297507739067078,0.9752,,
474,3.588851212750484e-6,474,0.02460687872568766,0.976,,
475,3.328513948032987e-6,475,0.025159853521982828,0.9746,0.07118214821815491,0.857
476,3.0779148512155817e-6,476,0.024677196232477824,0.9742,,
477,2.837063815521509e-6,477,0.024711878077189126,0.976,,
478,2.6059703493372636e-6,478,0.02572569533189138,0.9712,,
479,2.3846435758372004e-6,479,0.0249169145822525,0.9746,,
480,2.1730922326233504e-6,480,0.02434862827459971,0.9808,0.0706552735567093,0.862
481,1.971324671380557e-6,481,0.024934757057825725,0.9742,,
482,1.7793488575466015e-6,482,0.024639108566443125,0.9768,,
483,1.5971723699978996e-6,483,0.02440642866293589,0.9754,,
484,1.4248024007502676e-6,484,0.024537768745422364,0.9774,,
485,1.2622457546749552e-6,485,0.025628783734639487,0.9734,0.07074583411216735,0.864
486,1.1095088492299997e-6,486,0.02492026762564977,0.9752,,
487,9.665977142068727e-7,487,0.02428083999156952,0.9774,,
488,8.335179914925319e-7,488,0.024149833885828653,0.9788,,
489,7.102749348465156e-7,489,0.024859562746683758,0.9738,,
490,5.968734096936927e-7,490,0.023973775990804035,0.9764,0.07024973253409068,0.862
491,4.933178929321097e-7,491,0.025423175859451294,0.9744,,
492,3.99612472756244e-7,492,0.02423674215475718,0.9776,,
493,3.157608484956328e-7,493,0.02452796558936437,0.9758,,
494,2.4176633046882305e-7,494,0.02444526720046997,0.9742,,
495,1.776318398526986e-7,495,0.02397652190923691,0.9776,0.070153680006663,0.866
496,1.2335990856709983e-7,496,0.024906421065330506,0.9728,,
497,7.895267917501493e-8,497,0.024558829015493392,0.9758,,
498,4.441190479775864e-8,498,0.024863435141245525,0.9768,,
499,1.973894904597204e-8,499,0.024258107709884645,0.9778,,
500,4.934785965721161e-9,500,0.025324989891052245,0.9748,0.07076369019349416,0.857
