step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
405,405,0.001678278870138576,0.004311978396183501,0.9993333333333333,1744334763.4852324,2025/04/11 10:26:03,1477.778621673584,24.6m,,
406,406,0.0016671505131448546,0.001912058469625966,0.999,1744334766.8371854,2025/04/11 10:26:06,1481.1305747032166,24.7m,,
407,407,0.0016560406879255174,0.0034641117439605297,0.9986666666666667,1744334771.2436912,2025/04/11 10:26:11,1485.537080526352,24.8m,0.42652382055918375,0.943
408,408,0.0016449496416858262,0.004211486876476556,0.999,1744334775.5733593,2025/04/11 10:26:15,1489.8667485713959,24.8m,,
409,409,0.0016338776212131896,0.005238606490350018,0.9983333333333333,1744334778.9165435,2025/04/11 10:26:18,1493.2099328041077,24.9m,,
410,410,0.0016228248728716711,0.008001489587438603,0.9976666666666667,1744334782.2899652,2025/04/11 10:26:22,1496.583354473114,24.9m,,
411,411,0.0016117916425965144,0.006319357126019895,0.9976666666666667,1744334785.6253288,2025/04/11 10:26:25,1499.9187180995941,25.0m,,
412,412,0.0016007781758886584,0.004486905932426452,0.998,1744334788.9570837,2025/04/11 10:26:28,1503.250473022461,25.1m,,
413,413,0.001589784717809289,0.0028169950623996554,0.999,1744334793.3962715,2025/04/11 10:26:33,1507.6896607875824,25.1m,0.3992310541073481,0.9453333333333334
414,414,0.0015788115129743731,0.004119558139342796,0.999,1744334797.758383,2025/04/11 10:26:37,1512.0517723560333,25.2m,,
415,415,0.0015678588055492272,0.01083057661835725,0.9973333333333333,1744334801.129341,2025/04/11 10:26:41,1515.4227302074432,25.3m,,
416,416,0.0015569268392430732,0.003182757270600026,0.9986666666666667,1744334804.517104,2025/04/11 10:26:44,1518.8104932308197,25.3m,,
417,417,0.0015460158573036267,0.005773946644117435,0.998,1744334807.8943477,2025/04/11 10:26:47,1522.1877369880676,25.4m,,
418,418,0.0015351261025116764,0.00782748013936604,0.998,1744334811.2523181,2025/04/11 10:26:51,1525.5457074642181,25.4m,,
419,419,0.0015242578171756843,0.0037246485088641445,0.9993333333333333,1744334814.6143072,2025/04/11 10:26:54,1528.9076964855194,25.5m,,
420,420,0.0015134112431263963,0.002960556898654128,0.9993333333333333,1744334819.061422,2025/04/11 10:26:59,1533.3548114299774,25.6m,0.40082498629887897,0.9476666666666667
421,421,0.0015025866217114573,0.0023976126049334804,0.999,1744334823.3966165,2025/04/11 10:27:03,1537.6900057792664,25.6m,,
422,422,0.0014917841937900453,0.0035612011758300167,0.9986666666666667,1744334826.7441165,2025/04/11 10:27:06,1541.037505865097,25.7m,,
423,423,0.001481004199727508,0.006498758546542376,0.9973333333333333,1744334830.106574,2025/04/11 10:27:10,1544.3999633789062,25.7m,,
424,424,0.001470246879390017,0.005498148997391885,0.9976666666666667,1744334833.4749448,2025/04/11 10:27:13,1547.7683341503143,25.8m,,
425,425,0.0014595124721392292,0.004737123175783685,0.9986666666666667,1744334836.8594255,2025/04/11 10:27:16,1551.1528148651123,25.9m,,
426,426,0.001448801216826963,0.004690383995805556,0.998,1744334840.2174647,2025/04/11 10:27:20,1554.5108540058136,25.9m,,
427,427,0.0014381133517898787,0.0015671573711248735,0.9993333333333333,1744334844.6637554,2025/04/11 10:27:24,1558.9571447372437,26.0m,0.4126955686410268,0.945
428,428,0.0014274491148441825,0.0037344021402920284,0.9986666666666667,1744334849.0131533,2025/04/11 10:27:29,1563.306542634964,26.1m,,
429,429,0.0014168087432803273,0.0018056070377351716,0.9993333333333333,1744334852.3628101,2025/04/11 10:27:32,1566.6561994552612,26.1m,,
430,430,0.0014061924738577375,0.0038852681377902626,0.999,1744334855.7153354,2025/04/11 10:27:35,1570.0087246894836,26.2m,,
431,431,0.0013956005427995404,0.0025468193443957715,0.999,1744334859.0585194,2025/04/11 10:27:39,1573.3519086837769,26.2m,,
432,432,0.0013850331857873076,0.0022092045776856443,0.9993333333333333,1744334862.4017904,2025/04/11 10:27:42,1576.6951797008514,26.3m,,
433,433,0.0013744906379558157,0.002586956917308271,0.9993333333333333,1744334866.8214183,2025/04/11 10:27:46,1581.1148076057434,26.4m,0.4463102946281433,0.9433333333333334
434,434,0.0013639731338878046,0.0031870213696189847,0.998,1744334871.1347802,2025/04/11 10:27:51,1585.4281694889069,26.4m,,
435,435,0.0013534809076087716,0.0036662978661091378,0.999,1744334874.488912,2025/04/11 10:27:54,1588.7823014259338,26.5m,,
436,436,0.0013430141925817507,0.0013198360593911882,0.9996666666666667,1744334877.8416934,2025/04/11 10:27:57,1592.1350827217102,26.5m,,
437,437,0.0013325732217021283,0.0008729682994696002,1.0,1744334881.224509,2025/04/11 10:28:01,1595.5178983211517,26.6m,,
438,438,0.001322158227292454,0.0019813542431220414,0.9996666666666667,1744334884.598419,2025/04/11 10:28:04,1598.891808271408,26.6m,,
439,439,0.001311769441097273,0.001706454407069638,0.999,1744334887.9711595,2025/04/11 10:28:07,1602.264548778534,26.7m,,
440,440,0.0013014070942779738,0.0010267746820269773,0.9996666666666667,1744334892.4409783,2025/04/11 10:28:12,1606.734367609024,26.8m,0.4477868429819743,0.9456666666666667
441,441,0.0012910714174076377,0.0030742366543757573,0.9993333333333333,1744334896.7997513,2025/04/11 10:28:16,1611.0931406021118,26.9m,,
442,442,0.0012807626404659127,0.0025477605460134025,0.9993333333333333,1744334900.1693442,2025/04/11 10:28:20,1614.4627335071564,26.9m,,
443,443,0.001270480992833894,0.002748536783736199,0.9986666666666667,1744334903.5219948,2025/04/11 10:28:23,1617.8153841495514,27.0m,,
444,444,0.001260226703289025,0.001100687602146839,1.0,1744334906.876037,2025/04/11 10:28:26,1621.169426202774,27.0m,,
445,445,0.0012499999999999992,0.0029425538109305004,0.9983333333333333,1744334910.2164917,2025/04/11 10:28:30,1624.5098810195923,27.1m,,
446,446,0.0012398011105216877,0.001187875806276376,0.9993333333333333,1744334913.6034653,2025/04/11 10:28:33,1627.8968546390533,27.1m,,
447,447,0.0012296302617900757,0.004798533730674535,0.9986666666666667,1744334918.031247,2025/04/11 10:28:38,1632.324636220932,27.2m,0.4560877346992493,0.9466666666666667
448,448,0.0012194876801172134,0.006587614775324861,0.9983333333333333,1744334922.3927765,2025/04/11 10:28:42,1636.6861658096313,27.3m,,
449,449,0.0012093735911861765,0.009494886503991438,0.997,1744334925.7341154,2025/04/11 10:28:45,1640.027504682541,27.3m,,
450,450,0.0011992882200460517,0.0067192828573752195,0.9976666666666667,1744334929.0829394,2025/04/11 10:28:49,1643.3763287067413,27.4m,,
451,451,0.00118923179110692,0.006067218406570343,0.9983333333333333,1744334932.4410784,2025/04/11 10:28:52,1646.7344677448273,27.4m,,
452,452,0.0011792045281348701,0.005265838720059643,0.9976666666666667,1744334935.7848551,2025/04/11 10:28:55,1650.0782444477081,27.5m,,
453,453,0.001169206654247019,0.004879452637086312,0.9983333333333333,1744334940.218151,2025/04/11 10:29:00,1654.5115404129028,27.6m,0.444711829106013,0.9426666666666667
454,454,0.0011592383919065432,0.0017560247976022463,0.9993333333333333,1744334944.5336356,2025/04/11 10:29:04,1658.827024936676,27.6m,,
455,455,0.0011492999629177322,0.0007145666349291181,1.0,1744334947.8746316,2025/04/11 10:29:07,1662.1680209636688,27.7m,,
456,456,0.0011393915884210515,0.0007263728086060534,1.0,1744334951.22166,2025/04/11 10:29:11,1665.5150492191315,27.8m,,
457,457,0.001129513488888225,0.000895576267210951,0.9996666666666667,1744334954.5863335,2025/04/11 10:29:14,1668.8797228336334,27.8m,,
458,458,0.001119665884117324,0.001933396612779082,0.9993333333333333,1744334957.925757,2025/04/11 10:29:17,1672.2191462516785,27.9m,,
459,459,0.0011098489932278809,0.0011362355527235195,0.9996666666666667,1744334961.276195,2025/04/11 10:29:21,1675.5695843696594,27.9m,,
460,460,0.0011000630346560108,0.0017311481631089312,0.9996666666666667,1744334965.7187057,2025/04/11 10:29:25,1680.0120949745178,28.0m,0.4261152852376302,0.9466666666666667
461,461,0.0010903082261495538,0.0024261518612280876,0.9993333333333333,1744334970.0331998,2025/04/11 10:29:30,1684.3265891075134,28.1m,,
462,462,0.0010805847847632293,0.0015495953102654312,0.9993333333333333,1744334973.3959494,2025/04/11 10:29:33,1687.689338684082,28.1m,,
463,463,0.0010708929268538024,0.004997203958531221,0.998,1744334976.749322,2025/04/11 10:29:36,1691.0427112579346,28.2m,,
464,464,0.0010612328680752743,0.0028446934171758283,0.9986666666666667,1744334980.1007915,2025/04/11 10:29:40,1694.3941807746887,28.2m,,
465,465,0.0010516048233740814,0.0020439365451262953,0.999,1744334983.4470735,2025/04/11 10:29:43,1697.7404627799988,28.3m,,
466,466,0.0010420090069843157,0.0019216105194451909,0.9996666666666667,1744334986.8035274,2025/04/11 10:29:46,1701.0969166755676,28.4m,,
467,467,0.0010324456324229527,0.0013042053413422157,0.9996666666666667,1744334991.2408807,2025/04/11 10:29:51,1705.5342700481415,28.4m,0.42041319655875364,0.9476666666666667
468,468,0.0010229149124851046,0.0013216416284946414,0.9996666666666667,1744334995.56572,2025/04/11 10:29:55,1709.8591094017029,28.5m,,
469,469,0.0010134170592392827,0.0004924241891518857,1.0,1744334998.9369466,2025/04/11 10:29:58,1713.2303359508514,28.6m,,
470,470,0.0010039522840226821,0.0018179545770787323,0.999,1744335002.3278527,2025/04/11 10:30:02,1716.6212420463562,28.6m,,
471,471,0.0009945207974364758,0.0010779441439080983,0.9996666666666667,1744335005.7147257,2025/04/11 10:30:05,1720.0081150531769,28.7m,,
472,472,0.0009851228093411288,0.0009781773446205383,0.9996666666666667,1744335009.0869567,2025/04/11 10:30:09,1723.3803460597992,28.7m,,
473,473,0.000975758528851732,0.001673156956783108,0.9996666666666667,1744335013.5294206,2025/04/11 10:30:13,1727.822809934616,28.8m,0.41299250634511314,0.9483333333333334
474,474,0.0009664281643333442,0.0003010988636718442,1.0,1744335017.850909,2025/04/11 10:30:17,1732.1442983150482,28.9m,,
475,475,0.0009571319233963619,0.0006450345141929575,1.0,1744335021.1901035,2025/04/11 10:30:21,1735.4834928512573,28.9m,,
476,476,0.0009478700128918903,0.0006961133072618395,0.9996666666666667,1744335024.538881,2025/04/11 10:30:24,1738.8322703838348,29.0m,,
477,477,0.0009386426389071524,0.0015458803904572656,0.999,1744335027.8952694,2025/04/11 10:30:27,1742.1886587142944,29.0m,,
478,478,0.0009294500067608933,0.00048579372745007277,0.9996666666666667,1744335031.2619197,2025/04/11 10:30:31,1745.5553090572357,29.1m,,
479,479,0.0009202923209988191,0.0012150594031360622,0.9993333333333333,1744335034.6229923,2025/04/11 10:30:34,1748.916381597519,29.1m,,
480,480,0.0009111697853890395,0.0009412244705793759,0.9996666666666667,1744335039.0772018,2025/04/11 10:30:39,1753.3705911636353,29.2m,0.4321900641123454,0.946
481,481,0.0009020826029175376,0.003795404181854489,0.9993333333333333,1744335043.4361851,2025/04/11 10:30:43,1757.7295744419098,29.3m,,
482,482,0.000893030975783651,0.005092769500100985,0.999,1744335046.7806826,2025/04/11 10:30:46,1761.0740718841553,29.4m,,
483,483,0.0008840151053955766,0.003903267464833334,0.999,1744335050.1177685,2025/04/11 10:30:50,1764.4111578464508,29.4m,,
484,484,0.0008750351923658833,0.0019293054453640556,0.9996666666666667,1744335053.4621112,2025/04/11 10:30:53,1767.7555005550385,29.5m,,
485,485,0.0008660914365070512,0.0008054682341038036,0.9996666666666667,1744335056.7992222,2025/04/11 10:30:56,1771.0926115512848,29.5m,,
486,486,0.0008571840368270281,0.0025659306509963546,0.9993333333333333,1744335060.1396852,2025/04/11 10:31:00,1774.4330744743347,29.6m,,
487,487,0.0008483131915247963,0.0009643214462945859,1.0,1744335064.5667782,2025/04/11 10:31:04,1778.860167503357,29.6m,0.4177859085400899,0.9476666666666667
488,488,0.0008394790979859651,0.002408114475469726,0.9993333333333333,1744335068.9111073,2025/04/11 10:31:08,1783.2044966220856,29.7m,,
489,489,0.0008306819527783784,0.0005605208434814509,1.0,1744335072.2823951,2025/04/11 10:31:12,1786.575784444809,29.8m,,
490,490,0.0008219219516477429,0.00036237006588392737,1.0,1744335075.6349144,2025/04/11 10:31:15,1789.928303718567,29.8m,,
491,491,0.0008131992895132677,0.0010697014628870724,0.9996666666666667,1744335078.9993289,2025/04/11 10:31:18,1793.2927181720734,29.9m,,
492,492,0.0008045141604633334,0.001300050220491054,0.9996666666666667,1744335082.34187,2025/04/11 10:31:22,1796.6352593898773,29.9m,,
493,493,0.0007958667577511676,0.001464794613692599,0.9993333333333333,1744335086.7618577,2025/04/11 10:31:26,1801.0552470684052,30.0m,0.42729429602622987,0.9476666666666667
494,494,0.0007872572737905468,0.00035144533292623235,1.0,1744335091.0750425,2025/04/11 10:31:31,1805.3684318065643,30.1m,,
495,495,0.0007786859001515189,0.0005899743401217468,1.0,1744335094.4142847,2025/04/11 10:31:34,1808.7076740264893,30.1m,,
496,496,0.0007701528275561342,0.0018693098054985361,0.999,1744335097.7576256,2025/04/11 10:31:37,1812.0510149002075,30.2m,,
497,497,0.0007616582458742051,0.000445384977113766,1.0,1744335101.117773,2025/04/11 10:31:41,1815.4111623764038,30.3m,,
498,498,0.0007532023441190807,0.0010154625886837796,0.9996666666666667,1744335104.459806,2025/04/11 10:31:44,1818.7531952857971,30.3m,,
499,499,0.0007447853104434432,0.0006125781591205547,0.9996666666666667,1744335107.795395,2025/04/11 10:31:47,1822.0887842178345,30.4m,,
500,500,0.0007364073321351173,0.00031859225445320284,1.0,1744335112.2482152,2025/04/11 10:31:52,1826.5416045188904,30.4m,0.4159168821970622,0.9456666666666667
501,501,0.0007280685956129044,0.00048363173807350297,0.9996666666666667,1744335116.562575,2025/04/11 10:31:56,1830.855964422226,30.5m,,
502,502,0.000719769286422436,0.0020723610018588564,0.999,1744335119.900041,2025/04/11 10:31:59,1834.1934304237366,30.6m,,
503,503,0.0007115095892320443,0.0005510990540497005,1.0,1744335123.2497458,2025/04/11 10:32:03,1837.5431351661682,30.6m,,
504,504,0.0007032896878286536,0.0004023766181683944,1.0,1744335126.6064959,2025/04/11 10:32:06,1840.8998851776123,30.7m,,
505,505,0.0006951097651136885,0.0025428100939219197,0.999,1744335129.9665458,2025/04/11 10:32:09,1844.2599351406097,30.7m,,
506,506,0.0006869700030990066,0.0019744244807710252,0.9993333333333333,1744335133.314468,2025/04/11 10:32:13,1847.6078572273254,30.8m,,
507,507,0.000678870582902847,0.0022799314801814036,0.999,1744335137.7514603,2025/04/11 10:32:17,1852.0448496341705,30.9m,0.4312396869659424,0.9466666666666667
508,508,0.0006708116847458039,0.0004708765219741811,1.0,1744335142.0878515,2025/04/11 10:32:22,1856.3812408447266,30.9m,,
509,509,0.0006627934879468102,0.00033487780712312086,1.0,1744335145.4533043,2025/04/11 10:32:25,1859.746693611145,31.0m,,
510,510,0.0006548161709191527,0.00033063237322494387,1.0,1744335148.8072805,2025/04/11 10:32:28,1863.1006698608398,31.1m,,
511,511,0.000646879911166499,0.0026290554459604512,0.9993333333333333,1744335152.168284,2025/04/11 10:32:32,1866.461673259735,31.1m,,
512,512,0.0006389848852789525,0.0017656532899709418,0.9996666666666667,1744335155.5160968,2025/04/11 10:32:35,1869.8094861507416,31.2m,,
513,513,0.0006311312689291161,0.0016032916615949945,0.9993333333333333,1744335159.9619257,2025/04/11 10:32:39,1874.255315065384,31.2m,0.45167278790473936,0.9466666666666667
514,514,0.0006233192368681885,0.00024393398510680223,1.0,1744335164.2828212,2025/04/11 10:32:44,1878.5762104988098,31.3m,,
515,515,0.000615548962922076,0.0018495396834235483,0.9996666666666667,1744335167.6335938,2025/04/11 10:32:47,1881.9269831180573,31.4m,,
516,516,0.0006078206199875198,0.0006303303605721643,1.0,1744335170.9714587,2025/04/11 10:32:50,1885.2648479938507,31.4m,,
517,517,0.0006001343800282564,0.000522384539838337,1.0,1744335174.310566,2025/04/11 10:32:54,1888.6039552688599,31.5m,,
518,518,0.0005924904140711813,0.0003292427418443064,1.0,1744335177.6755962,2025/04/11 10:32:57,1891.9689855575562,31.5m,,
519,519,0.0005848888922025548,0.0025476243157754653,0.999,1744335181.0192475,2025/04/11 10:33:01,1895.3126368522644,31.6m,,
520,520,0.0005773299835642074,0.0004743791877675297,0.9996666666666667,1744335185.4481325,2025/04/11 10:33:05,1899.7415218353271,31.7m,0.4391397659778595,0.9446666666666667
521,521,0.000569813856349784,0.0007090056262289484,0.9996666666666667,1744335189.7919414,2025/04/11 10:33:09,1904.0853307247162,31.7m,,
522,522,0.0005623406778009957,0.0004907698500210244,0.9996666666666667,1744335193.137893,2025/04/11 10:33:13,1907.4312822818756,31.8m,,
523,523,0.0005549106142039012,0.00011517515202770785,1.0,1744335196.5031009,2025/04/11 10:33:16,1910.7964901924133,31.8m,,
524,524,0.0005475238308852058,0.0016988587937485137,0.999,1744335199.8529768,2025/04/11 10:33:19,1914.1463661193848,31.9m,,
525,525,0.0005401804922085854,0.0002729076544734805,1.0,1744335203.2092705,2025/04/11 10:33:23,1917.5026597976685,32.0m,,
526,526,0.0005328807615710249,0.0005844216327920245,1.0,1744335206.5532167,2025/04/11 10:33:26,1920.846606016159,32.0m,,
527,527,0.0005256248013991844,0.0005431140584211486,1.0,1744335210.9843087,2025/04/11 10:33:30,1925.2776980400085,32.1m,0.4296876996954282,0.9483333333333334
528,528,0.0005184127731457877,0.00044727850219351237,1.0,1744335215.3122346,2025/04/11 10:33:35,1929.605623960495,32.2m,,
529,529,0.0005112448372860243,0.002239739796566937,0.9993333333333333,1744335218.6689827,2025/04/11 10:33:38,1932.9623720645905,32.2m,,
530,530,0.0005041211533139853,0.0015815323629303748,0.999,1744335222.0604067,2025/04/11 10:33:42,1936.353796005249,32.3m,,
531,531,0.0004970418797391057,0.00094444314421465,0.9996666666666667,1744335225.419689,2025/04/11 10:33:45,1939.7130782604218,32.3m,,
532,532,0.0004900071740826483,0.000725878473482832,0.9996666666666667,1744335228.7568438,2025/04/11 10:33:48,1943.0502331256866,32.4m,,
533,533,0.00048301719287418854,0.00016415040118105632,1.0,1744335233.1887956,2025/04/11 10:33:53,1947.4821848869324,32.5m,0.4395082093874613,0.949
534,534,0.00047607209164814005,0.0015266431265044957,0.9993333333333333,1744335237.5165637,2025/04/11 10:33:57,1951.8099529743195,32.5m,,
535,535,0.00046917202494028504,0.0002902616710052825,1.0,1744335240.8630455,2025/04/11 10:34:00,1955.1564347743988,32.6m,,
536,536,0.00046231714628434365,0.00037840461187685527,1.0,1744335244.2074807,2025/04/11 10:34:04,1958.5008699893951,32.6m,,
537,537,0.00045550760820855515,0.0015451452189008705,0.9996666666666667,1744335247.554331,2025/04/11 10:34:07,1961.8477203845978,32.7m,,
538,538,0.0004487435622322808,0.0003063836221893628,1.0,1744335250.9152308,2025/04/11 10:34:10,1965.2086200714111,32.8m,,
539,539,0.0004420251588626367,0.0008562122605314168,0.9996666666666667,1744335254.34648,2025/04/11 10:34:14,1968.6398692131042,32.8m,,
540,540,0.00043535254759114155,0.0001997537141317783,1.0,1744335258.807679,2025/04/11 10:34:18,1973.1010682582855,32.9m,0.4474304788907369,0.948
541,541,0.00042872587689039425,0.0006631553548953282,0.9996666666666667,1744335263.1539626,2025/04/11 10:34:23,1977.4473519325256,33.0m,,
542,542,0.0004221452942107659,0.00047537040678435004,0.9996666666666667,1744335266.5127366,2025/04/11 10:34:26,1980.8061258792877,33.0m,,
543,543,0.0004156109459771209,0.00016779771439905743,1.0,1744335269.852709,2025/04/11 10:34:29,1984.1460983753204,33.1m,,
544,544,0.00040912297758555926,0.00010541300380039805,1.0,1744335273.2024112,2025/04/11 10:34:33,1987.4958004951477,33.1m,,
545,545,0.0004026815334001807,0.000707047104930704,0.9996666666666667,1744335276.5406306,2025/04/11 10:34:36,1990.8340198993683,33.2m,,
546,546,0.000396286756749874,0.0004302057584184998,1.0,1744335279.8902693,2025/04/11 10:34:39,1994.1836585998535,33.2m,,
547,547,0.0003899387899251236,0.0003690121903418913,1.0,1744335284.3532875,2025/04/11 10:34:44,1998.6466767787933,33.3m,0.45410699558258055,0.9466666666666667
548,548,0.00038363777417484845,0.0001020361459425961,1.0,1744335288.6840863,2025/04/11 10:34:48,2002.977475643158,33.4m,,
549,549,0.0003773838497032548,0.00004808982015189637,1.0,1744335292.026317,2025/04/11 10:34:52,2006.3197062015533,33.4m,,
550,550,0.0003711771556667213,0.00033459632875747046,1.0,1744335295.3748953,2025/04/11 10:34:55,2009.6682846546173,33.5m,,
551,551,0.00036501783017069784,0.0006407516840360283,0.9996666666666667,1744335298.726405,2025/04/11 10:34:58,2013.0197942256927,33.6m,,
552,552,0.0003589060102666354,0.00008620250444315994,1.0,1744335302.0857306,2025/04/11 10:35:02,2016.3791198730469,33.6m,,
553,553,0.00035284183194893444,0.0002372482971622958,1.0,1744335306.5056207,2025/04/11 10:35:06,2020.7990100383759,33.7m,0.45301766848564146,0.9463333333333334
554,554,0.0003468254301519229,0.00020461034466946634,1.0,1744335310.8494055,2025/04/11 10:35:10,2025.1427948474884,33.8m,,
555,555,0.00034085693874684843,0.0015476949006065297,0.9993333333333333,1744335314.2033095,2025/04/11 10:35:14,2028.4966988563538,33.8m,,
556,556,0.0003349364905389029,0.0003945391694045005,0.9996666666666667,1744335317.5626745,2025/04/11 10:35:17,2031.8560638427734,33.9m,,
557,557,0.0003290642172642682,0.00047234329555067233,1.0,1744335320.8952224,2025/04/11 10:35:20,2035.1886117458344,33.9m,,
558,558,0.0003232402495871805,0.00019535863635731707,1.0,1744335324.2271187,2025/04/11 10:35:24,2038.5205080509186,34.0m,,
559,559,0.0003174647170970298,0.00041369757574405717,1.0,1744335327.5891652,2025/04/11 10:35:27,2041.8825545310974,34.0m,,
560,560,0.0003117377483054672,0.00023696046266316747,1.0,1744335332.0110407,2025/04/11 10:35:32,2046.3044300079346,34.1m,0.4609941172003746,0.948
561,561,0.0003060594706435556,0.00022726970619745164,1.0,1744335336.3630977,2025/04/11 10:35:36,2050.6564869880676,34.2m,,
562,562,0.000300430010458926,0.0008024593318538488,0.9996666666666667,1744335339.7487698,2025/04/11 10:35:39,2054.0421590805054,34.2m,,
563,563,0.0002948494930129713,0.00007850890190699526,1.0,1744335343.1057553,2025/04/11 10:35:43,2057.3991446495056,34.3m,,
564,564,0.0002893180424780555,0.00133149708739802,0.9996666666666667,1744335346.4731467,2025/04/11 10:35:46,2060.7665359973907,34.3m,,
565,565,0.00028383578193475335,0.00013850525650195778,1.0,1744335349.8105235,2025/04/11 10:35:49,2064.103912830353,34.4m,,
566,566,0.0002784028333691102,0.0001040210227680897,1.0,1744335353.1727307,2025/04/11 10:35:53,2067.466120004654,34.5m,,
567,567,0.0002730193176699289,0.00012971416274861744,1.0,1744335357.594448,2025/04/11 10:35:57,2071.887837409973,34.5m,0.47365354498227435,0.9466666666666667
568,568,0.0002676853546260788,0.001281444030382166,0.9996666666666667,1744335361.9581792,2025/04/11 10:36:01,2076.251568555832,34.6m,,
569,569,0.00026240106292382993,0.00015360117670934413,1.0,1744335365.339361,2025/04/11 10:36:05,2079.632750272751,34.7m,,
570,570,0.00025716656014421473,0.001748880063663819,0.9996666666666667,1744335368.7252154,2025/04/11 10:36:08,2083.0186047554016,34.7m,,
571,571,0.00025198196276040756,0.00014315938565899464,1.0,1744335372.1118553,2025/04/11 10:36:12,2086.405244588852,34.8m,,
572,572,0.0002468473861351384,0.0003927287645977534,1.0,1744335375.4851768,2025/04/11 10:36:15,2089.778566122055,34.8m,,
573,573,0.00024176294451811915,0.0006244951890284938,0.9996666666666667,1744335379.9248226,2025/04/11 10:36:19,2094.218211889267,34.9m,0.4537466826438904,0.9473333333333334
574,574,0.00023672875104350824,0.00019765816215597926,1.0,1744335384.2571743,2025/04/11 10:36:24,2098.5505635738373,35.0m,,
575,575,0.00023174491772738875,0.00009508979900177412,1.0,1744335387.5979629,2025/04/11 10:36:27,2101.8913521766663,35.0m,,
576,576,0.00022681155546527872,0.0006492316420675101,0.9996666666666667,1744335390.960871,2025/04/11 10:36:30,2105.25426030159,35.1m,,
577,577,0.0002219287740296609,0.0010714910758542829,0.9996666666666667,1744335394.331588,2025/04/11 10:36:34,2108.624977350235,35.1m,,
578,578,0.00021709668206754143,0.0001167176252832481,1.0,1744335397.6845706,2025/04/11 10:36:37,2111.977959871292,35.2m,,
579,579,0.00021231538709803475,0.0007246641681946737,0.9996666666666667,1744335401.0514596,2025/04/11 10:36:41,2115.344848871231,35.3m,,
580,580,0.00020758499550996667,0.0005204493125250641,0.9996666666666667,1744335405.5113106,2025/04/11 10:36:45,2119.804699897766,35.3m,0.46125080521901446,0.9473333333333334
581,581,0.0002029056125595101,0.0003364356626140458,1.0,1744335409.869306,2025/04/11 10:36:49,2124.1626954078674,35.4m,,
582,582,0.00019827734236784204,0.00008176783033316799,1.0,1744335413.273427,2025/04/11 10:36:53,2127.566816329956,35.5m,,
583,583,0.00019370028791882837,0.00017180695283453435,1.0,1744335416.6540043,2025/04/11 10:36:56,2130.947393655777,35.5m,,
584,584,0.00018917455105672932,0.0007689247142649644,0.9996666666666667,1744335420.0321238,2025/04/11 10:37:00,2134.325513124466,35.6m,,
585,585,0.00018470023248393547,0.00025756013775056393,1.0,1744335423.3856773,2025/04/11 10:37:03,2137.67906665802,35.6m,,
586,586,0.00018027743175872652,0.0001229402729368303,1.0,1744335426.7815144,2025/04/11 10:37:06,2141.0749037265778,35.7m,,
587,587,0.00017590624729305716,0.00013022886592807482,1.0,1744335431.229308,2025/04/11 10:37:11,2145.522697210312,35.8m,0.4583632024725278,0.9456666666666667
588,588,0.00017158677635036441,0.00021256672733579763,1.0,1744335435.5783339,2025/04/11 10:37:15,2149.871723175049,35.8m,,
589,589,0.0001673191150434066,0.0008450385301354496,0.9996666666666667,1744335438.9217224,2025/04/11 10:37:18,2153.215111732483,35.9m,,
590,590,0.00016310335833212252,0.001635588217553959,0.9996666666666667,1744335442.271511,2025/04/11 10:37:22,2156.5649003982544,35.9m,,
591,591,0.00015893960002151897,0.002003722395049408,0.9996666666666667,1744335445.619518,2025/04/11 10:37:25,2159.9129073619843,36.0m,,
592,592,0.00015482793275958521,0.0005169716184658076,0.9996666666666667,1744335448.9630404,2025/04/11 10:37:28,2163.256429672241,36.1m,,
593,593,0.00015076844803522913,0.0006142691337202753,0.9996666666666667,1744335453.3956952,2025/04/11 10:37:33,2167.6890845298767,36.1m,0.44492329835891725,0.9463333333333334
594,594,0.00014676123617624208,0.0004830288652738091,0.9996666666666667,1744335457.739643,2025/04/11 10:37:37,2172.0330324172974,36.2m,,
595,595,0.0001428063863472894,0.0002764838085058727,1.0,1744335461.0905018,2025/04/11 10:37:41,2175.383891105652,36.3m,,
596,596,0.00013890398654792794,0.00004877071369749804,1.0,1744335464.4273732,2025/04/11 10:37:44,2178.720762491226,36.3m,,
597,597,0.00013505412361064414,0.00010201227002835367,1.0,1744335467.8068252,2025/04/11 10:37:47,2182.1002144813538,36.4m,,
598,598,0.00013125688319892573,0.00030588948893516015,1.0,1744335471.1776814,2025/04/11 10:37:51,2185.471070766449,36.4m,,
599,599,0.00012751234980535312,0.00030361972103613275,1.0,1744335474.5470247,2025/04/11 10:37:54,2188.840414047241,36.5m,,
600,600,0.00012382060674972099,0.000113736187229127,1.0,1744335478.9878182,2025/04/11 10:37:58,2193.281207561493,36.6m,0.4590421664714813,0.9453333333333334
601,601,0.0001201817361771839,0.00008391713097080355,1.0,1744335483.3424647,2025/04/11 10:38:03,2197.6358540058136,36.6m,,
602,602,0.00011659581905642668,0.0007195921265714181,0.9996666666666667,1744335486.7002087,2025/04/11 10:38:06,2200.993597984314,36.7m,,
603,603,0.00011306293517786608,0.0012281663515386753,0.9993333333333333,1744335490.0722315,2025/04/11 10:38:10,2204.3656208515167,36.7m,,
