step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.0020546889861424765,0.9974,,
437,0.00001994203815853243,437,0.002330355311433474,0.9976,,
438,0.000019331815032471246,438,0.0020350139518578846,0.9978,,
439,0.00001873069829138543,439,0.0018499603192011515,0.9984,,
440,0.000018138711666334653,440,0.001869370843966802,0.9978,0.22892630211512247,0.766
441,0.000017555878527937105,441,0.0022871882915496827,0.9964,,
442,0.000016982221885447235,442,0.0016723803500334421,0.9982,,
443,0.00001641776438584697,443,0.0018762528459231058,0.999,,
444,0.000015862528312951904,444,0.001997523084282875,0.998,,
445,0.000015316535586531458,445,0.0018267214188973108,0.9984,0.22478484439849852,0.761
446,0.00001477980776144364,446,0.0018715549111366272,0.998,,
447,0.000014252366026783845,447,0.001961214879155159,0.9982,,
448,0.000013734231205048802,448,0.0015601356655359268,0.9988,,
449,0.00001322542375131392,449,0.0026872523625691733,0.9958,,
450,0.000012725963752426303,450,0.001815390000740687,0.9986,0.22677121305465697,0.758
451,0.000012235870926211599,451,0.0016926431236167748,0.9986,,
452,0.000011755164620695295,452,0.0015973218530416489,0.9984,,
453,0.000011283863813339245,453,0.0014731970340013504,0.9984,,
454,0.000010821987110292347,454,0.0016223953733841578,0.9986,,
455,0.000010369552745656024,455,0.0019182829946279526,0.998,0.22601757454872132,0.76
456,9.926578580764217e-6,456,0.0018471392909685772,0.9972,,
457,9.49308210347853e-6,457,0.0014800937165816625,0.999,,
458,9.069080427497557e-6,458,0.0015863448550303776,0.9986,,
459,8.654590291681516e-6,459,0.0015552188500761986,0.9988,,
460,8.249628059391238e-6,460,0.0018684275716543198,0.998,0.227252037525177,0.756
461,7.85420971784222e-6,461,0.0018285401269948732,0.999,,
462,7.4683508774735405e-6,462,0.0015204028953487675,0.9986,,
463,7.0920667713314975e-6,463,0.0018634569863478342,0.998,,
464,6.725372254468361e-6,464,0.0016486256966988246,0.9982,,
465,6.3682818033556825e-6,465,0.001765008776386579,0.9984,0.22478580824534097,0.763
466,6.0208095153131615e-6,466,0.0018079244603713353,0.9988,,
467,5.682969107951622e-6,467,0.0019672059575716653,0.9978,,
468,5.354773918631977e-6,468,0.0017631986876328787,0.9978,,
469,5.036236903938279e-6,469,0.0016731890976428986,0.9988,,
470,4.7273706391665e-6,470,0.0016634145895640055,0.9988,0.22890211073557537,0.759
471,4.4281873178278145e-6,471,0.0016878892948230108,0.999,,
472,4.138698751167564e-6,472,0.0016950848350922266,0.9986,,
473,3.858916367698663e-6,473,0.0015699927141269048,0.9986,,
474,3.588851212750484e-6,474,0.0018712507992982865,0.998,,
475,3.328513948032987e-6,475,0.001606353321671486,0.9996,0.22605616346995036,0.764
476,3.0779148512155817e-6,476,0.0020261953473091126,0.9976,,
477,2.837063815521509e-6,477,0.0017583420847853025,0.9986,,
478,2.6059703493372636e-6,478,0.001798092116912206,0.9976,,
479,2.3846435758372004e-6,479,0.001380864480137825,0.9988,,
480,2.1730922326233504e-6,480,0.0013346915960311889,0.9994,0.22838205766677858,0.761
481,1.971324671380557e-6,481,0.001749900964895884,0.9976,,
482,1.7793488575466015e-6,482,0.0015937668999036153,0.9986,,
483,1.5971723699978996e-6,483,0.0016260341117779414,0.9984,,
484,1.4248024007502676e-6,484,0.0015414414703845978,0.9986,,
485,1.2622457546749552e-6,485,0.0016417582790056865,0.9986,0.22748820400238037,0.757
486,1.1095088492299997e-6,486,0.001576054127017657,0.999,,
487,9.665977142068727e-7,487,0.001497714412212372,0.9988,,
488,8.335179914925319e-7,488,0.0018768596748510997,0.9986,,
489,7.102749348465156e-7,489,0.0016324401418368023,0.9988,,
490,5.968734096936927e-7,490,0.0015300279762595892,0.9984,0.22578601169586182,0.76
491,4.933178929321097e-7,491,0.0014059741377830505,0.9992,,
492,3.99612472756244e-7,492,0.0018371851414442063,0.9984,,
493,3.157608484956328e-7,493,0.0014982112824916839,0.9984,,
494,2.4176633046882305e-7,494,0.0018784325699011484,0.9982,,
495,1.776318398526986e-7,495,0.0017399044861396153,0.9986,0.22310508441925048,0.764
496,1.2335990856709983e-7,496,0.0015448578188816705,0.9984,,
497,7.895267917501493e-8,497,0.0018759038835763932,0.998,,
498,4.441190479775864e-8,498,0.0014531631092230479,0.999,,
499,1.973894904597204e-8,499,0.0016972431361675262,0.9976,,
500,4.934785965721161e-9,500,0.001581415821115176,0.9986,0.22237339782714843,0.761
