step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.012423150513569514,0.9878,,
438,0.000019331815032471246,438,0.012641738788286845,0.9862,,
439,0.00001873069829138543,439,0.012340383227666219,0.989,,
440,0.000018138711666334653,440,0.013060898462931314,0.9866,0.2532604972521464,0.612
441,0.000017555878527937105,441,0.013318952083587646,0.9856,,
442,0.000016982221885447235,442,0.013557347853978476,0.986,,
443,0.00001641776438584697,443,0.013537888511021933,0.9832,,
444,0.000015862528312951904,444,0.012263596487045288,0.987,,
445,0.000015316535586531458,445,0.013554198694229126,0.986,0.2518547037442525,0.616
446,0.00001477980776144364,446,0.013958319632212321,0.9854,,
447,0.000014252366026783845,447,0.012918148152033487,0.9846,,
448,0.000013734231205048802,448,0.012956479392449061,0.985,,
449,0.00001322542375131392,449,0.013298128827412924,0.9854,,
450,0.000012725963752426303,450,0.013080891672770182,0.9866,0.25609345229466757,0.614
451,0.000012235870926211599,451,0.011928192615509033,0.9882,,
452,0.000011755164620695295,452,0.012312937386830649,0.987,,
453,0.000011283863813339245,453,0.011986590043703714,0.9872,,
454,0.000010821987110292347,454,0.011540387916564941,0.9896,,
455,0.000010369552745656024,455,0.012119339768091838,0.9896,0.25361820793151857,0.614
456,9.926578580764217e-6,456,0.01211138521830241,0.988,,
457,9.49308210347853e-6,457,0.01270388339360555,0.9876,,
458,9.069080427497557e-6,458,0.013060824378331502,0.9872,,
459,8.654590291681516e-6,459,0.012469233210881552,0.9872,,
460,8.249628059391238e-6,460,0.013323184808095296,0.9862,0.25288652086257934,0.609
461,7.85420971784222e-6,461,0.011625771315892538,0.9898,,
462,7.4683508774735405e-6,462,0.012127383108933767,0.9866,,
463,7.0920667713314975e-6,463,0.013209465106328328,0.9842,,
464,6.725372254468361e-6,464,0.0128649915377299,0.9876,,
465,6.3682818033556825e-6,465,0.012247626566886901,0.9882,0.24993750588099162,0.613
466,6.0208095153131615e-6,466,0.011804887183507284,0.9886,,
467,5.682969107951622e-6,467,0.012063550742467245,0.9894,,
468,5.354773918631977e-6,468,0.012389137415091197,0.988,,
469,5.036236903938279e-6,469,0.012919107929865519,0.9856,,
470,4.7273706391665e-6,470,0.012679916795094807,0.9854,0.25123769346872965,0.61
471,4.4281873178278145e-6,471,0.012509126377105714,0.9858,,
472,4.138698751167564e-6,472,0.012104823271433512,0.9888,,
473,3.858916367698663e-6,473,0.011889887142181397,0.9902,,
474,3.588851212750484e-6,474,0.012272595512866974,0.9874,,
475,3.328513948032987e-6,475,0.012644777282079061,0.9866,0.25644851398468016,0.608
476,3.0779148512155817e-6,476,0.01133854747613271,0.9896,,
477,2.837063815521509e-6,477,0.01239344178835551,0.9868,,
478,2.6059703493372636e-6,478,0.012567701387405395,0.9864,,
479,2.3846435758372004e-6,479,0.012684621167182922,0.9876,,
480,2.1730922326233504e-6,480,0.01156739149093628,0.9904,0.25300079027811684,0.614
481,1.971324671380557e-6,481,0.013573185237248738,0.983,,
482,1.7793488575466015e-6,482,0.011146726139386495,0.9906,,
483,1.5971723699978996e-6,483,0.012511230039596557,0.9864,,
484,1.4248024007502676e-6,484,0.012265136830012003,0.9894,,
485,1.2622457546749552e-6,485,0.011707001574834187,0.9898,0.25636427370707193,0.606
486,1.1095088492299997e-6,486,0.012391932026545207,0.99,,
487,9.665977142068727e-7,487,0.012245074685414633,0.9874,,
488,8.335179914925319e-7,488,0.01266187203725179,0.9866,,
489,7.102749348465156e-7,489,0.012079730399449666,0.9884,,
490,5.968734096936927e-7,490,0.011575834608078003,0.9872,0.2537414363225301,0.611
491,4.933178929321097e-7,491,0.012228574252128602,0.9878,,
492,3.99612472756244e-7,492,0.012106590668360392,0.9884,,
493,3.157608484956328e-7,493,0.012514924573898316,0.9888,,
494,2.4176633046882305e-7,494,0.012886985270182292,0.9864,,
495,1.776318398526986e-7,495,0.011742588591575622,0.9888,0.25172367779413857,0.614
496,1.2335990856709983e-7,496,0.012054162629445394,0.988,,
497,7.895267917501493e-8,497,0.01239645660718282,0.9876,,
498,4.441190479775864e-8,498,0.01285629816055298,0.986,,
499,1.973894904597204e-8,499,0.013042104228337606,0.9866,,
500,4.934785965721161e-9,500,0.012755528004964193,0.9884,0.25321265363693235,0.615
