step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1060,1060,0.0022686390680423363,0.003953126043081284,0.998,1744361749.5444264,2025/04/11 17:55:49,1422.0696012973785,23.7m,1.6239373512268067,0.7975
1061,1061,0.002264729216703706,0.00435512931086123,0.999,1744361752.023492,2025/04/11 17:55:52,1424.5486669540405,23.7m,,
1062,1062,0.002260819945872346,0.0012444727448746563,1.0,1744361753.2652214,2025/04/11 17:55:53,1425.7903962135315,23.8m,,
1063,1063,0.002256911265193994,0.005623766034841537,0.998,1744361754.4845073,2025/04/11 17:55:54,1427.0096821784973,23.8m,,
1064,1064,0.0022530031843129295,0.0049481608644127845,0.999,1744361755.7448974,2025/04/11 17:55:55,1428.270072221756,23.8m,,
1065,1065,0.002249095712871955,0.002745559737086296,0.999,1744361756.957671,2025/04/11 17:55:56,1429.4828457832336,23.8m,,
1066,1066,0.0022451888605123675,0.0013258193442597986,1.0,1744361758.1693385,2025/04/11 17:55:58,1430.6945133209229,23.8m,,
1067,1067,0.0022412826368739362,0.001910699391271919,1.0,1744361759.3707592,2025/04/11 17:55:59,1431.8959341049194,23.9m,,
1068,1068,0.00223737705159488,0.0014219137551262976,1.0,1744361760.5814602,2025/04/11 17:56:00,1433.106635093689,23.9m,,
1069,1069,0.0022334721143118423,0.0009227079558186233,1.0,1744361761.8054726,2025/04/11 17:56:01,1434.330647468567,23.9m,,
1070,1070,0.0022295678346598686,0.002543709713034332,0.999,1744361763.035166,2025/04/11 17:56:03,1435.5603408813477,23.9m,,
1071,1071,0.0022256642222723793,0.0010384181085973977,1.0,1744361764.2717254,2025/04/11 17:56:04,1436.7969002723694,23.9m,,
1072,1072,0.0022217612867811514,0.0025512993326410652,1.0,1744361765.4878585,2025/04/11 17:56:05,1438.0130333900452,24.0m,,
1073,1073,0.0022178590378162883,0.004012398232705891,0.997,1744361766.7495356,2025/04/11 17:56:06,1439.2747104167938,24.0m,,
1074,1074,0.0022139574850062035,0.000777900593355298,1.0,1744361767.995257,2025/04/11 17:56:07,1440.5204317569733,24.0m,,
1075,1075,0.0022100566379775893,0.001912699430482462,0.999,1744361769.212165,2025/04/11 17:56:09,1441.7373399734497,24.0m,,
1076,1076,0.002206156506355399,0.0012402689903974534,1.0,1744361770.4263756,2025/04/11 17:56:10,1442.9515504837036,24.0m,,
1077,1077,0.0022022570997628187,0.0027808467987924814,0.999,1744361771.6282299,2025/04/11 17:56:11,1444.153404712677,24.1m,,
1078,1078,0.0021983584278212477,0.002218120899051428,1.0,1744361772.8355496,2025/04/11 17:56:12,1445.3607244491577,24.1m,,
1079,1079,0.002194460500150269,0.0012834161026403308,1.0,1744361774.0349402,2025/04/11 17:56:14,1446.5601150989532,24.1m,,
1080,1080,0.0021905633263676347,0.0003502756494563073,1.0,1744361776.6561863,2025/04/11 17:56:16,1449.1813611984253,24.2m,1.6389893102645874,0.79925
1081,1081,0.0021866669160892326,0.0009811122305691243,1.0,1744361779.1065342,2025/04/11 17:56:19,1451.631709098816,24.2m,,
1082,1082,0.0021827712789290665,0.0027579411221668126,0.999,1744361780.310199,2025/04/11 17:56:20,1452.835373878479,24.2m,,
1083,1083,0.002178876424499236,0.0004137680931016803,1.0,1744361781.525711,2025/04/11 17:56:21,1454.0508859157562,24.2m,,
1084,1084,0.0021749823624099057,0.0008960427426500246,1.0,1744361782.73772,2025/04/11 17:56:22,1455.2628948688507,24.3m,,
1085,1085,0.0021710891022692865,0.0008050179118290543,1.0,1744361783.9540036,2025/04/11 17:56:23,1456.47917842865,24.3m,,
1086,1086,0.0021671966536836117,0.0004317106209346093,1.0,1744361785.1796443,2025/04/11 17:56:25,1457.704819202423,24.3m,,
1087,1087,0.0021633050262571114,0.001765872179530561,0.999,1744361786.4112036,2025/04/11 17:56:26,1458.936378479004,24.3m,,
1088,1088,0.0021594142295919888,0.0007707335087470711,1.0,1744361787.6271122,2025/04/11 17:56:27,1460.1522870063782,24.3m,,
1089,1089,0.002155524273288398,0.0015387419378384947,0.999,1744361788.8307528,2025/04/11 17:56:28,1461.3559277057648,24.4m,,
1090,1090,0.0021516351669444195,0.002128973632119596,0.999,1744361790.027117,2025/04/11 17:56:30,1462.5522918701172,24.4m,,
1091,1091,0.0021477469201560363,0.0010542260974179952,1.0,1744361791.23162,2025/04/11 17:56:31,1463.7567949295044,24.4m,,
1092,1092,0.0021438595425171117,0.0006940737972036004,1.0,1744361792.4419115,2025/04/11 17:56:32,1464.967086315155,24.4m,,
1093,1093,0.0021399730436193628,0.0021481710597872736,0.999,1744361793.661081,2025/04/11 17:56:33,1466.1862559318542,24.4m,,
1094,1094,0.00213608743305234,0.0019073937786743046,0.999,1744361794.881888,2025/04/11 17:56:34,1467.4070627689362,24.5m,,
1095,1095,0.0021322027204034003,0.001983889911323786,1.0,1744361796.0903544,2025/04/11 17:56:36,1468.6155292987823,24.5m,,
1096,1096,0.0021283189152576866,0.002077512607211247,0.999,1744361797.2903159,2025/04/11 17:56:37,1469.8154907226562,24.5m,,
1097,1097,0.0021244360271981005,0.0030060940042603763,0.999,1744361798.5043242,2025/04/11 17:56:38,1471.029499053955,24.5m,,
1098,1098,0.0021205540658052846,0.001304451480973512,1.0,1744361799.7285337,2025/04/11 17:56:39,1472.253708600998,24.5m,,
1099,1099,0.002116673040657592,0.00263697568164207,0.999,1744361800.971801,2025/04/11 17:56:40,1473.4969758987427,24.6m,,
1100,1100,0.002112792961331066,0.0009921824466437102,1.0,1744361803.6493478,2025/04/11 17:56:43,1476.174522638321,24.6m,1.561251856327057,0.7955
1101,1101,0.0021089138373994168,0.002222665186971426,0.999,1744361806.1237562,2025/04/11 17:56:46,1478.6489310264587,24.6m,,
1102,1102,0.0021050356784339972,0.004284139607101679,0.999,1744361807.3369007,2025/04/11 17:56:47,1479.8620755672455,24.7m,,
1103,1103,0.002101158494003778,0.0021298975609242918,0.999,1744361808.5622773,2025/04/11 17:56:48,1481.087452173233,24.7m,,
1104,1104,0.0020972822936753278,0.004982547048479319,0.998,1744361809.7859037,2025/04/11 17:56:49,1482.3110785484314,24.7m,,
1105,1105,0.0020934070870127853,0.004692675032187253,0.999,1744361811.0032759,2025/04/11 17:56:51,1483.5284507274628,24.7m,,
1106,1106,0.002089532883577837,0.0009473033747635782,1.0,1744361812.224638,2025/04/11 17:56:52,1484.7498128414154,24.7m,,
1107,1107,0.002085659692929695,0.0014720666352659464,1.0,1744361813.444326,2025/04/11 17:56:53,1485.9695007801056,24.8m,,
1108,1108,0.0020817875246250724,0.0017876231707632541,1.0,1744361814.696438,2025/04/11 17:56:54,1487.2216129302979,24.8m,,
1109,1109,0.0020779163882181594,0.0013643328696489334,1.0,1744361815.9103606,2025/04/11 17:56:55,1488.4355354309082,24.8m,,
1110,1110,0.0020740462932606007,0.002903932766057551,0.999,1744361817.143014,2025/04/11 17:56:57,1489.6681888103485,24.8m,,
1111,1111,0.00207017724930147,0.0020629765978083013,1.0,1744361818.35088,2025/04/11 17:56:58,1490.876054763794,24.8m,,
1112,1112,0.00206630926588725,0.0019909415543079376,1.0,1744361819.5571632,2025/04/11 17:56:59,1492.0823380947113,24.9m,,
1113,1113,0.0020624423525618042,0.002099838923662901,0.999,1744361820.770938,2025/04/11 17:57:00,1493.2961127758026,24.9m,,
1114,1114,0.0020585765188663573,0.005517683763056993,0.997,1744361821.975577,2025/04/11 17:57:01,1494.5007519721985,24.9m,,
1115,1115,0.0020547117743394687,0.005248015977442264,0.998,1744361823.181702,2025/04/11 17:57:03,1495.7068767547607,24.9m,,
1116,1116,0.0020508481285170127,0.0006039348505437374,1.0,1744361824.3922348,2025/04/11 17:57:04,1496.917409658432,24.9m,,
1117,1117,0.002046985590932151,0.006834130294620991,0.997,1744361825.6058726,2025/04/11 17:57:05,1498.131047487259,25.0m,,
1118,1118,0.0020431241711153106,0.003756643445463851,0.998,1744361826.8193398,2025/04/11 17:57:06,1499.3445146083832,25.0m,,
1119,1119,0.002039263878594161,0.0062026552753523,0.999,1744361828.0601497,2025/04/11 17:57:08,1500.5853245258331,25.0m,,
1120,1120,0.0020354047228935907,0.0061877406174317,0.999,1744361830.7483654,2025/04/11 17:57:10,1503.2735402584076,25.1m,1.5901128396987916,0.8005
1121,1121,0.0020315467135356823,0.007467158138751984,0.998,1744361833.2579253,2025/04/11 17:57:13,1505.7831001281738,25.1m,,
1122,1122,0.002027689860039691,0.008579785622656346,0.997,1744361834.472468,2025/04/11 17:57:14,1506.9976427555084,25.1m,,
1123,1123,0.0020238341719220196,0.004917911605909466,0.999,1744361835.7076602,2025/04/11 17:57:15,1508.2328350543976,25.1m,,
1124,1124,0.0020199796586961942,0.006307167459279298,0.996,1744361836.930906,2025/04/11 17:57:16,1509.4560809135437,25.2m,,
1125,1125,0.002016126329872844,0.006762694710865617,0.998,1744361838.174463,2025/04/11 17:57:18,1510.699637889862,25.2m,,
1126,1126,0.0020122741949596735,0.00648729684879072,0.997,1744361839.4111912,2025/04/11 17:57:19,1511.9363660812378,25.2m,,
1127,1127,0.0020084232634614437,0.006570405053906143,0.999,1744361840.6567287,2025/04/11 17:57:20,1513.1819036006927,25.2m,,
1128,1128,0.002004573544879946,0.004507863378152252,0.998,1744361841.883994,2025/04/11 17:57:21,1514.409168958664,25.2m,,
1129,1129,0.002000725048713977,0.002846126068383455,0.999,1744361843.1278477,2025/04/11 17:57:23,1515.6530225276947,25.3m,,
1130,1130,0.0019968777844593185,0.007520253171445802,0.995,1744361844.3631501,2025/04/11 17:57:24,1516.8883249759674,25.3m,,
1131,1131,0.0019930317616087133,0.009189136058324948,0.996,1744361845.5980074,2025/04/11 17:57:25,1518.123182296753,25.3m,,
1132,1132,0.00198918698965184,0.004728207709267736,0.998,1744361846.850645,2025/04/11 17:57:26,1519.3758199214935,25.3m,,
1133,1133,0.0019853434780752904,0.0019779393896460534,1.0,1744361848.1067634,2025/04/11 17:57:28,1520.6319382190704,25.3m,,
1134,1134,0.0019815012363625494,0.004821272746659815,0.998,1744361849.3331466,2025/04/11 17:57:29,1521.858321428299,25.4m,,
1135,1135,0.001977660273993965,0.005179100446403026,0.998,1744361850.556703,2025/04/11 17:57:30,1523.0818779468536,25.4m,,
1136,1136,0.0019738206004467304,0.005553566368296742,0.999,1744361851.7980683,2025/04/11 17:57:31,1524.3232431411743,25.4m,,
1137,1137,0.0019699822251948574,0.0013192147994413972,1.0,1744361853.022877,2025/04/11 17:57:33,1525.5480518341064,25.4m,,
1138,1138,0.0019661451577091572,0.009955647300928832,0.996,1744361854.251757,2025/04/11 17:57:34,1526.7769317626953,25.4m,,
1139,1139,0.0019623094074572105,0.0022505364622920753,0.998,1744361855.4806254,2025/04/11 17:57:35,1528.0058002471924,25.5m,,
1140,1140,0.001958474983903351,0.003949410658329725,0.998,1744361858.1596422,2025/04/11 17:57:38,1530.6848170757294,25.5m,1.6744124476909636,0.786
1141,1141,0.0019546418965086373,0.004242652915418148,0.999,1744361860.6692376,2025/04/11 17:57:40,1533.194412469864,25.6m,,
1142,1142,0.0019508101547308318,0.0008127400958910585,1.0,1744361861.8855307,2025/04/11 17:57:41,1534.4107055664062,25.6m,,
1143,1143,0.0019469797680243765,0.005303849533200264,0.997,1744361863.1121595,2025/04/11 17:57:43,1535.6373343467712,25.6m,,
1144,1144,0.0019431507458403687,0.003857554184272885,0.999,1744361864.326433,2025/04/11 17:57:44,1536.85160779953,25.6m,,
1145,1145,0.0019393230976265405,0.005341196537017822,0.997,1744361865.5539722,2025/04/11 17:57:45,1538.0791471004486,25.6m,,
1146,1146,0.0019354968328272346,0.004584076507948339,0.998,1744361866.7771173,2025/04/11 17:57:46,1539.3022921085358,25.7m,,
1147,1147,0.001931671960883378,0.004800547127844766,0.999,1744361868.0130908,2025/04/11 17:57:48,1540.5382657051086,25.7m,,
1148,1148,0.0019278484912324614,0.0030692211352288724,0.999,1744361869.2498007,2025/04/11 17:57:49,1541.7749755382538,25.7m,,
1149,1149,0.0019240264333085174,0.0023680784087628127,0.999,1744361870.4902256,2025/04/11 17:57:50,1543.0154004096985,25.7m,,
1150,1150,0.0019202057965420935,0.0006081983160693198,1.0,1744361871.732198,2025/04/11 17:57:51,1544.2573728561401,25.7m,,
1151,1151,0.0019163865903602303,0.0011685532638803125,1.0,1744361872.981476,2025/04/11 17:57:52,1545.5066509246826,25.8m,,
1152,1152,0.00191256882418644,0.002383093673270196,1.0,1744361874.2165244,2025/04/11 17:57:54,1546.74169921875,25.8m,,
1153,1153,0.0019087525074406818,0.0012048655352555216,1.0,1744361875.4380126,2025/04/11 17:57:55,1547.963187456131,25.8m,,
1154,1154,0.0019049376495393372,0.0030882387752644716,0.999,1744361876.6836002,2025/04/11 17:57:56,1549.2087750434875,25.8m,,
1155,1155,0.001901124259895189,0.004147881228476763,0.998,1744361877.9079447,2025/04/11 17:57:57,1550.4331195354462,25.8m,,
1156,1156,0.001897312347917397,0.0012609974201768636,1.0,1744361879.1407957,2025/04/11 17:57:59,1551.6659705638885,25.9m,,
1157,1157,0.0018935019230114749,0.0013348152823746205,1.0,1744361880.3759801,2025/04/11 17:58:00,1552.9011549949646,25.9m,,
1158,1158,0.001889692994579268,0.0037450336581096055,0.998,1744361881.600532,2025/04/11 17:58:01,1554.125706911087,25.9m,,
1159,1159,0.0018858855720189276,0.001551768060773611,0.999,1744361882.8323224,2025/04/11 17:58:02,1555.357497215271,25.9m,,
1160,1160,0.0018820796647248915,0.00459099360788241,0.998,1744361885.5143375,2025/04/11 17:58:05,1558.0395123958588,26.0m,1.6515008611679076,0.7935
1161,1161,0.001878275282087857,0.0016389668127521873,1.0,1744361887.9677274,2025/04/11 17:58:07,1560.4929022789001,26.0m,,
1162,1162,0.0018744724334947601,0.004125571953132749,0.998,1744361889.198056,2025/04/11 17:58:09,1561.7232308387756,26.0m,,
1163,1163,0.0018706711283287506,0.012159107504412531,0.996,1744361890.4400072,2025/04/11 17:58:10,1562.9651820659637,26.0m,,
1164,1164,0.0018668713759691733,0.0028630017834948376,1.0,1744361891.6716208,2025/04/11 17:58:11,1564.1967957019806,26.1m,,
1165,1165,0.0018630731857915389,0.0012804153778124602,1.0,1744361892.8818276,2025/04/11 17:58:12,1565.4070024490356,26.1m,,
1166,1166,0.001859276567167502,0.009302918994799257,0.996,1744361894.0934854,2025/04/11 17:58:14,1566.618660211563,26.1m,,
1167,1167,0.0018554815294648441,0.0074704852662980555,0.997,1744361895.321734,2025/04/11 17:58:15,1567.8469088077545,26.1m,,
1168,1168,0.0018516880820474426,0.0031827699481509625,0.998,1744361896.5542343,2025/04/11 17:58:16,1569.079409122467,26.2m,,
1169,1169,0.0018478962342752515,0.009739592183381319,0.998,1744361897.7880805,2025/04/11 17:58:17,1570.3132553100586,26.2m,,
1170,1170,0.0018441059955042786,0.005406062745547387,0.999,1744361899.0207107,2025/04/11 17:58:19,1571.5458855628967,26.2m,,
1171,1171,0.0018403173750865616,0.0025911559835076333,0.999,1744361900.2330372,2025/04/11 17:58:20,1572.7582120895386,26.2m,,
1172,1172,0.0018365303823701443,0.00251437072455883,0.999,1744361901.4800115,2025/04/11 17:58:21,1574.0051863193512,26.2m,,
1173,1173,0.0018327450266990553,0.002033509508240968,0.999,1744361902.6934247,2025/04/11 17:58:22,1575.2185995578766,26.3m,,
1174,1174,0.0018289613174132823,0.0009420247152447701,1.0,1744361903.9059,2025/04/11 17:58:23,1576.4310748577118,26.3m,,
1175,1175,0.0018251792638487526,0.0009972235825844108,1.0,1744361905.115702,2025/04/11 17:58:25,1577.6408767700195,26.3m,,
1176,1176,0.0018213988753373082,0.0035135774947702885,0.999,1744361906.3569064,2025/04/11 17:58:26,1578.882081270218,26.3m,,
1177,1177,0.0018176201612066804,0.0005697894680779427,1.0,1744361907.5797846,2025/04/11 17:58:27,1580.104959487915,26.3m,,
1178,1178,0.0018138431307804723,0.001425874157459475,1.0,1744361908.7971377,2025/04/11 17:58:28,1581.32231259346,26.4m,,
1179,1179,0.0018100677933781302,0.0007862267520977184,1.0,1744361910.0157077,2025/04/11 17:58:30,1582.5408825874329,26.4m,,
1180,1180,0.0018062941583149234,0.0006329594562994316,1.0,1744361912.683216,2025/04/11 17:58:32,1585.2083909511566,26.4m,1.6082808094024659,0.797
1181,1181,0.0018025222349019204,0.005007240837439895,0.997,1744361915.162577,2025/04/11 17:58:35,1587.6877517700195,26.5m,,
1182,1182,0.0017987520324459698,0.0024471813978161664,0.999,1744361916.3887463,2025/04/11 17:58:36,1588.9139211177826,26.5m,,
1183,1183,0.0017949835602496704,0.000554788775742054,1.0,1744361917.612025,2025/04/11 17:58:37,1590.1371998786926,26.5m,,
1184,1184,0.0017912168276113525,0.0020598831684037577,0.999,1744361918.8484583,2025/04/11 17:58:38,1591.373633146286,26.5m,,
1185,1185,0.0017874518438250537,0.0010378519410733133,1.0,1744361920.0626228,2025/04/11 17:58:40,1592.5877976417542,26.5m,,
1186,1186,0.0017836886181804986,0.001351279329508543,0.999,1744361921.27995,2025/04/11 17:58:41,1593.805124759674,26.6m,,
1187,1187,0.0017799271599630714,0.004512472273898311,0.999,1744361922.5480778,2025/04/11 17:58:42,1595.0732526779175,26.6m,,
1188,1188,0.001776167478453796,0.0008160290932282806,1.0,1744361923.7596436,2025/04/11 17:58:43,1596.2848184108734,26.6m,,
1189,1189,0.0017724095829293146,0.001031034030020237,1.0,1744361924.9697495,2025/04/11 17:58:44,1597.4949243068695,26.6m,,
1190,1190,0.0017686534826618595,0.0033907546452246608,0.999,1744361926.179001,2025/04/11 17:58:46,1598.7041759490967,26.6m,,
1191,1191,0.0017648991869192348,0.0005156730418093503,1.0,1744361927.4475682,2025/04/11 17:58:47,1599.9727430343628,26.7m,,
1192,1192,0.001761146704964792,0.0018554125279188155,1.0,1744361928.6907141,2025/04/11 17:58:48,1601.2158889770508,26.7m,,
1193,1193,0.001757396046057407,0.0010597318671061657,1.0,1744361929.9336298,2025/04/11 17:58:49,1602.4588046073914,26.7m,,
1194,1194,0.001753647219451459,0.006112802654970437,0.999,1744361931.171317,2025/04/11 17:58:51,1603.6964919567108,26.7m,,
1195,1195,0.0017499002343968042,0.004993707285262644,0.999,1744361932.3980665,2025/04/11 17:58:52,1604.9232413768768,26.7m,,
1196,1196,0.0017461551001387555,0.0014544810835504904,1.0,1744361933.6539848,2025/04/11 17:58:53,1606.1791596412659,26.8m,,
1197,1197,0.00174241182591806,0.0011797945220023394,1.0,1744361934.8740919,2025/04/11 17:58:54,1607.3992667198181,26.8m,,
1198,1198,0.0017386704209708744,0.0010739920656196774,1.0,1744361936.117553,2025/04/11 17:58:56,1608.6427278518677,26.8m,,
1199,1199,0.0017349308945287425,0.0012804760192520917,1.0,1744361937.3704042,2025/04/11 17:58:57,1609.8955790996552,26.8m,,
1200,1200,0.0017311932558185764,0.003720262739341706,0.999,1744361940.0474043,2025/04/11 17:59:00,1612.5725791454315,26.9m,1.6148839740753174,0.7975
1201,1201,0.0017274575140626264,0.0010153829269111156,1.0,1744361942.5372195,2025/04/11 17:59:02,1615.0623943805695,26.9m,,
1202,1202,0.0017237236784784643,0.00037113605655031276,1.0,1744361943.7612002,2025/04/11 17:59:03,1616.2863750457764,26.9m,,
1203,1203,0.0017199917582789578,0.005584619398228824,0.998,1744361944.9774537,2025/04/11 17:59:04,1617.5026285648346,27.0m,,
1204,1204,0.0017162617626722495,0.000707670300733298,1.0,1744361946.2031403,2025/04/11 17:59:06,1618.728315114975,27.0m,,
1205,1205,0.0017125337008617328,0.0031952295638620854,0.999,1744361947.4393065,2025/04/11 17:59:07,1619.9644813537598,27.0m,,
1206,1206,0.0017088075820460298,0.005235151560977101,0.998,1744361948.6644974,2025/04/11 17:59:08,1621.1896722316742,27.0m,,
1207,1207,0.0017050834154189673,0.0019037438575178385,0.999,1744361949.8858593,2025/04/11 17:59:09,1622.4110341072083,27.0m,,
1208,1208,0.0017013612101695577,0.0044037445047870275,0.998,1744361951.101992,2025/04/11 17:59:11,1623.6271667480469,27.1m,,
1209,1209,0.0016976409754819713,0.001966757321730256,1.0,1744361952.307489,2025/04/11 17:59:12,1624.8326637744904,27.1m,,
1210,1210,0.0016939227205355176,0.002541165598813677,0.999,1744361953.5265565,2025/04/11 17:59:13,1626.0517313480377,27.1m,,
1211,1211,0.001690206454504621,0.001877114369533956,1.0,1744361954.7345104,2025/04/11 17:59:14,1627.2596852779388,27.1m,,
1212,1212,0.0016864921865587992,0.0027317729033529757,0.998,1744361955.9549513,2025/04/11 17:59:15,1628.4801261425018,27.1m,,
1213,1213,0.0016827799258626389,0.0024142786134034393,0.999,1744361957.199276,2025/04/11 17:59:17,1629.724450826645,27.2m,,
1214,1214,0.0016790696815757733,0.0013335710056126117,0.999,1744361958.4587667,2025/04/11 17:59:18,1630.9839415550232,27.2m,,
1215,1215,0.0016753614628528626,0.0010109983566217123,1.0,1744361959.6729984,2025/04/11 17:59:19,1632.1981732845306,27.2m,,
1216,1216,0.0016716552788435676,0.0010626369090750813,1.0,1744361960.8840427,2025/04/11 17:59:20,1633.409217596054,27.2m,,
1217,1217,0.0016679511386925281,0.004992694814689457,0.999,1744361962.0955434,2025/04/11 17:59:22,1634.620718240738,27.2m,,
1218,1218,0.0016642490515393427,0.0011964290102478117,1.0,1744361963.312019,2025/04/11 17:59:23,1635.8371939659119,27.3m,,
1219,1219,0.0016605490265185433,0.0049077807054854925,0.999,1744361964.5336573,2025/04/11 17:59:24,1637.058832168579,27.3m,,
1220,1220,0.0016568510727595735,0.0022889213508460672,0.999,1744361967.2180681,2025/04/11 17:59:27,1639.7432429790497,27.3m,1.57632337474823,0.78925
1221,1221,0.0016531551993867665,0.0004056936916895211,1.0,1744361969.7401073,2025/04/11 17:59:29,1642.2652821540833,27.4m,,
1222,1222,0.0016494614155193232,0.002234619826544076,1.0,1744361970.974868,2025/04/11 17:59:30,1643.5000429153442,27.4m,,
1223,1223,0.0016457697302712869,0.0017847706312313675,0.999,1744361972.190111,2025/04/11 17:59:32,1644.7152857780457,27.4m,,
1224,1224,0.001642080152751525,0.0025188766820356248,0.999,1744361973.4126406,2025/04/11 17:59:33,1645.9378154277802,27.4m,,
1225,1225,0.0016383926920637024,0.002924588793888688,0.999,1744361974.641566,2025/04/11 17:59:34,1647.1667408943176,27.5m,,
1226,1226,0.0016347073573062625,0.002715422098292038,0.999,1744361975.8820028,2025/04/11 17:59:35,1648.4071776866913,27.5m,,
1227,1227,0.0016310241575724026,0.0019071270230342633,0.999,1744361977.1367905,2025/04/11 17:59:37,1649.6619653701782,27.5m,,
1228,1228,0.0016273431019500511,0.002355391215533018,1.0,1744361978.3573174,2025/04/11 17:59:38,1650.8824923038483,27.5m,,
1229,1229,0.0016236641995218473,0.0010619967074599118,1.0,1744361979.5687206,2025/04/11 17:59:39,1652.0938954353333,27.5m,,
1230,1230,0.0016199874593651176,0.0005436590248718857,1.0,1744361980.8147998,2025/04/11 17:59:40,1653.3399746418,27.6m,,
1231,1231,0.0016163128905518525,0.0007941714607586619,1.0,1744361982.0312793,2025/04/11 17:59:42,1654.5564541816711,27.6m,,
1232,1232,0.0016126405021486844,0.0052834839718416335,0.999,1744361983.2657542,2025/04/11 17:59:43,1655.7909290790558,27.6m,,
1233,1233,0.0016089703032168684,0.0009345098943449557,1.0,1744361984.5227005,2025/04/11 17:59:44,1657.047875404358,27.6m,,
1234,1234,0.0016053023028122543,0.0012376927293953487,1.0,1744361985.7514882,2025/04/11 17:59:45,1658.2766630649567,27.6m,,
1235,1235,0.0016016365099852687,0.0003603613480809145,1.0,1744361986.9655073,2025/04/11 17:59:46,1659.4906821250916,27.7m,,
1236,1236,0.0015979729337808903,0.003033929908182472,0.999,1744361988.1787045,2025/04/11 17:59:48,1660.7038793563843,27.7m,,
1237,1237,0.0015943115832386307,0.00027680976869305597,1.0,1744361989.3937027,2025/04/11 17:59:49,1661.9188776016235,27.7m,,
1238,1238,0.0015906524673925076,0.0003865142927970737,1.0,1744361990.6259012,2025/04/11 17:59:50,1663.151076078415,27.7m,,
1239,1239,0.0015869955952710255,0.0011249526953324676,1.0,1744361991.864422,2025/04/11 17:59:51,1664.389596939087,27.7m,,
1240,1240,0.0015833409758971532,0.0008259638473391532,1.0,1744361994.5654542,2025/04/11 17:59:54,1667.0906291007996,27.8m,1.6029037494659424,0.79575
1241,1241,0.0015796886182883,0.0012214666597428732,0.999,1744361997.0597594,2025/04/11 17:59:57,1669.5849342346191,27.8m,,
1242,1242,0.0015760385314562962,0.0022674278146587313,0.999,1744361998.311436,2025/04/11 17:59:58,1670.8366107940674,27.8m,,
1243,1243,0.001572390724407367,0.00109583114401903,0.999,1744361999.5351627,2025/04/11 17:59:59,1672.0603375434875,27.9m,,
1244,1244,0.0015687452061421154,0.0007430263720452785,1.0,1744362000.7561874,2025/04/11 18:00:00,1673.2813622951508,27.9m,,
1245,1245,0.0015651019856554942,0.0015311403146479278,1.0,1744362002.0040085,2025/04/11 18:00:02,1674.5291833877563,27.9m,,
1246,1246,0.0015614610719367878,0.0026379327210597696,0.999,1744362003.2351966,2025/04/11 18:00:03,1675.7603714466095,27.9m,,
1247,1247,0.0015578224739695881,0.0011365823037922382,0.999,1744362004.4891393,2025/04/11 18:00:04,1677.014314174652,28.0m,,
1248,1248,0.001554186200731776,0.005066274530719965,0.999,1744362005.725723,2025/04/11 18:00:05,1678.250897884369,28.0m,,
1249,1249,0.0015505522611954927,0.0005947060044854879,1.0,1744362006.9562664,2025/04/11 18:00:06,1679.4814412593842,28.0m,,
1250,1250,0.0015469206643271226,0.0009234359934926033,1.0,1744362008.1905024,2025/04/11 18:00:08,1680.7156772613525,28.0m,,
1251,1251,0.0015432914190872708,0.0009815713535062968,1.0,1744362009.410348,2025/04/11 18:00:09,1681.9355227947235,28.0m,,
1252,1252,0.0015396645344307389,0.000623812542296946,1.0,1744362010.653804,2025/04/11 18:00:10,1683.178978919983,28.1m,,
1253,1253,0.001536040019306504,0.0009257872113958001,1.0,1744362011.8911517,2025/04/11 18:00:11,1684.4163265228271,28.1m,,
1254,1254,0.0015324178826576966,0.002792344215675257,0.998,1744362013.1295166,2025/04/11 18:00:13,1685.6546914577484,28.1m,,
1255,1255,0.0015287981334215803,0.0016758225942030548,0.999,1744362014.341282,2025/04/11 18:00:14,1686.866456747055,28.1m,,
1256,1256,0.001525180780529525,0.0006652720514684915,1.0,1744362015.5631618,2025/04/11 18:00:15,1688.0883367061615,28.1m,,
1257,1257,0.0015215658329069896,0.0013241066001355647,0.999,1744362016.7772386,2025/04/11 18:00:16,1689.3024134635925,28.2m,,
1258,1258,0.001517953299473498,0.0005715216769604012,1.0,1744362018.0067582,2025/04/11 18:00:18,1690.5319330692291,28.2m,,
1259,1259,0.0015143431891426174,0.001631095724646002,0.999,1744362019.2631235,2025/04/11 18:00:19,1691.788298368454,28.2m,,
1260,1260,0.0015107355108219373,0.0001794530515326187,1.0,1744362021.9593287,2025/04/11 18:00:21,1694.4845035076141,28.2m,1.6009930696487427,0.7945
1261,1261,0.0015071302734130433,0.000515644344734028,1.0,1744362024.5076256,2025/04/11 18:00:24,1697.03280043602,28.3m,,
1262,1262,0.0015035274858115023,0.0009285694567952305,1.0,1744362025.7434955,2025/04/11 18:00:25,1698.2686703205109,28.3m,,
1263,1263,0.0014999271569068335,0.0004473081438918598,1.0,1744362026.9897504,2025/04/11 18:00:26,1699.5149252414703,28.3m,,
1264,1264,0.0014963292955824908,0.00030685890174936503,1.0,1744362028.2067916,2025/04/11 18:00:28,1700.731966495514,28.3m,,
1265,1265,0.0014927339107158382,0.0002825837144628167,1.0,1744362029.436168,2025/04/11 18:00:29,1701.9613428115845,28.4m,,
