step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
203,203,0.0034277050596026684,0.03222387591401736,0.9877333333333334,1744146827.9917257,2025/04/09 06:13:47,910.4171793460846,15.2m,1.0936847478866578,0.8262
204,204,0.0034140057068596918,0.02695531425277392,0.9909333333333333,1744146832.3066263,2025/04/09 06:13:52,914.7320799827576,15.2m,,
205,205,0.0034002746005161503,0.023072457226117452,0.9917333333333334,1744146836.391816,2025/04/09 06:13:56,918.8172695636749,15.3m,,
206,206,0.0033865122176063383,0.018831797076016666,0.9949333333333333,1744146840.5320745,2025/04/09 06:14:00,922.9575281143188,15.4m,,
207,207,0.0033727190362511303,0.023342087929447492,0.9917333333333334,1744146844.6616428,2025/04/09 06:14:04,927.087096452713,15.5m,,
208,208,0.0033588955356413782,0.026843949876228967,0.9917333333333334,1744146850.5370572,2025/04/09 06:14:10,932.9625108242035,15.5m,0.9606739448547363,0.8396
209,209,0.0033450421960212555,0.026916565283139546,0.9901333333333333,1744146854.8538203,2025/04/09 06:14:14,937.2792739868164,15.6m,,
210,210,0.0033311594986715795,0.03234605060219765,0.988,1744146858.9482002,2025/04/09 06:14:18,941.3736538887024,15.7m,,
211,211,0.003317247925893087,0.0402723037670056,0.9858666666666667,1744146863.0404596,2025/04/09 06:14:23,945.4659132957458,15.8m,,
212,212,0.003303307960989681,0.03177772135573129,0.9874666666666667,1744146867.1241422,2025/04/09 06:14:27,949.5495958328247,15.8m,,
213,213,0.0032893400882516403,0.03384104686578115,0.9896,1744146871.2263339,2025/04/09 06:14:31,953.651787519455,15.9m,,
214,214,0.00327534479293879,0.04289549932479858,0.9848,1744146877.1122293,2025/04/09 06:14:37,959.5376830101013,16.0m,1.0123200132369996,0.8398
215,215,0.0032613225612636507,0.042577452532450356,0.9856,1744146881.4924731,2025/04/09 06:14:41,963.9179267883301,16.1m,,
216,216,0.00324727388037454,0.05048626209497452,0.984,1744146885.6269991,2025/04/09 06:14:45,968.0524528026581,16.1m,,
217,217,0.0032331992383386548,0.032822076362371444,0.9888,1744146889.784006,2025/04/09 06:14:49,972.2094597816467,16.2m,,
218,218,0.0032190991241251073,0.031697837941348554,0.9869333333333333,1744146893.9533322,2025/04/09 06:14:53,976.3787858486176,16.3m,,
219,219,0.0032049740275879477,0.03202243165969849,0.9874666666666667,1744146899.8785534,2025/04/09 06:14:59,982.3040070533752,16.4m,1.0062985632896424,0.8324
220,220,0.0031908244394491347,0.032720763858159384,0.9882666666666666,1744146904.2306645,2025/04/09 06:15:04,986.6561181545258,16.4m,,
221,221,0.003176650851281498,0.037627859079837796,0.9853333333333333,1744146908.3652496,2025/04/09 06:15:08,990.7907032966614,16.5m,,
222,222,0.003162453755491653,0.03941169227985665,0.9861333333333333,1744146912.519343,2025/04/09 06:15:12,994.9447965621948,16.6m,,
223,223,0.003148233645302897,0.03257311699837446,0.9890666666666666,1744146916.6879604,2025/04/09 06:15:16,999.1134140491486,16.7m,,
224,224,0.003133991014738075,0.03377504016458988,0.9874666666666667,1744146922.5799992,2025/04/09 06:15:22,1005.0054528713226,16.8m,0.9008101697921753,0.8442
225,225,0.003119726358602414,0.020359058330456415,0.9930666666666667,1744146926.9438944,2025/04/09 06:15:26,1009.3693480491638,16.8m,,
226,226,0.0031054401724663365,0.015304898543655873,0.9946666666666667,1744146931.0540822,2025/04/09 06:15:31,1013.4795358181,16.9m,,
227,227,0.003091132952648238,0.023288749359796444,0.9930666666666667,1744146935.196768,2025/04/09 06:15:35,1017.6222217082977,17.0m,,
228,228,0.003076805196197253,0.0182401645069321,0.9938666666666667,1744146939.3196774,2025/04/09 06:15:39,1021.7451310157776,17.0m,,
229,229,0.0030624574008759784,0.019858782772098977,0.9914666666666667,1744146943.4616585,2025/04/09 06:15:43,1025.8871121406555,17.1m,,
230,230,0.0030480900651431862,0.015883742944399516,0.9954666666666667,1744146949.3591936,2025/04/09 06:15:49,1031.7846472263336,17.2m,0.9819030032515526,0.8426
231,231,0.003033703688136502,0.025450292988618214,0.9909333333333333,1744146953.7113712,2025/04/09 06:15:53,1036.1368248462677,17.3m,,
232,232,0.0030192987696550724,0.03248205738464991,0.9890666666666666,1744146957.8206387,2025/04/09 06:15:57,1040.2460923194885,17.3m,,
233,233,0.0030048758101421896,0.03888154749274254,0.9869333333333333,1744146961.9615219,2025/04/09 06:16:01,1044.3869755268097,17.4m,,
234,234,0.0029904353106679164,0.03877042082349459,0.9893333333333333,1744146966.1005163,2025/04/09 06:16:06,1048.5259699821472,17.5m,,
235,235,0.0029759777729116694,0.029658251118659974,0.9898666666666667,1744146972.0141995,2025/04/09 06:16:12,1054.4396531581879,17.6m,0.9863457816123963,0.8398
236,236,0.0029615036991448,0.03485393048524857,0.9864,1744146976.3922873,2025/04/09 06:16:16,1058.8177409172058,17.6m,,
237,237,0.002947013592213136,0.025760117119550705,0.9901333333333333,1744146980.535235,2025/04/09 06:16:20,1062.9606885910034,17.7m,,
238,238,0.002932507955519515,0.025205993723869325,0.9914666666666667,1744146984.655808,2025/04/09 06:16:24,1067.0812616348267,17.8m,,
239,239,0.0029179872930062993,0.031101270031929015,0.9896,1744146988.8129404,2025/04/09 06:16:28,1071.238394021988,17.9m,,
240,240,0.0029034521091378628,0.025759007000923158,0.9896,1744146994.7075434,2025/04/09 06:16:34,1077.1329970359802,18.0m,1.0018066005706787,0.8362
241,241,0.0028889029088830682,0.0328542927702268,0.9885333333333334,1744146999.0658398,2025/04/09 06:16:39,1081.4912934303284,18.0m,,
242,242,0.0028743401976977245,0.021374720644950867,0.9933333333333333,1744147003.1740015,2025/04/09 06:16:43,1085.5994551181793,18.1m,,
243,243,0.0028597644815070255,0.029911446324984232,0.9904,1744147007.2868946,2025/04/09 06:16:47,1089.7123482227325,18.2m,,
244,244,0.0028451762666879725,0.023773173649112384,0.9912,1744147011.4007535,2025/04/09 06:16:51,1093.8262071609497,18.2m,,
245,245,0.0028305760600517856,0.0174619274665912,0.9949333333333333,1744147015.5170038,2025/04/09 06:16:55,1097.9424574375153,18.3m,,
246,246,0.0028159643688262914,0.02183234738111496,0.9917333333333334,1744147021.3859901,2025/04/09 06:17:01,1103.8114438056946,18.4m,1.0103007360458374,0.843
247,247,0.0028013417006383075,0.024292139087120693,0.9922666666666666,1744147025.7514808,2025/04/09 06:17:05,1108.1769344806671,18.5m,,
248,248,0.0027867085634960013,0.023288269713396828,0.9922666666666666,1744147029.8509562,2025/04/09 06:17:09,1112.2764098644257,18.5m,,
249,249,0.002772065465771244,0.014491093786557515,0.9954666666666667,1744147033.9470558,2025/04/09 06:17:13,1116.3725094795227,18.6m,,
250,250,0.0027574129161819496,0.017413875778516132,0.9949333333333333,1744147038.1002777,2025/04/09 06:17:18,1120.5257313251495,18.7m,,
251,251,0.0027427514237743996,0.03095761646727721,0.9904,1744147044.0554767,2025/04/09 06:17:24,1126.4809303283691,18.8m,1.064390611553192,0.837
252,252,0.002728081497905561,0.017999301362161834,0.9936,1744147048.4726655,2025/04/09 06:17:28,1130.898119211197,18.8m,,
253,253,0.0027134036482253866,0.018588538260261217,0.9930666666666667,1744147052.6158228,2025/04/09 06:17:32,1135.0412764549255,18.9m,,
254,254,0.0026987183846591137,0.023029539998372397,0.9922666666666666,1744147056.754162,2025/04/09 06:17:36,1139.1796157360077,19.0m,,
255,255,0.002684026217389544,0.016882737745841345,0.9952,1744147060.917507,2025/04/09 06:17:40,1143.3429605960846,19.1m,,
256,256,0.0026693276568393242,0.027223449576025207,0.9901333333333333,1744147066.8510323,2025/04/09 06:17:46,1149.2764859199524,19.2m,1.0173316732406616,0.8386
257,257,0.002654623213653208,0.01411704881489277,0.9965333333333334,1744147071.201954,2025/04/09 06:17:51,1153.6274075508118,19.2m,,
258,258,0.0026399133986803216,0.02344419496761014,0.992,1744147075.3161843,2025/04/09 06:17:55,1157.7416379451752,19.3m,,
259,259,0.002625198722956412,0.017303964298963546,0.9949333333333333,1744147079.4284565,2025/04/09 06:17:59,1161.8539102077484,19.4m,,
260,260,0.002610479697686093,0.014461852716406187,0.9949333333333333,1744147083.541631,2025/04/09 06:18:03,1165.967084646225,19.4m,,
261,261,0.0025957568342250886,0.019814390141516924,0.9922666666666666,1744147087.6803756,2025/04/09 06:18:07,1170.1058292388916,19.5m,,
262,262,0.002581030644062464,0.012842130835137019,0.9957333333333334,1744147093.5867522,2025/04/09 06:18:13,1176.012205839157,19.6m,1.0875089358776808,0.8398
263,263,0.0025663016388028604,0.010654621147364377,0.9976,1744147097.946712,2025/04/09 06:18:17,1180.3721656799316,19.7m,,
264,264,0.0025515703301487156,0.007409353479743004,0.9973333333333333,1744147102.1046538,2025/04/09 06:18:22,1184.530107498169,19.7m,,
265,265,0.002536837229882492,0.014648897691567738,0.9949333333333333,1744147106.242626,2025/04/09 06:18:26,1188.6680796146393,19.8m,,
266,266,0.002522102849848894,0.01279337921043237,0.996,1744147110.363535,2025/04/09 06:18:30,1192.7889885902405,19.9m,,
267,267,0.002507367701937087,0.02019034045537313,0.9933333333333333,1744147116.266451,2025/04/09 06:18:36,1198.6919045448303,20.0m,1.0277264724731445,0.8466
268,268,0.0024926322980629127,0.021278143364687762,0.9930666666666667,1744147120.640487,2025/04/09 06:18:40,1203.065940618515,20.1m,,
269,269,0.002477897150151106,0.022632795333862303,0.9912,1744147124.7909393,2025/04/09 06:18:44,1207.216392993927,20.1m,,
270,270,0.002463162770117508,0.028967130414644878,0.9904,1744147128.9033206,2025/04/09 06:18:48,1211.328774213791,20.2m,,
271,271,0.002448429669851285,0.0286908075372378,0.9901333333333333,1744147133.031388,2025/04/09 06:18:53,1215.4568417072296,20.3m,,
272,272,0.00243369836119714,0.028209085901081562,0.9901333333333333,1744147138.913048,2025/04/09 06:18:58,1221.3385016918182,20.4m,1.041271795654297,0.8442
273,273,0.002418969355937536,0.022410217372576396,0.992,1744147143.2807453,2025/04/09 06:19:03,1225.7061989307404,20.4m,,
274,274,0.0024042431657749115,0.03684821354945501,0.9869333333333333,1744147147.400718,2025/04/09 06:19:07,1229.8261716365814,20.5m,,
275,275,0.0023895203023139066,0.018653700826922432,0.9922666666666666,1744147151.5375626,2025/04/09 06:19:11,1233.9630162715912,20.6m,,
276,276,0.0023748012770435883,0.01493806129420797,0.9949333333333333,1744147155.6751983,2025/04/09 06:19:15,1238.1006519794464,20.6m,,
277,277,0.002360086601319678,0.018976474559307097,0.9944,1744147159.8157501,2025/04/09 06:19:19,1242.2412037849426,20.7m,,
278,278,0.002345376786346792,0.015874848395586012,0.9938666666666667,1744147165.7366052,2025/04/09 06:19:25,1248.1620588302612,20.8m,1.0634906257629395,0.843
279,279,0.0023306723431606763,0.022190832446267208,0.9922666666666666,1744147170.1007407,2025/04/09 06:19:30,1252.5261943340302,20.9m,,
280,280,0.0023159737826104563,0.01761323642457525,0.9944,1744147174.2712786,2025/04/09 06:19:34,1256.6967322826385,20.9m,,
281,281,0.002301281615340887,0.017061711145440736,0.9933333333333333,1744147178.3884642,2025/04/09 06:19:38,1260.81391787529,21.0m,,
282,282,0.002286596351774614,0.016947841468453406,0.9941333333333333,1744147182.503379,2025/04/09 06:19:42,1264.928832769394,21.1m,,
283,283,0.0022719185020944398,0.015820043951272966,0.9946666666666667,1744147188.4159873,2025/04/09 06:19:48,1270.8414409160614,21.2m,1.0244434539794922,0.8396
284,284,0.0022572485762256005,0.016902021634578705,0.9954666666666667,1744147192.7786922,2025/04/09 06:19:52,1275.2041459083557,21.3m,,
285,285,0.002242587083818051,0.020818756598234178,0.9909333333333333,1744147196.963687,2025/04/09 06:19:56,1279.3891406059265,21.3m,,
286,286,0.002227934534228757,0.016299955270811916,0.9946666666666667,1744147201.1169412,2025/04/09 06:20:01,1283.54239487648,21.4m,,
287,287,0.0022132914365039997,0.0184749263048172,0.9928,1744147205.2769585,2025/04/09 06:20:05,1287.7024121284485,21.5m,,
288,288,0.0021986582993616926,0.016528801126405597,0.9946666666666667,1744147211.2170358,2025/04/09 06:20:11,1293.6424894332886,21.6m,1.0614485944747925,0.8424
289,289,0.0021840356311737088,0.009734868358572324,0.996,1744147215.584165,2025/04/09 06:20:15,1298.0096187591553,21.6m,,
290,290,0.002169423939948215,0.011070117795964082,0.9965333333333334,1744147219.7065296,2025/04/09 06:20:19,1302.1319832801819,21.7m,,
291,291,0.002154823733312028,0.012970307686800757,0.9957333333333334,1744147223.8887386,2025/04/09 06:20:23,1306.3141922950745,21.8m,,
292,292,0.002140235518492975,0.012878839445114136,0.9946666666666667,1744147228.0459883,2025/04/09 06:20:28,1310.4714419841766,21.8m,,
293,293,0.002125659802302276,0.01726209098600472,0.9944,1744147232.1787481,2025/04/09 06:20:32,1314.6042017936707,21.9m,,
294,294,0.0021110970911169323,0.010327911545832952,0.9962666666666666,1744147238.0895295,2025/04/09 06:20:38,1320.514983177185,22.0m,1.076190431690216,0.8444
295,295,0.002096547890862138,0.009113966321200132,0.996,1744147242.4623935,2025/04/09 06:20:42,1324.887847185135,22.1m,,
296,296,0.0020820127069937004,0.009403473121424515,0.9954666666666667,1744147246.609334,2025/04/09 06:20:46,1329.0347876548767,22.2m,,
297,297,0.002067492044480485,0.010124737204859654,0.9962666666666666,1744147250.7546957,2025/04/09 06:20:50,1333.1801493167877,22.2m,,
298,298,0.0020529864077868643,0.007195436139901479,0.9976,1744147254.8842058,2025/04/09 06:20:54,1337.3096594810486,22.3m,,
299,299,0.0020384963008552,0.01218718408048153,0.996,1744147260.7831867,2025/04/09 06:21:00,1343.2086403369904,22.4m,1.1282488279742189,0.8408
300,300,0.0020240222270883302,0.013975596628586452,0.9949333333333333,1744147265.1579838,2025/04/09 06:21:05,1347.5834374427795,22.5m,,
301,301,0.0020095646893320837,0.019074392771720888,0.9944,1744147269.2878566,2025/04/09 06:21:09,1351.7133102416992,22.5m,,
302,302,0.00199512418985781,0.012421082871158918,0.9949333333333333,1744147273.4502409,2025/04/09 06:21:13,1355.875694513321,22.6m,,
303,303,0.001980701230344927,0.015322615367174148,0.9944,1744147277.601156,2025/04/09 06:21:17,1360.026609659195,22.7m,,
304,304,0.0019662963118634966,0.012121837439139685,0.9965333333333334,1744147283.539,2025/04/09 06:21:23,1365.9644536972046,22.8m,1.1046343320133862,0.841
305,305,0.0019519099348568132,0.012212788045406342,0.9957333333333334,1744147287.907088,2025/04/09 06:21:27,1370.3325417041779,22.8m,,
306,306,0.0019375425991240206,0.01562850206947575,0.9941333333333333,1744147292.045042,2025/04/09 06:21:32,1374.4704957008362,22.9m,,
307,307,0.001923194803802746,0.014085019790381193,0.9946666666666667,1744147296.1508398,2025/04/09 06:21:36,1378.5762934684753,23.0m,,
308,308,0.0019088670473517613,0.011196507730831702,0.9954666666666667,1744147300.2766783,2025/04/09 06:21:40,1382.702131986618,23.0m,,
309,309,0.0018945598275336632,0.007811098556717237,0.9973333333333333,1744147304.3968215,2025/04/09 06:21:44,1386.8222751617432,23.1m,,
310,310,0.0018802736413975854,0.007636926187567102,0.9973333333333333,1744147310.3312747,2025/04/09 06:21:50,1392.7567284107208,23.2m,1.0409381851196289,0.849
311,311,0.0018660089852619243,0.011042129810651143,0.9957333333333334,1744147314.7409966,2025/04/09 06:21:54,1397.1664502620697,23.3m,,
312,312,0.0018517663546971023,0.01231637002925078,0.9949333333333333,1744147318.8529418,2025/04/09 06:21:58,1401.2783954143524,23.4m,,
313,313,0.0018375462445083467,0.011371940330664318,0.9952,1744147322.9697173,2025/04/09 06:22:02,1405.3951709270477,23.4m,,
314,314,0.001823349148718501,0.015860789361596107,0.9946666666666667,1744147327.1288724,2025/04/09 06:22:07,1409.554326057434,23.5m,,
315,315,0.0018091755605508647,0.008241119533777238,0.9965333333333334,1744147333.0352478,2025/04/09 06:22:13,1415.4607014656067,23.6m,1.0327201949238778,0.847
316,316,0.0017950259724120515,0.010319617470105489,0.9970666666666667,1744147337.4180317,2025/04/09 06:22:17,1419.8434853553772,23.7m,,
317,317,0.0017809008758748913,0.011009705795596044,0.996,1744147341.5698524,2025/04/09 06:22:21,1423.9953060150146,23.7m,,
318,318,0.0017668007616613445,0.011120464053129156,0.9962666666666666,1744147345.6862252,2025/04/09 06:22:25,1428.1116788387299,23.8m,,
319,319,0.001752726119625459,0.007083959192037583,0.9976,1744147349.802255,2025/04/09 06:22:29,1432.2277085781097,23.9m,,
320,320,0.0017386774387363488,0.004969511541724205,0.9989333333333333,1744147355.695307,2025/04/09 06:22:35,1438.120760679245,24.0m,1.0332607032060623,0.8494
321,321,0.0017246552070612094,0.006240994622310003,0.9978666666666667,1744147360.0280619,2025/04/09 06:22:40,1442.4535155296326,24.0m,,
322,322,0.0017106599117483591,0.013747942984104157,0.9954666666666667,1744147364.1345136,2025/04/09 06:22:44,1446.5599672794342,24.1m,,
323,323,0.0016966920390103174,0.012124734258651734,0.996,1744147368.2418084,2025/04/09 06:22:48,1450.6672620773315,24.2m,,
324,324,0.0016827520741069116,0.012269888380666574,0.9949333333333333,1744147372.380179,2025/04/09 06:22:52,1454.8056325912476,24.2m,,
325,325,0.0016688405013284195,0.012300730951627096,0.9957333333333334,1744147376.5052047,2025/04/09 06:22:56,1458.930658340454,24.3m,,
326,326,0.0016549578039787435,0.007678766981760661,0.9976,1744147382.3931265,2025/04/09 06:23:02,1464.8185801506042,24.4m,1.0775103816986085,0.8456
327,327,0.0016411044643586208,0.009121205730736257,0.9965333333333334,1744147386.7657866,2025/04/09 06:23:06,1469.191240310669,24.5m,,
328,328,0.0016272809637488683,0.007349400195976098,0.9978666666666667,1744147390.8849378,2025/04/09 06:23:10,1473.3103914260864,24.6m,,
329,329,0.0016134877823936614,0.007671543576320013,0.9978666666666667,1744147395.0197172,2025/04/09 06:23:15,1477.445170879364,24.6m,,
330,330,0.0015997253994838483,0.005720083195219437,0.9984,1744147399.1634665,2025/04/09 06:23:19,1481.5889201164246,24.7m,,
331,331,0.0015859942931403077,0.008767431793610255,0.9978666666666667,1744147405.0640478,2025/04/09 06:23:25,1487.4895014762878,24.8m,1.0674033409118653,0.8544
332,332,0.0015722949403973309,0.009275857953975598,0.9973333333333333,1744147409.4252708,2025/04/09 06:23:29,1491.8507244586945,24.9m,,
333,333,0.0015586278171860542,0.00865577684044838,0.9965333333333334,1744147413.5847445,2025/04/09 06:23:33,1496.0101981163025,24.9m,,
334,334,0.0015449933983179259,0.007636144789059957,0.9978666666666667,1744147417.7206604,2025/04/09 06:23:37,1500.1461141109467,25.0m,,
335,335,0.0015313921574682029,0.00908857243321836,0.9970666666666667,1744147421.8353732,2025/04/09 06:23:41,1504.2608268260956,25.1m,,
336,336,0.001517824567159506,0.006539384537935257,0.9978666666666667,1744147427.7237523,2025/04/09 06:23:47,1510.1492059230804,25.2m,1.076107886505127,0.849
337,337,0.001504291098745391,0.0052001973366752885,0.9986666666666667,1744147432.076149,2025/04/09 06:23:52,1514.5016026496887,25.2m,,
338,338,0.0014907922223939868,0.005548467183113098,0.9984,1744147436.2065475,2025/04/09 06:23:56,1518.6320011615753,25.3m,,
339,339,0.0014773284070716502,0.010669427864936491,0.9962666666666666,1744147440.315413,2025/04/09 06:24:00,1522.7408666610718,25.4m,,
340,340,0.0014639001205266802,0.004637925651095187,0.9986666666666667,1744147444.4433796,2025/04/09 06:24:04,1526.8688333034515,25.4m,,
341,341,0.001450507829273063,0.00700834231749177,0.9976,1744147448.5839782,2025/04/09 06:24:08,1531.0094318389893,25.5m,,
342,342,0.0014371519985742715,0.007533552389948939,0.9970666666666667,1744147454.5119417,2025/04/09 06:24:14,1536.9373953342438,25.6m,1.082647137451172,0.8452
343,343,0.0014238330924270927,0.005987889558573564,0.9981333333333333,1744147458.8655105,2025/04/09 06:24:18,1541.290964126587,25.7m,,
344,344,0.001410551573545515,0.008760104809639355,0.9973333333333333,1744147463.0124187,2025/04/09 06:24:23,1545.4378724098206,25.8m,,
345,345,0.0013973079033446501,0.003365636327986916,0.9994666666666666,1744147467.13019,2025/04/09 06:24:27,1549.5556435585022,25.8m,,
346,346,0.0013841025419247044,0.006889616341950993,0.9973333333333333,1744147471.2445292,2025/04/09 06:24:31,1553.6699829101562,25.9m,,
347,347,0.0013709359480549932,0.004235086026787758,0.9978666666666667,1744147477.121661,2025/04/09 06:24:37,1559.547114610672,26.0m,1.1177164003372193,0.8476
348,348,0.001357808579158001,0.004262695478834212,0.9989333333333333,1744147481.507531,2025/04/09 06:24:41,1563.9329845905304,26.1m,,
349,349,0.0013447208912934928,0.005250682085752487,0.9976,1744147485.6205997,2025/04/09 06:24:45,1568.0460534095764,26.1m,,
350,350,0.0013316733391426716,0.006691391653815906,0.9965333333333334,1744147489.7797453,2025/04/09 06:24:49,1572.2051990032196,26.2m,,
351,351,0.001318666375992378,0.012863222757951978,0.9965333333333334,1744147493.9183269,2025/04/09 06:24:53,1576.3437805175781,26.3m,,
352,352,0.0013057004537193422,0.007946930398543675,0.9973333333333333,1744147499.8823514,2025/04/09 06:24:59,1582.3078050613403,26.4m,1.145006362915039,0.8474
353,353,0.0012927760227744941,0.012139418115032215,0.9962666666666666,1744147504.2832775,2025/04/09 06:25:04,1586.708731174469,26.4m,,
354,354,0.0012798935321673,0.007935422355433305,0.9978666666666667,1744147508.4277408,2025/04/09 06:25:08,1590.853194475174,26.5m,,
355,355,0.0012670534294501757,0.00628444991360108,0.9989333333333333,1744147512.582612,2025/04/09 06:25:12,1595.008065700531,26.6m,,
356,356,0.0012542561607029321,0.005546166659891606,0.9981333333333333,1744147516.7305636,2025/04/09 06:25:16,1599.1560173034668,26.7m,,
357,357,0.001241502170517279,0.00546543731217583,0.9984,1744147520.8479578,2025/04/09 06:25:20,1603.2734115123749,26.7m,,
358,358,0.0012287919019813808,0.008520027203857899,0.9968,1744147526.7482727,2025/04/09 06:25:26,1609.1737263202667,26.8m,1.0936604208052159,0.8524
359,359,0.0012161257966644588,0.003946214700614413,0.9986666666666667,1744147531.1129298,2025/04/09 06:25:31,1613.5383834838867,26.9m,,
360,360,0.0012035042946014572,0.007275306444863478,0.9978666666666667,1744147535.2531874,2025/04/09 06:25:35,1617.6786410808563,27.0m,,
361,361,0.0011909278342777507,0.00458718437741821,0.9989333333333333,1744147539.3812807,2025/04/09 06:25:39,1621.8067343235016,27.0m,,
362,362,0.0011783968526139135,0.004555890697737535,0.9978666666666667,1744147543.4791825,2025/04/09 06:25:43,1625.904636144638,27.1m,,
363,363,0.0011659117849505368,0.0071196600586175916,0.9976,1744147549.3293383,2025/04/09 06:25:49,1631.7547919750214,27.2m,1.1646548496246338,0.8532
364,364,0.001153473065033109,0.013426989177862803,0.9954666666666667,1744147553.6427624,2025/04/09 06:25:53,1636.068216085434,27.3m,,
365,365,0.0011410811249969476,0.010933101253118365,0.9954666666666667,1744147557.7276106,2025/04/09 06:25:57,1640.153064250946,27.3m,,
366,366,0.001128736395352178,0.007567719022432963,0.9978666666666667,1744147561.8165822,2025/04/09 06:26:01,1644.2420358657837,27.4m,,
367,367,0.001116439304968787,0.008711180594066779,0.9968,1744147565.9361444,2025/04/09 06:26:05,1648.3615980148315,27.5m,,
368,368,0.0011041902810617174,0.0055324791893363,0.9984,1744147571.8521779,2025/04/09 06:26:11,1654.277631521225,27.6m,1.1768213783800603,0.846
369,369,0.001091989749176029,0.005823217778156201,0.9978666666666667,1744147576.1951709,2025/04/09 06:26:16,1658.6206245422363,27.6m,,
370,370,0.0010798381331721112,0.00957843376994133,0.9965333333333334,1744147580.3111265,2025/04/09 06:26:20,1662.736580133438,27.7m,,
371,371,0.0010677358552109622,0.012437365645170211,0.9957333333333334,1744147584.409308,2025/04/09 06:26:24,1666.8347616195679,27.8m,,
372,372,0.0010556833357395193,0.016364360409975052,0.9941333333333333,1744147588.5165963,2025/04/09 06:26:28,1670.9420499801636,27.8m,,
373,373,0.001043680993476054,0.008323864827056725,0.9965333333333334,1744147592.6358912,2025/04/09 06:26:32,1675.0613448619843,27.9m,,
374,374,0.0010317292453956223,0.006316649138554931,0.9976,1744147598.5181983,2025/04/09 06:26:38,1680.9436519145966,28.0m,1.0848975688934326,0.8552
375,375,0.0010198285067155822,0.007308591824149092,0.9973333333333333,1744147602.925841,2025/04/09 06:26:42,1685.3512947559357,28.1m,,
376,376,0.0010079791908811687,0.007674038915584484,0.9968,1744147607.0642498,2025/04/09 06:26:47,1689.4897034168243,28.2m,,
377,377,0.0009961817095511245,0.007923649756610394,0.9970666666666667,1744147611.178981,2025/04/09 06:26:51,1693.6044347286224,28.2m,,
378,378,0.0009844364725834051,0.0036779613149662813,0.9986666666666667,1744147615.3228164,2025/04/09 06:26:55,1697.74827003479,28.3m,,
379,379,0.0009727438880209369,0.001968376221631964,0.9994666666666666,1744147621.2518566,2025/04/09 06:27:01,1703.6773102283478,28.4m,1.0777295732287224,0.8578
380,380,0.0009611043620774421,0.003261727334279567,0.9986666666666667,1744147625.6337633,2025/04/09 06:27:05,1708.0592169761658,28.5m,,
381,381,0.000949518299123324,0.004359327739973863,0.9984,1744147629.7992566,2025/04/09 06:27:09,1712.224710226059,28.5m,,
382,382,0.0009379861016716226,0.0030711312249302866,0.9989333333333333,1744147633.9350424,2025/04/09 06:27:13,1716.360496044159,28.6m,,
383,383,0.0009265081703640288,0.0034654333144426347,0.9992,1744147638.0923233,2025/04/09 06:27:18,1720.517776966095,28.7m,,
384,384,0.0009150849039569658,0.00823692578226328,0.9978666666666667,1744147644.0345914,2025/04/09 06:27:24,1726.4600450992584,28.8m,1.1095347162246705,0.852
385,385,0.0009037166993077338,0.0035371391928444304,0.9989333333333333,1744147648.3931148,2025/04/09 06:27:28,1730.8185684680939,28.8m,,
386,386,0.0008924039513607261,0.005908103786905606,0.9992,1744147652.504608,2025/04/09 06:27:32,1734.9300615787506,28.9m,,
387,387,0.0008811470531337103,0.003046054980158806,0.9992,1744147656.612869,2025/04/09 06:27:36,1739.038322687149,29.0m,,
388,388,0.0008699463957041649,0.0031829437335254623,0.9989333333333333,1744147660.7238371,2025/04/09 06:27:40,1743.1492908000946,29.1m,,
389,389,0.0008588023681957037,0.0025774869912614426,0.9997333333333334,1744147664.8487618,2025/04/09 06:27:44,1747.2742154598236,29.1m,,
390,390,0.0008477153577645481,0.006114245883980766,0.9986666666666667,1744147670.7800286,2025/04/09 06:27:50,1753.2054822444916,29.2m,1.1625772708892823,0.8522
391,391,0.000836685749586087,0.004143404515087604,0.9984,1744147675.1575882,2025/04/09 06:27:55,1757.5830419063568,29.3m,,
392,392,0.0008257139268414844,0.005812786581863959,0.9984,1744147679.3030548,2025/04/09 06:27:59,1761.7285084724426,29.4m,,
393,393,0.0008148002707043751,0.005131231336606046,0.9978666666666667,1744147683.441778,2025/04/09 06:28:03,1765.8672316074371,29.4m,,
394,394,0.0008039451603276186,0.004847536666691303,0.9978666666666667,1744147687.5770226,2025/04/09 06:28:07,1770.0024762153625,29.5m,,
395,395,0.0007931489728301292,0.0038670557243128617,0.9992,1744147693.45797,2025/04/09 06:28:13,1775.8834235668182,29.6m,1.1710300724983216,0.8498
396,396,0.0007824120832837708,0.005989585313449303,0.9981333333333333,1744147697.801498,2025/04/09 06:28:17,1780.226951599121,29.7m,,
397,397,0.0007717348647003303,0.003242193670097428,0.9992,1744147701.918487,2025/04/09 06:28:21,1784.3439407348633,29.7m,,
398,398,0.0007611176880185596,0.0025072854802012444,0.9992,1744147706.0405476,2025/04/09 06:28:26,1788.4660012722015,29.8m,,
399,399,0.0007505609220912821,0.006560578821102778,0.9976,1744147710.1990016,2025/04/09 06:28:30,1792.6244552135468,29.9m,,
400,400,0.000740064933672586,0.0025594723944862684,0.9992,1744147716.1365893,2025/04/09 06:28:36,1798.5620429515839,30.0m,1.1229833198305714,0.8538
