step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.002333446834484736,0.9964,,
437,0.00001994203815853243,437,0.0024425944050153097,0.9974,,
438,0.000019331815032471246,438,0.0017956986357768377,0.9982,,
439,0.00001873069829138543,439,0.002266509708762169,0.998,,
440,0.000018138711666334653,440,0.002025655504067739,0.9978,0.3127466141382853,0.66
441,0.000017555878527937105,441,0.0025276051034530005,0.997,,
442,0.000016982221885447235,442,0.0020981193631887437,0.9974,,
443,0.00001641776438584697,443,0.0020779475043217342,0.9976,,
444,0.000015862528312951904,444,0.002287768558661143,0.997,,
445,0.000015316535586531458,445,0.002302669354279836,0.9976,0.311307152112325,0.663
446,0.00001477980776144364,446,0.0020090918744603793,0.998,,
447,0.000014252366026783845,447,0.002243775508801142,0.9972,,
448,0.000013734231205048802,448,0.002122922977805138,0.9972,,
449,0.00001322542375131392,449,0.0021126450498898824,0.997,,
450,0.000012725963752426303,450,0.0019505627592404683,0.9986,0.31149913040796917,0.665
451,0.000012235870926211599,451,0.0019625324010849,0.9982,,
452,0.000011755164620695295,452,0.001791426388422648,0.9986,,
453,0.000011283863813339245,453,0.0018369068222741287,0.9978,,
454,0.000010821987110292347,454,0.0021768314729134243,0.9984,,
455,0.000010369552745656024,455,0.0020031295920411745,0.9976,0.3124694169362386,0.657
456,9.926578580764217e-6,456,0.001955564844608307,0.9974,,
457,9.49308210347853e-6,457,0.0018687410722176233,0.9982,,
458,9.069080427497557e-6,458,0.002105086542169253,0.9974,,
459,8.654590291681516e-6,459,0.00220640853146712,0.9982,,
460,8.249628059391238e-6,460,0.0018949060519536337,0.998,0.31395243310928345,0.657
461,7.85420971784222e-6,461,0.002066937592625618,0.9972,,
462,7.4683508774735405e-6,462,0.0022042684733867644,0.9982,,
463,7.0920667713314975e-6,463,0.0018853768162429333,0.9986,,
464,6.725372254468361e-6,464,0.001862625809510549,0.998,,
465,6.3682818033556825e-6,465,0.0021958940148353577,0.997,0.3072436319986979,0.669
466,6.0208095153131615e-6,466,0.002118497770279646,0.9972,,
467,5.682969107951622e-6,467,0.0018600555926561355,0.9978,,
468,5.354773918631977e-6,468,0.0019797345568736396,0.9976,,
469,5.036236903938279e-6,469,0.0019849524309237796,0.998,,
470,4.7273706391665e-6,470,0.0018830613414446513,0.9986,0.30827953068415326,0.659
471,4.4281873178278145e-6,471,0.001788546535372734,0.9982,,
472,4.138698751167564e-6,472,0.0017915062685807546,0.9984,,
473,3.858916367698663e-6,473,0.0019643909931182863,0.9984,,
474,3.588851212750484e-6,474,0.0015775730609893799,0.999,,
475,3.328513948032987e-6,475,0.001941495105624199,0.9974,0.3086839118003845,0.658
476,3.0779148512155817e-6,476,0.0020144596179326375,0.9976,,
477,2.837063815521509e-6,477,0.0014653837988773983,0.9998,,
478,2.6059703493372636e-6,478,0.001679655084013939,0.999,,
479,2.3846435758372004e-6,479,0.0016454135139783224,0.9988,,
480,2.1730922326233504e-6,480,0.0016265424599250157,0.9988,0.3094686028162638,0.667
481,1.971324671380557e-6,481,0.0016092749834060668,0.9992,,
482,1.7793488575466015e-6,482,0.0018947955965995789,0.9982,,
483,1.5971723699978996e-6,483,0.0016401012927293778,0.9986,,
484,1.4248024007502676e-6,484,0.0017374086804067095,0.9984,,
485,1.2622457546749552e-6,485,0.0018896259188652038,0.998,0.3055597707430522,0.663
486,1.1095088492299997e-6,486,0.0019306881546974181,0.997,,
487,9.665977142068727e-7,487,0.0023449252376953763,0.9966,,
488,8.335179914925319e-7,488,0.0015276582032442093,0.9988,,
489,7.102749348465156e-7,489,0.0018204657554626465,0.9982,,
490,5.968734096936927e-7,490,0.0018364116132259369,0.998,0.30948491938908895,0.655
491,4.933178929321097e-7,491,0.0017217761337757112,0.9982,,
492,3.99612472756244e-7,492,0.0018193166181445122,0.9976,,
493,3.157608484956328e-7,493,0.0019069783280293146,0.9984,,
494,2.4176633046882305e-7,494,0.0025227017958958944,0.9972,,
495,1.776318398526986e-7,495,0.0019492299010356268,0.9982,0.3050252612431844,0.668
496,1.2335990856709983e-7,496,0.0017048222025235493,0.9984,,
497,7.895267917501493e-8,497,0.001890577193101247,0.9986,,
498,4.441190479775864e-8,498,0.0018139265100161235,0.9984,,
499,1.973894904597204e-8,499,0.0015905381232500077,0.9988,,
500,4.934785965721161e-9,500,0.00192172944744428,0.9982,0.31117435137430827,0.669
