step,lr,epoch,train_loss,train_acc,val_loss,val_acc
346,0.0010947915553696718,346,0.0018740501604042948,1.0,0.4492259308695793,0.525125
347,0.0010818276271831078,347,0.002125028648879379,1.0,0.4478181440383196,0.5265
348,0.001068919686013521,348,0.0019312292919494213,1.0,0.4478882607072592,0.5255
349,0.0010560682414443299,349,0.0019962293095886706,1.0,0.4483970686793327,0.525
350,0.0010432738008285586,350,0.0017058066092431544,1.0,0.44887024313211443,0.523125
351,0.0010305368692688159,351,0.0021127684274688365,0.999,0.45093601755797863,0.523375
352,0.0010178579495973505,352,0.0015357435564510523,1.0,0.45186242945492266,0.5225
353,0.0010052375423562022,353,0.0025454814662225545,1.0,0.4521830081939697,0.525
354,0.0009926761457774364,354,0.00223115662811324,0.999,0.45178307481110097,0.52325
355,0.0009801742557634847,355,0.0024496436701156197,0.999,0.45070645250380037,0.52325
356,0.0009677323658675578,356,0.0018065981450490654,1.0,0.4491717617958784,0.52475
357,0.0009553509672741621,357,0.0014670037431642412,1.0,0.4458075661212206,0.52525
358,0.0009430305487797176,358,0.001873721112497151,0.999,0.44698344022035597,0.52775
359,0.0009307715967732476,359,0.0027789024286903443,0.999,0.4505140397697687,0.526875
360,0.0009185745952171875,360,0.002057463477831334,0.999,0.4505357347428799,0.52475
361,0.0009064400256282742,361,0.0013951985514722765,1.0,0.44897471778094766,0.5225
362,0.0008943683670585384,362,0.0016839997959323227,1.0,0.44844697788357735,0.52375
363,0.0008823600960763875,363,0.0019968012464232745,1.0,0.44684231095016,0.52775
364,0.0008704156867478013,364,0.0015936842071823775,1.0,0.44626432470977306,0.528375
365,0.0008585356106176078,365,0.0032840691041201354,0.998,0.4483275253325701,0.52725
366,0.0008467203366908685,366,0.0016028889571316541,1.0,0.44593620747327806,0.526375
367,0.0008349703314143697,367,0.0015297426318284125,0.999,0.44456390514969824,0.52375
368,0.0008232860586581986,368,0.0031163480947725476,1.0,0.4465268574655056,0.521875
369,0.0008116679796974375,369,0.0017135568428784608,1.0,0.4472077514976263,0.522375
370,0.0008001165531939506,370,0.0017420369782485067,1.0,0.4483529895544052,0.522875
371,0.0007886322351782777,371,0.002552042412571609,0.999,0.4509710527956486,0.52225
372,0.0007772154790316272,372,0.0018289305618964136,1.0,0.45307442769408224,0.52425
373,0.0007658667354679867,373,0.0020486794004682452,1.0,0.454699719697237,0.526125
374,0.0007545864525163175,374,0.0017781591624952853,1.0,0.45292055383324625,0.525375
375,0.0007433750755028753,375,0.0017787153483368456,1.0,0.45129366405308247,0.524
376,0.0007322330470336302,376,0.0014165585860610008,1.0,0.45095399543643,0.523625
377,0.0007211608069767855,377,0.0015550824347883463,1.0,0.4514230877161026,0.524375
378,0.0007101587924454208,378,0.0018103337497450411,1.0,0.452269197255373,0.525375
379,0.0006992274377802315,379,0.0016268774052150548,0.999,0.45125759653747083,0.525125
380,0.0006883671745323826,380,0.0013245488284155727,1.0,0.44971351735293863,0.52575
381,0.0006775784314464697,381,0.0022719230270013212,0.999,0.4495074521750212,0.524375
382,0.0006668616344435993,382,0.0017236922518350183,0.999,0.4477590501308441,0.525625
383,0.0006562172066045642,383,0.0016223303740844131,1.0,0.4490642864257097,0.52575
384,0.0006456455681531511,384,0.0019814037368632853,0.999,0.4518885497003794,0.524625
385,0.0006351471364395436,385,0.0022541331709362566,0.998,0.4504097901284695,0.5235
386,0.0006247223259238498,386,0.0013907303509768099,1.0,0.45108628682792185,0.523625
387,0.0006143715481597391,387,0.0020274954731576145,1.0,0.45329456105828286,0.524
388,0.0006040952117781941,388,0.0018664082512259484,0.999,0.45382813476026057,0.522875
389,0.0005938937224713797,389,0.0013848307426087558,1.0,0.4536133274435997,0.523375
390,0.000583767482976624,390,0.0016066976939328014,1.0,0.4537292905151844,0.523375
391,0.0005737168930605261,391,0.0015013513097073884,0.999,0.45285513438284397,0.52425
392,0.0005637423495031647,392,0.001727868220768869,0.999,0.45374914444983006,0.5225
393,0.0005538442460824406,393,0.0014773967093788087,0.999,0.45584510564804076,0.5215
394,0.0005440229735585287,394,0.001412254583556205,1.0,0.4548117693513632,0.520625
395,0.0005342789196584526,395,0.00183099351124838,1.0,0.45407496951520443,0.52275
396,0.0005246124690607731,396,0.0013293099240399898,1.0,0.45417128652334215,0.524875
397,0.0005150240033804107,397,0.001217291399370879,1.0,0.45328986272215843,0.526
398,0.000505513901153572,398,0.001627352717332542,1.0,0.45448316968977454,0.523375
399,0.0004960825378228074,399,0.0017021151026710868,0.999,0.45434346683323384,0.522375
400,0.0004867302857221945,400,0.0019839052692987025,1.0,0.45197021029889584,0.5235
401,0.0004774575140626309,401,0.0016042303759604692,1.0,0.45085346810519694,0.5225
402,0.0004682645889172644,402,0.001752876490354538,0.999,0.44978596866130827,0.522375
403,0.0004591518732070394,403,0.0017657566349953413,1.0,0.45126743987202644,0.524125
404,0.0004501197266863689,404,0.0014123979141004383,1.0,0.44988197535276414,0.522625
405,0.00044116850592893067,405,0.0016671104938723146,1.0,0.4502173408865929,0.524125
406,0.00043229856431359505,406,0.0013356386800296605,1.0,0.45116476714611053,0.524
407,0.000423510252010468,407,0.0015008418820798397,1.0,0.45071187652647493,0.5235
408,0.000414803915967071,408,0.00179828837281093,1.0,0.4499294962733984,0.5245
409,0.0004061798998946453,409,0.001358873804565519,1.0,0.4507741864770651,0.525
410,0.0003976385442545768,410,0.0016631635662633926,1.0,0.4504456765949726,0.524875
411,0.0003891801862449617,411,0.0010780799959320575,1.0,0.4498417813330889,0.525875
412,0.0003808051597872913,412,0.0015620941121596843,1.0,0.45038690976798534,0.526
413,0.0003725137955132701,413,0.0018696632061619312,0.999,0.45141689740121366,0.526625
414,0.0003643064207517613,414,0.0014184034953359514,0.999,0.45243561789393427,0.52375
415,0.0003561833595158692,415,0.0011036795971449465,1.0,0.4522745098918676,0.52625
416,0.0003481449324901406,416,0.001096279383637011,1.0,0.45180766098201275,0.526625
417,0.0003401914570179107,417,0.0015827102703042327,1.0,0.4527462165802717,0.5275
418,0.0003323232470887744,418,0.0015455463726539165,1.0,0.4510990958660841,0.5265
419,0.00032454061332618526,419,0.0017119940253905951,1.0,0.4521139435470104,0.526
420,0.00031684386297519914,420,0.0014431758550927042,1.0,0.45295972414314745,0.526625
421,0.0003092332998903406,421,0.001241776841925457,1.0,0.4523800667375326,0.525
422,0.0003017092245236093,422,0.000982643518364057,1.0,0.45342060141265395,0.526875
423,0.0002942719339126161,423,0.0011739110806956888,1.0,0.45300978533923625,0.525
424,0.00028692172166886175,424,0.0010134097945410758,1.0,0.45174908377230166,0.525375
425,0.00027965887796613844,425,0.0014271802152507006,1.0,0.4511280685663223,0.52475
426,0.00027248368952908017,426,0.0012446584354620428,0.999,0.4514459889382124,0.523125
427,0.0002653964396218402,427,0.0012642912042792886,1.0,0.4519276607781649,0.523625
428,0.00025839740803691,428,0.0015577562851831317,1.0,0.45156097039580345,0.523375
429,0.000251486871084072,429,0.0014118340448476374,1.0,0.4534685119986534,0.52425
430,0.00024466510157949257,430,0.0017147409787867218,1.0,0.4520255051553249,0.523125
431,0.0002379323688349513,431,0.0012031014659442008,1.0,0.4507924303412437,0.52475
432,0.0002312889386472072,432,0.0018417709390632809,0.999,0.45179975144565104,0.524
433,0.00022473507328751055,433,0.0018965162511449308,0.998,0.45162905044853685,0.522375
434,0.0002182710314912428,434,0.0015695144888013602,0.999,0.45159819200634954,0.525
435,0.00021189706844770587,435,0.000958212767727673,1.0,0.451851724460721,0.524375
436,0.00020561343579004687,436,0.0014924139599315823,0.999,0.45338220670819285,0.5235
437,0.00019942038158532433,437,0.0011529275041539222,1.0,0.45346592031419275,0.523375
438,0.00019331815032471252,438,0.0011884067207574844,1.0,0.4518461711704731,0.52325
439,0.00018730698291385438,439,0.0012821040814742445,1.0,0.45373490937054156,0.522375
440,0.0001813871166633466,440,0.0010882099042646587,1.0,0.4537730056792498,0.522625
441,0.00017555878527937113,441,0.0012480415462050587,1.0,0.4530270755290985,0.523
442,0.00016982221885447241,442,0.0016672632424160837,0.998,0.45244308970868585,0.523
443,0.00016417764385846974,443,0.0013232850644271821,0.999,0.45083333775401113,0.523125
444,0.0001586252831295191,444,0.0011908289743587375,1.0,0.4510956462472677,0.523625
445,0.00015316535586531462,445,0.0015698193456046283,0.999,0.4519964911043644,0.524
446,0.00014779807761443643,446,0.0012138524791225791,1.0,0.4520825117826462,0.524
447,0.00014252366026783848,447,0.0010800550517160445,1.0,0.4527041703462601,0.52425
448,0.00013734231205048803,448,0.001629194791894406,0.999,0.4525668308138847,0.524125
449,0.0001322542375131392,449,0.001400308113079518,1.0,0.4526461012661457,0.524375
450,0.00012725963752426302,450,0.0010103620938025416,1.0,0.45238888151943685,0.52525
451,0.00012235870926211598,451,0.001353219139855355,1.0,0.453051271289587,0.524
452,0.00011755164620695294,452,0.0018266794562805445,0.999,0.45307823158800603,0.52625
453,0.00011283863813339243,453,0.0012399062514305114,1.0,0.4544110011309385,0.52425
454,0.00010821987110292345,454,0.0014466254913713783,0.999,0.45467325747013093,0.5245
455,0.00010369552745656023,455,0.0009881116275209934,1.0,0.4544179491698742,0.52475
456,0.00009926578580764216,456,0.0013507087714970112,1.0,0.4532640941441059,0.52425
457,0.00009493082103478528,457,0.0010838031012099236,1.0,0.453260063752532,0.5245
458,0.00009069080427497556,458,0.0012775413575582205,1.0,0.4525437980890274,0.5255
459,0.00008654590291681515,459,0.001148865546565503,1.0,0.4535502247512341,0.526375
460,0.00008249628059391237,460,0.0014777244243305177,0.999,0.4527608033269644,0.525375
461,0.00007854209717842218,461,0.001113153831101954,1.0,0.4522365313023329,0.525625
462,0.00007468350877473538,462,0.0015430235886014997,0.999,0.4526363775134087,0.52575
463,0.00007092066771331496,463,0.0011092972301412374,1.0,0.45267450883984567,0.52625
464,0.00006725372254468359,464,0.001195718627423048,1.0,0.4518434550613165,0.5255
465,0.0000636828180335568,465,0.0010871656821109354,1.0,0.4518833693116903,0.525375
466,0.000060208095153131593,466,0.001209762052167207,1.0,0.4525921162217855,0.524875
467,0.000056829691079516205,467,0.0013280552113428712,1.0,0.452907956764102,0.525625
468,0.000053547739186319746,468,0.0011714099906384944,1.0,0.45331267453730106,0.526
469,0.00005036236903938277,469,0.001145064365118742,1.0,0.45333940759301183,0.52575
470,0.00004727370639166499,470,0.0010290355654433369,1.0,0.4539657823741436,0.5235
471,0.000044281873178278135,471,0.0016996338672470301,0.999,0.45363531485199926,0.524125
472,0.00004138698751167563,472,0.0011242532113101334,1.0,0.4518766410648823,0.525375
473,0.000038589163676986616,473,0.0014021186158061027,1.0,0.4535349331796169,0.52475
474,0.00003588851212750483,474,0.0011104082397650928,1.0,0.4538635443896055,0.52375
475,0.000033285139480329864,475,0.0012624556955415755,1.0,0.4539616148918867,0.524
476,0.00003077914851215581,476,0.0012054375372827053,1.0,0.45355770029127596,0.524875
477,0.000028370638155215084,477,0.0011515347228851168,1.0,0.4531734962016344,0.524125
478,0.00002605970349337263,478,0.0013312403461895883,1.0,0.4528809890151024,0.523625
479,0.000023846435758371998,479,0.0011710601393133402,1.0,0.4525381810963154,0.524125
480,0.000021730922326233495,480,0.0021165382233448325,0.999,0.45302639007568357,0.524625
481,0.00001971324671380556,481,0.0015266872360371053,1.0,0.4529188994318247,0.5245
482,0.000017793488575466008,482,0.0014001167612150312,1.0,0.4522398471832275,0.52525
483,0.00001597172369997899,483,0.0010778339579701423,1.0,0.4529243815690279,0.525125
484,0.000014248024007502671,484,0.0013380795251578092,1.0,0.4533275984227657,0.525
485,0.000012622457546749548,485,0.001526524720247835,0.999,0.4519940115511417,0.524625
486,0.000011095088492299993,486,0.0009902761958073825,1.0,0.45252985544502733,0.526
487,9.665977142068724e-6,487,0.001123953185742721,1.0,0.45296194925904276,0.523375
488,8.335179914925317e-6,488,0.0010958865517750383,1.0,0.45228744819760325,0.52475
489,7.102749348465155e-6,489,0.0016907993354834615,1.0,0.45420161001384257,0.525625
490,5.968734096936926e-6,490,0.0014621406910009683,0.999,0.45379827320575716,0.525875
491,4.933178929321096e-6,491,0.001083721878239885,1.0,0.4531517785042524,0.525625
492,3.996124727562439e-6,492,0.0013025531894527375,1.0,0.4543070293962955,0.524
493,3.1576084849563272e-6,493,0.0015474904037546366,0.999,0.4531601883471012,0.524125
494,2.4176633046882304e-6,494,0.0011247157293837518,1.0,0.45233822911977767,0.525375
495,1.7763183985269859e-6,495,0.0011574325733818113,1.0,0.45122907869517803,0.524625
496,1.2335990856709982e-6,496,0.0017136961687356234,0.999,0.4520312923938036,0.52475
497,7.895267917501492e-7,497,0.00121049809968099,1.0,0.4532070267945528,0.523875
498,4.441190479775863e-7,498,0.0012758870783727617,1.0,0.4542111299932003,0.52375
499,1.9738949045972038e-7,499,0.0014392696903087199,0.999,0.45366185866296294,0.525
500,4.9347859657211604e-8,500,0.0012510523549281061,0.999,0.4533369578421116,0.523375
