step,lr,epoch,train_loss,train_acc,val_loss,val_acc
476,0.0004335806273589213,476,0.12354017317295074,1.0,,
477,0.0004333138365556399,477,0.12334766244888305,1.0,,
478,0.0004330465934436895,478,0.12402145171165466,1.0,,
479,0.00043277889868246594,479,0.12012962466478348,1.0,,
480,0.0004325107529324793,480,0.12483368521928787,1.0,1.2766332942962646,0.5681
481,0.0004322421568553528,481,0.12141869044303893,1.0,,
482,0.00043197311111382034,482,0.12246208363771438,0.999,,
483,0.00043170361637172566,483,0.12316916382312774,1.0,,
484,0.00043143367329402015,484,0.11997832614183426,1.0,,
485,0.0004311632825467616,485,0.1201303278207779,1.0,,
486,0.0004308924447971122,486,0.11489739859104156,1.0,,
487,0.00043062116071333734,487,0.11799475979804992,1.0,,
488,0.00043034943096480346,488,0.11291079932451248,1.0,,
489,0.0004300772562219766,489,0.11614641118049622,1.0,,
490,0.00042980463715642104,490,0.11294948279857636,1.0,,
491,0.0004295315744407971,491,0.11069670003652572,1.0,,
492,0.00042925806874886,492,0.10991535604000091,1.0,,
493,0.00042898412075545765,493,0.10938316279649735,1.0,,
494,0.00042870973113652973,494,0.10940109342336654,1.0,,
495,0.0004284349005691052,495,0.10833695667982102,1.0,,
496,0.00042815962973130124,496,0.10868418920040131,1.0,,
497,0.00042788391930232133,497,0.10591979622840882,1.0,,
498,0.00042760776996245327,498,0.1022895136475563,1.0,,
499,0.00042733118239306835,499,0.10336792856454849,1.0,,
500,0.0004270541572766189,500,0.10267545133829117,1.0,1.267861813545227,0.5745
501,0.00042677669529663675,501,0.10480952054262162,1.0,,
502,0.00042649879713773183,502,0.10012722796201706,1.0,,
503,0.0004262204634855902,503,0.1031016206741333,1.0,,
504,0.0004259416950269725,504,0.09951139271259307,1.0,,
505,0.00042566249244971213,505,0.09936292433738708,1.0,,
506,0.00042538285644271376,506,0.09590302294492721,1.0,,
507,0.00042510278769595134,507,0.09582719504833222,1.0,,
508,0.00042482228690046686,508,0.09579450911283494,1.0,,
509,0.00042454135474836796,509,0.09168862444162369,1.0,,
510,0.00042425999193282686,510,0.09584399718046188,1.0,,
511,0.00042397819914807833,511,0.09214072966575623,1.0,,
512,0.00042369597708941814,512,0.09589748668670654,1.0,,
513,0.00042341332645320104,513,0.09170040345191956,1.0,,
514,0.00042313024793683943,514,0.08967005079984665,1.0,,
515,0.0004228467422388014,515,0.08921792340278625,1.0,,
516,0.00042256281005860914,516,0.08901717406511307,1.0,,
517,0.00042227845209683696,517,0.08734567713737487,1.0,,
518,0.00042199366905510994,518,0.08662746453285217,1.0,,
519,0.0004217084616361019,519,0.09152683579921722,1.0,,
520,0.0004214228305435338,520,0.08687898701429367,1.0,1.2710667694091797,0.5711
521,0.00042113677648217203,521,0.08427068507671356,1.0,,
522,0.00042085030015782645,522,0.08322826355695724,1.0,,
523,0.00042056340227734896,523,0.08245906049013138,1.0,,
524,0.0004202760835486316,524,0.08340053355693818,1.0,,
525,0.00041998834468060463,525,0.08179911673069,1.0,,
526,0.00041970018638323535,526,0.08276744174957275,1.0,,
527,0.0004194116093675255,527,0.0810563360452652,1.0,,
528,0.0004191226143455102,528,0.07939068710803986,1.0,,
529,0.000418833202030256,529,0.07854364556074142,1.0,,
530,0.000418543373135859,530,0.07964179909229278,1.0,,
531,0.00041825312837744317,531,0.07846785068511963,1.0,,
532,0.00041796246847115864,532,0.07856724470853806,1.0,,
533,0.0004176713941341799,533,0.07873626983165741,1.0,,
534,0.00041737990608470374,534,0.07905452561378479,1.0,,
535,0.00041708800504194817,535,0.07750095242261887,1.0,,
536,0.00041679569172614985,536,0.0764050185084343,1.0,,
537,0.0004165029668585628,537,0.07643670213222503,1.0,,
538,0.0004162098311614566,538,0.07478381180763245,1.0,,
539,0.00041591628535811453,539,0.07468481802940369,1.0,,
540,0.00041562233017283155,540,0.07281466740369796,1.0,1.2643231281280518,0.5772
541,0.00041532796633091286,541,0.0744176749587059,1.0,,
542,0.00041503319455867205,542,0.07184302121400833,1.0,,
543,0.00041473801558342913,543,0.07370961171388626,1.0,,
544,0.0004144424301335089,544,0.07235022103786469,1.0,,
545,0.000414146438938239,545,0.07044622880220414,1.0,,
546,0.00041385004272794835,546,0.06952962851524352,1.0,,
547,0.0004135532422339652,547,0.07013665163516998,1.0,,
548,0.00041325603818861517,548,0.07062404143810272,1.0,,
549,0.0004129584313252196,549,0.06888782125711441,1.0,,
550,0.00041266042237809406,550,0.07246103781461716,1.0,,
551,0.0004123620120825459,551,0.070517016351223,1.0,,
552,0.0004120632011748728,552,0.06856243830919266,1.0,,
553,0.0004117639903923611,553,0.06848825246095658,1.0,,
554,0.0004114643804732835,554,0.06808979958295822,1.0,,
555,0.00041116437215689785,555,0.06766464018821716,1.0,,
556,0.00041086396618344475,556,0.0680317342877388,1.0,,
557,0.00041056316329414613,557,0.07077442556619644,1.0,,
558,0.0004102619642312031,558,0.06969463551044464,1.0,,
559,0.00040996036973779465,559,0.06589636093378066,1.0,,
560,0.00040965838055807504,560,0.06514536672830581,1.0,1.2737354745864868,0.5745
561,0.0004093559974371725,561,0.06415437734127044,1.0,,
562,0.0004090532211211874,562,0.06508931460976601,1.0,,
563,0.0004087500523571902,563,0.06340816700458526,1.0,,
564,0.00040844649189321965,564,0.06288829052448272,1.0,,
565,0.00040814254047828106,565,0.0640519015789032,1.0,,
566,0.00040783819886234434,566,0.0634295261502266,1.0,,
567,0.0004075334677963422,567,0.0653555439710617,1.0,,
568,0.00040722834803216823,568,0.06406461042165756,1.0,,
569,0.0004069228403226751,569,0.06269896394014358,1.0,,
570,0.0004066169454216727,570,0.06446246206760406,1.0,,
571,0.0004063106640839263,571,0.06576133722066879,1.0,,
572,0.00040600399706515466,572,0.06244393283128739,1.0,,
573,0.00040569694512202815,573,0.06259345042705536,1.0,,
574,0.0004053895090121669,574,0.062034758210182186,1.0,,
575,0.00040508168949413904,575,0.061416548132896424,1.0,,
576,0.00040477348732745853,576,0.0652827125787735,1.0,,
577,0.00040446490327258357,577,0.06262757617235183,1.0,,
578,0.0004041559380909148,578,0.062050122708082196,1.0,,
579,0.0004038465925447929,579,0.060464504837989805,1.0,,
580,0.00040353686739749733,580,0.059616143316030504,1.0,1.2823880632400513,0.5715
581,0.00040322676341324415,581,0.06007975658774376,1.0,,
582,0.00040291628135718404,582,0.05765803718566895,1.0,,
583,0.0004026054219954006,583,0.057921748012304305,1.0,,
584,0.0004022941860949085,584,0.056030092895030977,1.0,,
585,0.00040198257442365133,585,0.056777093559503555,1.0,,
586,0.0004016705877504999,586,0.05480829107761383,1.0,,
587,0.0004013582268452503,587,0.05431611567735672,1.0,,
588,0.00040104549247862206,588,0.05350999394059181,1.0,,
589,0.0004007323854222562,589,0.05473927009105682,1.0,,
590,0.00040041890644871306,590,0.05299407544732094,1.0,,
591,0.00040010505633147095,591,0.0524496830701828,1.0,,
592,0.00039979083584492395,592,0.05303528454899788,1.0,,
593,0.0003994762457643797,593,0.05358205687999725,1.0,,
594,0.00039916128686605807,594,0.05057354530692101,1.0,,
595,0.0003988459599270887,595,0.050069245159626005,1.0,,
596,0.00039853026572550965,596,0.049924612045288086,1.0,,
597,0.00039821420504026486,597,0.04954365012049675,1.0,,
598,0.0003978977786512026,598,0.048976432651281356,1.0,,
599,0.0003975809873390737,599,0.04913670697808266,1.0,,
600,0.000397263831885529,600,0.05138153296709061,1.0,1.2755759546279908,0.5716
601,0.00039694631307311834,601,0.050960436671972274,1.0,,
602,0.0003966284316852876,602,0.05056943640112877,1.0,,
603,0.0003963101885063776,603,0.04825396957993507,1.0,,
604,0.0003959915843216217,604,0.04995995044708252,1.0,,
605,0.0003956726199171441,605,0.04836126393079758,1.0,,
606,0.00039535329607995773,606,0.047432354271411896,1.0,,
607,0.00039503361359796246,607,0.04666497766971588,1.0,,
608,0.0003947135732599429,608,0.04622955456376076,1.0,,
609,0.00039439317585556697,609,0.04627317228913307,1.0,,
610,0.0003940724221753833,610,0.04608223137259483,1.0,,
611,0.00039375131301081976,611,0.04774016469717026,1.0,,
612,0.0003934298491541812,612,0.046440432995557786,1.0,,
613,0.0003931080313986478,613,0.044390845865011214,1.0,,
614,0.0003927858605382729,614,0.04514443302154541,1.0,,
615,0.00039246333736798106,615,0.044501316130161284,1.0,,
616,0.00039214046268356607,616,0.04296510645747185,1.0,,
617,0.00039181723728168923,617,0.04443259698152542,1.0,,
618,0.00039149366195987697,618,0.04317711737751961,1.0,,
619,0.00039116973751651934,619,0.04396085995435715,1.0,,
620,0.00039084546475086764,620,0.04388148060441017,1.0,1.282881224346161,0.5739
621,0.0003905208444630327,621,0.04194191139936447,1.0,,
622,0.0003901958774539828,622,0.042091102182865145,1.0,,
623,0.0003898705645255418,623,0.04135964968800545,1.0,,
624,0.0003895449064803869,624,0.042974885046482086,1.0,,
625,0.00038921890412204707,625,0.0421901064813137,1.0,,
626,0.0003888925582549006,626,0.04138905343413353,1.0,,
627,0.00038856586968417353,627,0.04074584248661995,1.0,,
628,0.0003882388392159375,628,0.04117064276337624,1.0,,
629,0.00038791146765710765,629,0.04199196037650108,1.0,,
630,0.0003875837558154406,630,0.04118504762649536,1.0,,
631,0.000387255704499533,631,0.040223011791706086,1.0,,
632,0.00038692731451881867,632,0.03890185612440109,1.0,,
633,0.00038659858668356733,633,0.04125170177221298,1.0,,
634,0.0003862695218048822,634,0.04292609590291977,1.0,,
635,0.0003859401206946982,635,0.041680888056755065,1.0,,
636,0.0003856103841657798,636,0.04074221259355545,1.0,,
637,0.00038528031303171903,637,0.040804531067609784,1.0,,
638,0.0003849499081069337,638,0.038966707557439806,1.0,,
639,0.0003846191702066651,639,0.037945518523454666,1.0,,
640,0.0003842881001469762,640,0.03896714594960213,1.0,1.2828415214538573,0.5749
641,0.0003839566987447492,641,0.04039303296804428,1.0,,
642,0.0003836249668176844,642,0.038417730242013934,1.0,,
643,0.00038329290518429723,643,0.038926096439361575,1.0,,
644,0.00038296051466391674,644,0.0380798953473568,1.0,,
645,0.0003826277960766836,645,0.03780209964513779,1.0,,
646,0.0003822947502435477,646,0.03681625080108643,1.0,,
647,0.0003819613779862667,647,0.0363079000711441,1.0,,
648,0.0003816276801274033,648,0.037006904691457745,1.0,,
649,0.000381293657490324,649,0.03762140792608261,1.0,,
650,0.00038095931089919625,650,0.03632129973173141,1.0,,
651,0.0003806246411789872,651,0.03601019185781479,1.0,,
652,0.0003802896491554612,652,0.03714387667179107,1.0,,
653,0.0003799543356551774,653,0.03624749714136124,1.0,,
654,0.00037961870150548887,654,0.03641961127519608,1.0,,
655,0.00037928274753453936,655,0.03455478790402412,1.0,,
656,0.0003789464745712619,656,0.0346859073638916,1.0,,
657,0.0003786098834453767,657,0.03405085828900337,1.0,,
658,0.00037827297498738876,658,0.03484450563788414,1.0,,
659,0.0003779357500285863,659,0.03444142207503319,1.0,,
660,0.0003775982094010383,660,0.03536742129921913,1.0,1.2894615226745605,0.5746
661,0.0003772603539375929,661,0.03259205648303032,1.0,,
662,0.00037692218447187465,662,0.034146366953849795,1.0,,
663,0.00037658370183828323,663,0.03343197423219681,1.0,,
664,0.00037624490687199083,664,0.033567306905984876,1.0,,
665,0.00037590580040894024,665,0.03482964885234833,1.0,,
666,0.0003755663832858432,666,0.03215186992287636,1.0,,
667,0.00037522665634017756,667,0.03435576096177101,1.0,,
668,0.0003748866204101858,668,0.03194878004491329,1.0,,
669,0.00037454627633487275,669,0.032521010249853134,1.0,,
670,0.0003742056249540037,670,0.03140296691656113,1.0,,
671,0.00037386466710810195,671,0.03217978367209434,1.0,,
672,0.00037352340363844716,672,0.03276190066337586,1.0,,
673,0.00037318183538707293,673,0.031476262241601945,1.0,,
674,0.00037283996319676505,674,0.032219957426190375,1.0,,
675,0.0003724977879110592,675,0.03156968228518963,1.0,,
676,0.0003721553103742388,676,0.03403601112961769,1.0,,
677,0.0003718125314313331,677,0.03310068544745445,1.0,,
678,0.0003714694519281152,678,0.03065877540409565,1.0,,
679,0.00037112607271109956,679,0.030601835638284683,1.0,,
680,0.00037078239462754023,680,0.030770446941256524,1.0,1.2993922447204589,0.5714
681,0.00037043841852542884,681,0.030724726408720017,1.0,,
682,0.0003700941452534922,682,0.02978889101743698,1.0,,
683,0.0003697495756611903,683,0.029466508507728577,1.0,,
684,0.00036940471059871446,684,0.029997263580560683,1.0,,
685,0.00036905955091698486,685,0.029548294380307198,1.0,,
686,0.0003687140974676487,686,0.029366061225533487,1.0,,
687,0.0003683683511030781,687,0.02990088653564453,1.0,,
688,0.0003680223126763678,688,0.02970194986462593,1.0,,
689,0.00036767598304133316,689,0.029698029905557633,1.0,,
690,0.00036732936305250826,690,0.028674428671598435,1.0,,
691,0.00036698245356514336,691,0.028937804728746415,1.0,,
692,0.0003666352554352032,692,0.0286887958496809,1.0,,
693,0.0003662877695193646,693,0.028589290872216226,1.0,,
694,0.00036593999667501457,694,0.028012603282928466,1.0,,
695,0.00036559193776024784,695,0.027457701444625855,1.0,,
696,0.00036524359363386555,696,0.027086391061544417,1.0,,
697,0.00036489496515537196,697,0.02804031616449356,1.0,,
698,0.0003645460531849731,698,0.027291793301701547,1.0,,
699,0.00036419685858357485,699,0.027626795619726183,1.0,,
700,0.00036384738221278,700,0.02723167721927166,1.0,1.2999356044769288,0.5757
701,0.00036349762493488667,701,0.026956956639885902,1.0,,
702,0.0003631475876128863,702,0.026681396275758742,1.0,,
703,0.00036279727111046127,703,0.027015920251607897,1.0,,
704,0.00036244667629198253,704,0.025948960527777672,1.0,,
705,0.00036209580402250807,705,0.025609918624162675,1.0,,
706,0.00036174465516778027,706,0.02495826570689678,1.0,,
707,0.00036139323059422405,707,0.026159166112542154,1.0,,
708,0.00036104153116894465,708,0.025668487995862962,1.0,,
709,0.00036068955775972537,709,0.02542127075791359,1.0,,
710,0.00036033731123502567,710,0.026155085399746893,1.0,,
711,0.0003599847924639788,711,0.02585883705317974,1.0,,
712,0.00035963200231638984,712,0.025778135463595392,1.0,,
713,0.00035927894166273323,713,0.026314697816967964,1.0,,
714,0.00035892561137415124,714,0.025391478016972543,1.0,,
715,0.00035857201232245115,715,0.025455395013093948,1.0,,
716,0.0003582181453801035,716,0.02524623180925846,1.0,,
717,0.0003578640114202398,717,0.02524789507687092,1.0,,
718,0.0003575096113166504,718,0.02462815673649311,1.0,,
719,0.00035715494594378217,719,0.024581608831882477,1.0,,
720,0.0003568000161767368,720,0.024445112243294716,1.0,1.3076543264389038,0.576
721,0.00035644482289126823,721,0.024920243814587593,1.0,,
722,0.00035608936696378057,722,0.024022740572690965,1.0,,
723,0.000355733649271326,723,0.023523442789912224,1.0,,
724,0.0003553776706916024,724,0.024768121406435965,1.0,,
725,0.00035502143210295163,725,0.024039015859365465,1.0,,
726,0.00035466493438435714,726,0.02397975489497185,1.0,,
727,0.00035430817841544145,727,0.023558567509055137,1.0,,
728,0.0003539511650764645,728,0.023605399936437607,1.0,,
729,0.00035359389524832125,729,0.02327877852320671,1.0,,
730,0.00035323636981253936,730,0.02329668465256691,1.0,,
731,0.00035287858965127734,731,0.02340315754711628,1.0,,
732,0.0003525205556473223,732,0.02329924863576889,1.0,,
733,0.0003521622686840875,733,0.022753680691123008,1.0,,
734,0.00035180372964561035,734,0.02265159085392952,1.0,,
735,0.0003514449394165502,735,0.02293661305308342,1.0,,
736,0.0003510858988821865,736,0.022227821379899978,1.0,,
737,0.0003507266089284159,737,0.023191717654466627,1.0,,
738,0.0003503670704417507,738,0.023545950695872307,1.0,,
739,0.0003500072843093164,739,0.02360046935081482,1.0,,
740,0.0003496472514188496,740,0.02266925759613514,1.0,1.3174279264450073,0.5743
741,0.0003492869726586954,741,0.02240179391205311,1.0,,
742,0.0003489264489178061,742,0.022905401438474655,1.0,,
743,0.00034856568108573795,743,0.021753261268138886,1.0,,
744,0.00034820467005265,744,0.0216310922652483,1.0,,
745,0.0003478434167093009,745,0.021973644718527793,1.0,,
746,0.0003474819219470473,746,0.021590668007731437,1.0,,
747,0.00034712018665784177,747,0.021721829652786254,1.0,,
748,0.0003467582117342301,748,0.02107222345471382,1.0,,
749,0.00034639599806934933,749,0.0219840956479311,1.0,,
750,0.00034603354655692584,750,0.02164992046356201,1.0,,
751,0.0003456708580912727,751,0.020803188323974608,1.0,,
752,0.00034530793356728754,752,0.021213892981410028,1.0,,
753,0.0003449447738804506,753,0.02147632274031639,1.0,,
754,0.00034458137992682226,754,0.021118086218833924,1.0,,
755,0.00034421775260304094,755,0.020722654983401298,1.0,,
756,0.00034385389280632104,756,0.020452496841549872,1.0,,
757,0.0003434898014344503,757,0.020051504433155058,1.0,,
758,0.00034312547938578823,758,0.020168064996600153,1.0,,
759,0.00034276092755926307,759,0.020335477903485298,1.0,,
760,0.0003423961468543702,760,0.01961976219713688,1.0,1.3178954971313477,0.5763
761,0.0003420311381711698,761,0.019497506827116012,1.0,,
762,0.0003416659024102845,762,0.020165964171290397,1.0,,
763,0.00034130044047289725,763,0.019045863315463065,1.0,,
764,0.000340934753260749,764,0.019964960992336273,1.0,,
765,0.0003405688416761367,765,0.019746959030628203,1.0,,
766,0.00034020270662191073,766,0.019688029140233994,1.0,,
767,0.00033983634900147295,767,0.018842361986637114,1.0,,
768,0.0003394697697187743,768,0.019144732266664504,1.0,,
769,0.0003391029696783129,769,0.019255138382315636,1.0,,
770,0.0003387359497851313,770,0.01851471111178398,1.0,,
771,0.00033836871094481454,771,0.018610834300518037,1.0,,
772,0.00033800125406348807,772,0.01885927791893482,1.0,,
773,0.000337633580047815,773,0.019977881833910943,1.0,,
774,0.00033726568980499465,774,0.019594421669840812,1.0,,
775,0.0003368975842427595,775,0.01902659848332405,1.0,,
776,0.0003365292642693735,776,0.019021263152360916,1.0,,
777,0.0003361607307936295,777,0.019182143673300744,1.0,,
778,0.00033579198472484734,778,0.018798774644732476,1.0,,
779,0.00033542302697287104,779,0.017902314215898513,1.0,,
780,0.00033505385844806744,780,0.01780330927670002,1.0,1.3365044300079345,0.5742
781,0.00033468448006132313,781,0.017812486737966537,1.0,,
782,0.00033431489272404237,782,0.01837656717002392,1.0,,
783,0.0003339450973481454,783,0.018077019959688186,1.0,,
784,0.0003335750948460654,784,0.017864869594573975,1.0,,
785,0.0003332048861307469,785,0.01753073850274086,1.0,,
786,0.0003328344721156429,786,0.01819012375175953,1.0,,
787,0.0003324638537147134,787,0.01762847298383713,1.0,,
788,0.00033209303184242236,788,0.018060006454586983,1.0,,
789,0.0003317220074137359,789,0.017430274322628975,1.0,,
790,0.0003313507813441198,790,0.01735750211775303,1.0,,
791,0.0003309793545495376,791,0.017179744035005568,1.0,,
792,0.000330607727946448,792,0.01679208356142044,1.0,,
793,0.00033023590245180254,793,0.017377445906400682,1.0,,
794,0.00032986387898304397,794,0.016717640742659568,1.0,,
795,0.00032949165845810304,795,0.01662432597577572,1.0,,
796,0.0003291192417953968,796,0.01705426098406315,1.0,,
797,0.00032874662991382644,797,0.016408916115760803,1.0,,
798,0.0003283738237327748,798,0.01684060147404671,1.0,,
799,0.000328000824172104,799,0.016622298404574395,1.0,,
800,0.00032762763215215336,800,0.0165619515478611,1.0,1.3306187843322754,0.5765
801,0.0003272542485937371,801,0.015935027092695238,1.0,,
802,0.00032688067441814214,802,0.016360005900263788,1.0,,
803,0.0003265069105471255,803,0.016103824481368066,1.0,,
804,0.00032613295790291235,804,0.015984587609767915,1.0,,
805,0.0003257588174081938,805,0.015973419725894927,1.0,,
806,0.0003253844899861243,806,0.01616565963625908,1.0,,
807,0.00032500997656031944,807,0.01569540376961231,1.0,,
808,0.0003246352780548539,808,0.016251598805189133,1.0,,
809,0.00032426039539425904,809,0.015741832718253135,1.0,,
810,0.0003238853295035206,810,0.01546779128909111,1.0,,
811,0.0003235100813080763,811,0.015902371913194657,1.0,,
812,0.0003231346517338138,812,0.01552771519869566,1.0,,
813,0.0003227590417070683,813,0.01584348627924919,1.0,,
814,0.00032238325215462013,814,0.01563829371333122,1.0,,
815,0.0003220072840036926,815,0.015868139877915383,1.0,,
816,0.0003216311381819499,816,0.01543456131219864,1.0,,
817,0.00032125481561749437,817,0.015526799790561199,1.0,,
818,0.0003208783172388646,818,0.015261746808886529,1.0,,
819,0.0003205016439750327,819,0.015373644515872002,1.0,,
820,0.00032012479675540273,820,0.015098384827375412,1.0,1.334979428100586,0.574
821,0.0003197477765098077,821,0.015186150178313255,1.0,,
822,0.0003193705841685075,822,0.015059601336717606,1.0,,
823,0.00031899322066218677,823,0.014929934538900852,1.0,,
824,0.0003186156869219525,824,0.0145015479773283,1.0,,
825,0.00031823798387933165,825,0.014630297914147376,1.0,,
826,0.0003178601124662689,826,0.014768758609890938,1.0,,
827,0.00031748207361512437,827,0.014958009086549283,1.0,,
828,0.0003171038682586715,828,0.014469623051583768,1.0,,
829,0.0003167254973300943,829,0.01438842061161995,1.0,,
830,0.0003163469617629853,830,0.014246369242668151,1.0,,
831,0.00031596826249134357,831,0.014244015134871005,1.0,,
832,0.0003155894004495719,832,0.014300731398165225,1.0,,
833,0.0003152103765724745,833,0.014163084149360657,1.0,,
834,0.0003148311917952554,834,0.014397756479680538,1.0,,
835,0.0003144518470535153,835,0.013904884904623032,1.0,,
836,0.0003140723432832495,836,0.01411113814264536,1.0,,
837,0.00031369268142084593,837,0.0136058219820261,1.0,,
838,0.00031331286240308243,838,0.01354189930856228,1.0,,
839,0.0003129328871671247,839,0.013334766402840615,1.0,,
840,0.0003125527566505238,840,0.013490235470235347,1.0,1.3482182987213134,0.5745
841,0.00031217247179121405,841,0.014655565693974495,1.0,,
842,0.0003117920335275106,842,0.013813826486468315,1.0,,
843,0.000311411442798107,843,0.013853978917002678,1.0,,
844,0.000311030700542073,844,0.01339951453357935,1.0,,
845,0.0003106498076988522,845,0.013891641616821288,1.0,,
846,0.00031026876520826003,846,0.013681064747273921,1.0,,
847,0.00030988757401048087,847,0.013456804215908051,1.0,,
848,0.00030950623504606597,848,0.013427089020609856,1.0,,
849,0.0003091247492559315,849,0.013216212317347526,1.0,,
850,0.00030874311758135567,850,0.013674420312047004,1.0,,
851,0.00030836134096397667,851,0.013079663544893264,1.0,,
852,0.00030797942034579035,852,0.01303383468091488,1.0,,
853,0.00030759735666914794,853,0.013105775907635689,1.0,,
854,0.00030721515087675353,854,0.012363326862454414,1.0,,
855,0.0003068328039116619,855,0.012546229019761086,1.0,,
856,0.00030645031671727626,856,0.01297904147207737,1.0,,
857,0.0003060676902373456,857,0.013215221419930458,1.0,,
858,0.00030568492541596285,858,0.013339584574103355,1.0,,
859,0.0003053020231975621,859,0.01327971987426281,1.0,,
860,0.0003049189845269166,860,0.012752943962812424,1.0,1.3545799598693848,0.5761
861,0.00030453581034913603,861,0.013103329293429852,1.0,,
862,0.0003041525016096647,862,0.012397752761840821,1.0,,
863,0.0003037690592542787,863,0.012850608460605144,1.0,,
864,0.0003033854842290841,864,0.012101036809384822,1.0,,
865,0.0003030017774805141,865,0.013000984273850918,1.0,,
866,0.00030261793995532677,866,0.012579525262117386,1.0,,
867,0.0003022339726006033,867,0.01220155343413353,1.0,,
868,0.0003018498763637449,868,0.012510414868593216,1.0,,
869,0.0003014656521924707,869,0.01232474922388792,1.0,,
870,0.0003010813010348158,870,0.0137194255143404,1.0,,
871,0.00030069682383912846,871,0.012158447615802289,1.0,,
872,0.00030031222155406796,872,0.012225611798465251,1.0,,
873,0.00029992749512860214,873,0.01241993472725153,1.0,,
874,0.0002995426455120052,874,0.012187567479908467,1.0,,
875,0.0002991576736538553,875,0.012724133670330047,1.0,,
876,0.00029877258050403237,876,0.01322300962358713,1.0,,
877,0.00029838736701271536,877,0.012358273066580296,1.0,,
878,0.0002980020341303803,878,0.012828592874109744,1.0,,
879,0.0002976165828077978,879,0.012573367744684219,1.0,,
880,0.00029723101399603064,880,0.01278287972509861,1.0,1.3564575086593629,0.5757
881,0.0002968453286464314,881,0.012113689944148064,1.0,,
882,0.0002964595277106406,882,0.011997802950441836,1.0,,
883,0.0002960736121405836,883,0.011956621162593365,1.0,,
884,0.00029568758288846866,884,0.013331173665821552,1.0,,
885,0.0002953014409067846,885,0.012831151232123375,1.0,,
886,0.0002949151871482984,886,0.012397133454680442,1.0,,
887,0.0002945288225660527,887,0.011993921764194965,1.0,,
888,0.00029414234811336393,888,0.012284313909709453,1.0,,
889,0.00029375576474381925,889,0.011945521958172322,1.0,,
890,0.00029336907341127465,890,0.011963194616138935,1.0,,
891,0.00029298227506985265,891,0.011516854755580425,1.0,,
892,0.0002925953706739396,892,0.012176247045397758,1.0,,
893,0.0002922083611781837,893,0.011754966244101524,1.0,,
894,0.0002918212475374924,894,0.012095984563231469,1.0,,
895,0.00029143403070703016,895,0.012213196478784084,1.0,,
896,0.00029104671164221596,896,0.011925582602620124,1.0,,
897,0.00029065929129872117,897,0.011377369031310081,1.0,,
898,0.00029027177063246695,898,0.011136388055980205,1.0,,
899,0.0002898841505996218,899,0.011451534382998943,1.0,,
900,0.00028949643215660004,900,0.011565831169486045,1.0,1.3683177028656006,0.5765
901,0.00028910861626005806,901,0.010469437047839165,1.0,,
902,0.0002887207038668931,902,0.011299263633787632,1.0,,
903,0.0002883326959342405,903,0.011773611098527908,1.0,,
904,0.0002879445934194712,904,0.01305528649687767,1.0,,
905,0.00028755639728018966,905,0.012281650751829147,1.0,,
906,0.0002871681084742312,906,0.012535876363515854,1.0,,
907,0.00028677972795965976,907,0.011079600229859352,1.0,,
908,0.0002863912566947658,908,0.011437153652310371,1.0,,
909,0.0002860026956380635,909,0.011108319625258446,1.0,,
910,0.0002856140457482886,910,0.011457452528178692,1.0,,
911,0.0002852253079843961,911,0.01069851739704609,1.0,,
912,0.0002848364833055578,912,0.010780739553272724,1.0,,
913,0.00028444757267115996,913,0.010865876242518425,1.0,,
914,0.0002840585770408008,914,0.010450008198618889,1.0,,
915,0.0002836694973742885,915,0.010480708576738834,1.0,,
916,0.00028328033463163855,916,0.010717665776610374,1.0,,
917,0.00028289108977307104,917,0.010498964115977288,1.0,,
918,0.00028250176375900916,918,0.010092252515256405,1.0,,
919,0.00028211235755007613,919,0.010468240477144718,1.0,,
920,0.000281722872107093,920,0.010577066324651241,1.0,1.3816500595092773,0.5741
921,0.00028133330839107644,921,0.009887155890464783,1.0,,
922,0.0002809436673632362,922,0.00971896455436945,1.0,,
923,0.00028055394998497275,923,0.009829454720020295,1.0,,
924,0.000280164157217875,924,0.009916165120899677,1.0,,
925,0.0002797742900237178,925,0.010143179096281528,1.0,,
926,0.0002793843493644598,926,0.009590473152697086,1.0,,
927,0.00027899433620224076,927,0.010029387824237347,1.0,,
928,0.0002786042514993794,928,0.0094530021995306,1.0,,
929,0.00027821409621837077,929,0.009670364663004876,1.0,,
930,0.00027782387132188456,930,0.009188910499215126,1.0,,
931,0.0002774335777727617,931,0.009292726673185826,1.0,,
932,0.0002770432165340128,932,0.009268749766051769,1.0,,
933,0.00027665278856881534,933,0.009166693396866321,1.0,,
934,0.00027626229484051164,934,0.00919732616096735,1.0,,
935,0.000275871736312606,935,0.009303790614008904,1.0,,
936,0.00027548111394876286,936,0.00936923649907112,1.0,,
937,0.00027509042871280405,937,0.009010114938020706,1.0,,
938,0.00027469968156870663,938,0.009196777321398258,1.0,,
939,0.00027430887348060026,939,0.009271666914224624,1.0,,
940,0.00027391800541276496,940,0.009068918108940125,1.0,1.389962939453125,0.5739
941,0.00027352707832962894,941,0.009204614385962486,1.0,,
942,0.00027313609319576593,942,0.008744378566741944,1.0,,
943,0.0002727450509758928,943,0.0091873494759202,1.0,,
944,0.00027235395263486745,944,0.009385010898113251,1.0,,
945,0.00027196279913768614,945,0.00894722542911768,1.0,,
946,0.0002715715914494812,946,0.009227934561669827,1.0,,
947,0.0002711803305355186,947,0.008868519701063633,1.0,,
