step,lr,epoch,train_loss,train_acc,val_loss,val_acc
914,9.279893360353062e-6,914,0.00034455255721695723,1.0,,
915,9.069080427497543e-6,915,0.00035290565202012657,1.0,,
916,8.86064538555048e-6,916,0.00029197013878729195,1.0,,
917,8.6545902916815e-6,917,0.0005349698830395936,1.0,,
918,8.450917179571275e-6,918,0.0002522862788755447,1.0,,
919,8.249628059391222e-6,919,0.0004344806105364114,1.0,,
920,8.050724917783637e-6,920,0.00022216935642063618,1.0,2.873656930923462,0.491875
921,7.854209717842205e-6,921,0.00019981603638734668,1.0,,
922,7.66008439909266e-6,922,0.00029995319340378045,1.0,,
923,7.468350877473525e-6,923,0.00033627725252881644,1.0,,
924,7.279011045317227e-6,924,0.0005103715508012101,1.0,,
925,7.092066771331482e-6,925,0.0002183028468862176,1.0,,
926,6.907519900580837e-6,926,0.00019617111375555397,1.0,,
927,6.725372254468348e-6,927,0.0002798836467554793,1.0,,
928,6.545625630717789e-6,928,0.0003127752091968432,1.0,,
929,6.36828180335567e-6,929,0.00017001432133838533,1.0,,
930,6.193342522694136e-6,930,0.000479558338643983,1.0,2.864217092514038,0.49325
931,6.02080951531315e-6,931,0.0002363669655751437,1.0,,
932,5.850684484043836e-6,932,0.0003094359579263255,1.0,,
933,5.682969107951611e-6,933,0.00025611599651165304,1.0,,
934,5.517665042319551e-6,934,0.00025407235114835203,1.0,,
935,5.354773918631966e-6,935,0.0003941717019770294,1.0,,
936,5.194297344558518e-6,936,0.0003177501450991258,1.0,,
937,5.0362369039382684e-6,937,0.00021512274409178644,1.0,,
938,4.8805941567639076e-6,938,0.00026400655251927676,1.0,,
939,4.727370639166491e-6,939,0.00018447764252778142,1.0,,
940,4.576567863400285e-6,940,0.0003851767817977816,1.0,2.86536438369751,0.491625
941,4.428187317827806e-6,941,0.00022183309285901486,1.0,,
942,4.282230466905194e-6,942,0.0002856022478081286,1.0,,
943,4.138698751167557e-6,943,0.00030867870966903865,1.0,,
944,3.997593587215064e-6,944,0.00023579442920163273,1.0,,
945,3.858916367698656e-6,945,0.00025089741963893176,1.0,,
946,3.722668461306522e-6,946,0.00027853245846927167,1.0,,
947,3.5888512127504772e-6,947,0.0007446514572948217,1.0,,
948,3.457465942752775e-6,948,0.0004126410507597029,1.0,,
949,3.3285139480329807e-6,949,0.0006376740224659443,1.0,,
950,3.2019965012952028e-6,950,0.0004104890532325953,1.0,2.874090944290161,0.489375
951,3.0779148512155762e-6,951,0.0005581032633781433,1.0,,
952,2.9562702224298825e-6,952,0.0003226198931224644,1.0,,
953,2.8370638155215043e-6,953,0.000293659731047228,1.0,,
954,2.7202968070095456e-6,954,0.0001809533224441111,1.0,,
955,2.605970349337259e-6,955,0.00027170228119939566,1.0,,
956,2.4940855708606083e-6,956,0.0002787160472944379,1.0,,
957,2.3846435758371957e-6,957,0.000300249831750989,1.0,,
958,2.2776454444153258e-6,958,0.00025067493703681977,1.0,,
959,2.173092232623346e-6,959,0.0003231457704678178,1.0,,
960,2.070984972359296e-6,960,0.00023355987947434187,1.0,2.8606358642578127,0.491875
961,1.9713246713805527e-6,961,0.00021962806303054094,1.0,,
962,1.8741123132940626e-6,962,0.00036354018468409775,1.0,,
963,1.7793488575465977e-6,963,0.00030272717121988536,1.0,,
964,1.6870352394151526e-6,964,0.00023450318956747652,1.0,,
965,1.5971723699978963e-6,965,0.0002445321313571185,1.0,,
966,1.5097611362050688e-6,966,0.0002215155230369419,1.0,,
967,1.4248024007502649e-6,967,0.0003142709517851472,1.0,,
968,1.3422970021419138e-6,968,0.0002784958607517183,1.0,,
969,1.2622457546749528e-6,969,0.0004635395798832178,1.0,,
970,1.1846494484229162e-6,970,0.0003116830410435796,1.0,2.869246437072754,0.491375
971,1.1095088492299978e-6,971,0.00025976339355111123,1.0,,
972,1.0368246987035839e-6,972,0.00034034595103003086,1.0,,
973,9.665977142068712e-7,973,0.00028274436458013954,1.0,,
974,8.988285888518997e-7,974,0.00025860977126285434,1.0,,
975,8.335179914925306e-7,975,0.00032987349247559904,1.0,,
976,7.706665667180069e-7,976,0.00027549295593053103,1.0,,
977,7.102749348465145e-7,977,0.0005349495341069997,1.0,,
978,6.523436919190754e-7,978,0.00027637860528193414,1.0,,
979,5.968734096936917e-7,979,0.0006059235644061119,1.0,,
980,5.438646356396278e-7,980,0.0002992688100785017,1.0,2.883665315628052,0.489625
981,4.933178929321088e-7,981,0.000259306512773037,1.0,,
982,4.452336804470479e-7,982,0.00036362745519727467,1.0,,
983,3.9961247275624333e-7,983,0.00016729478246998043,1.0,,
984,3.5645472012254996e-7,984,0.0004980599672999233,1.0,,
985,3.157608484956322e-7,985,0.00022912044648546725,1.0,,
986,2.775312595075233e-7,986,0.001526742088375613,0.999,,
987,2.4176633046882263e-7,987,0.0002708478677086532,1.0,,
988,2.0846641436497663e-7,988,0.00024768472253344954,1.0,,
989,1.7763183985269828e-7,989,0.00024215067038312553,1.0,,
990,1.4926291125677515e-7,990,0.0001921305281575769,1.0,2.8740978775024413,0.4945
991,1.2335990856709962e-7,991,0.00038503663334995506,1.0,,
992,9.992308743586556e-8,992,0.0005637621340574696,1.0,,
993,7.895267917501479e-8,993,0.00024448660155758264,1.0,,
994,6.044889075398888e-8,994,0.0003044397188350558,1.0,,
995,4.441190479775855e-8,995,0.00022676071524620057,1.0,,
996,3.0841879584852974e-8,996,0.0004249244462698698,1.0,,
997,1.9738949045972e-8,997,0.001390141535550356,0.999,,
998,1.1103222762542905e-8,998,0.00034872568107675763,1.0,,
999,4.93478596572115e-9,999,0.00023909046105109155,1.0,,
1000,1.2336995354467153e-9,1000,0.00028235388145549225,1.0,2.8577902870178225,0.49175
