step,lr,epoch,train_loss,train_acc,val_loss,val_acc
342,0.004649853412622552,342,0.011933096994956335,0.908,0.13320082348017465,0.5553
343,0.004647846453185671,343,0.010427433571645191,0.924,0.12940939906097593,0.5646
344,0.004645834194151177,344,0.010353084014994757,0.92,0.1352856680750847,0.556
345,0.00464381664048412,345,0.009376980719112214,0.9312,0.13273594429095587,0.5537
346,0.004641793797162614,346,0.00915627781124342,0.9352,0.13238847057024639,0.5578
347,0.004639765669177822,347,0.010837717602650324,0.9216,0.12845789059287027,0.5614
348,0.004637732261533949,348,0.010074644890569506,0.9264,0.1278986367441359,0.5664
349,0.004635693579248227,349,0.010079729344163622,0.9284,0.12789375668480282,0.5643
350,0.004633649627350901,350,0.010363383857267244,0.9272,0.13249095231294633,0.5591
351,0.0046316004108852196,351,0.00966812748284567,0.9312,0.13252098028148923,0.5618
352,0.00462954593490742,352,0.009474404156208038,0.936,0.13135293381554738,0.5693
353,0.0046274862044867185,353,0.010209783876226062,0.9216,0.13191510211853755,0.5544
354,0.0046254212247052945,354,0.010247803355256716,0.9272,0.13575813557420457,0.5435
355,0.00462335100065828,355,0.009893082224187397,0.93,0.131122887134552,0.5695
356,0.004621275537453748,356,0.00949447119519824,0.9296,0.13020765419517244,0.5653
357,0.004619194840212697,357,0.009402060579685938,0.9356,0.13307364036639532,0.5555
358,0.004617108914069041,358,0.009138379707222893,0.9304,0.12925707208258766,0.5648
359,0.004615017764169595,359,0.008760962032136463,0.9384,0.12875077795414697,0.5643
360,0.004612921395674063,360,0.00947812476328441,0.9256,0.13669154204073405,0.5503
361,0.004610819813755026,361,0.009521333731356121,0.9288,0.1394666783156849,0.554
362,0.00460871302359793,362,0.010470074326509522,0.9224,0.13791356895651136,0.5519
363,0.004606601030401069,363,0.009836348607426599,0.9288,0.1359444858062835,0.5597
364,0.004604483839375576,364,0.008884428760835103,0.9344,0.13657852695101783,0.552
365,0.004602361455745411,365,0.010115284827493486,0.9308,0.14243173719871613,0.5448
366,0.004600233884747343,366,0.009231352398083323,0.928,0.13043660798243115,0.5662
367,0.004598101131630942,367,0.008210131455035437,0.9444,0.1304889841448693,0.5667
368,0.004595963201658565,368,0.009402927401519956,0.9276,0.14176744605813707,0.551
369,0.004593820100105342,369,0.009543783182189578,0.9308,0.1337204831696692,0.5661
370,0.004591671832259161,370,0.008574355269471805,0.9392,0.13206250497273037,0.5673
371,0.004589518403420663,371,0.00979557769993941,0.9268,0.13176976279133842,0.5596
372,0.004587359818903217,372,0.008232047213684944,0.9436,0.13590228067977086,0.5586
373,0.004585196084032916,373,0.009128301395546823,0.936,0.13573177974848522,0.5664
374,0.00458302720414856,374,0.008181768620298022,0.9376,0.14095728780542102,0.5515
375,0.004580853184601646,375,0.009567329855192276,0.9256,0.13397713076500667,0.5651
376,0.004578674030756351,376,0.008261690342000553,0.9376,0.1366417646408081,0.5581
377,0.00457648974798952,377,0.008991834326159387,0.9356,0.1335777453013829,0.5653
378,0.004574300341690652,378,0.00884365395066284,0.9356,0.13885569593736102,0.5551
379,0.004572105817261892,379,0.009433192404962721,0.9316,0.13167742086308343,0.5679
380,0.00456990618011801,380,0.009367057681083679,0.9344,0.13596469305810474,0.5512
381,0.004567701435686392,381,0.008742846211507206,0.9316,0.1347822878332365,0.571
382,0.0045654915894070254,382,0.009056746462980906,0.93,0.13452463071970713,0.5621
383,0.004563276646732487,383,0.00896673234445708,0.9376,0.13202445251601083,0.5695
384,0.004561056613127926,384,0.008232013011972109,0.9404,0.1314970796306928,0.5571
385,0.004558831494071056,385,0.008461109850378264,0.9368,0.1357165628955478,0.5596
386,0.004556601295052137,386,0.008716098520727385,0.9396,0.13498174335275379,0.5638
387,0.004554366021573963,387,0.007818169377389408,0.94,0.13271751964376086,0.5708
388,0.004552125679151849,388,0.008612828471121334,0.932,0.14574770757130215,0.534
389,0.004549880273313618,389,0.007782945533593496,0.9444,0.13863744409311385,0.5548
390,0.004547629809599585,390,0.0079055507623014,0.934,0.13975051045417786,0.5596
391,0.004545374293562546,391,0.009304586549599965,0.9288,0.14149501210167295,0.5505
392,0.004543113730767763,392,0.009608971416240647,0.9332,0.137391268994127,0.5509
393,0.004540848126792948,393,0.00936700263548465,0.9348,0.1334307570542608,0.5642
394,0.0045385774872282545,394,0.008875863733036178,0.934,0.13668252570288522,0.5619
395,0.004536301817676261,395,0.009690596429365022,0.9328,0.13139441495849974,0.5669
396,0.004534021123751956,396,0.008732458310467857,0.9396,0.13716195814666293,0.5497
397,0.004531735411082723,397,0.008732268746410097,0.934,0.13610673518407912,0.5615
398,0.004529444685308332,398,0.009117182876382555,0.9364,0.1432765815229643,0.5527
399,0.004527148952080922,399,0.00858450484062944,0.9372,0.14112062596139455,0.5534
400,0.004524848217064985,400,0.006751195784835589,0.95,0.13246061631611417,0.5599
401,0.004522542485937356,401,0.008044484807621865,0.9412,0.13579103776386806,0.5562
402,0.004520231764387199,402,0.008364657933513323,0.9344,0.1412272490206219,0.5621
403,0.004517916058115988,403,0.008694941585972196,0.9424,0.13427849468730746,0.5651
404,0.0045155953728374994,404,0.008600355968588875,0.9312,0.13597881836550577,0.5563
405,0.004513269714277792,405,0.00865989572235516,0.9376,0.13516653832935152,0.5647
406,0.004510939088175198,406,0.008494039873282115,0.9376,0.1362878253772145,0.5676
407,0.004508603500280307,407,0.009243428192677951,0.9348,0.1362953721057801,0.5544
408,0.004506262956355947,408,0.008917757035011338,0.9324,0.13621455636762436,0.5707
409,0.00450391746217718,409,0.010018477837244669,0.9292,0.13925681043238866,0.5624
410,0.004501567023531278,410,0.009258095742691132,0.9328,0.1411088921484493,0.5521
411,0.004499211646217716,411,0.007804484754091217,0.9384,0.1326386359475908,0.5643
412,0.004496851336048152,412,0.0074366236549048195,0.9436,0.13553811659415563,0.5602
413,0.004494486098846417,413,0.007829388639047032,0.9408,0.13697068123590378,0.5555
414,0.004492115940448499,414,0.00915489313857896,0.9328,0.14080975339526222,0.5579
415,0.004489740866702529,415,0.009379968703502701,0.9292,0.1359176209994725,0.5618
416,0.004487360883468764,416,0.008673587175352233,0.9328,0.13644527211075738,0.5593
417,0.004484975996619577,417,0.007720155801091875,0.9412,0.13932228251582102,0.5559
418,0.00448258621203944,418,0.008473857456729525,0.9364,0.13511761739140465,0.5538
419,0.004480191535624907,419,0.00975682737217063,0.93,0.13297274190755118,0.5663
420,0.004477791973284605,420,0.009204337568510147,0.9332,0.13877742808489574,0.5599
421,0.004475387530939214,421,0.008602201468532994,0.9288,0.14163626567238852,0.5482
422,0.00447297821452146,422,0.009250681740897042,0.9316,0.14623793022973197,0.5466
423,0.004470564029976088,423,0.010297851370913642,0.9268,0.13880118202595484,0.5456
424,0.004468144983259862,424,0.009343689892973218,0.932,0.1405866223431769,0.5518
425,0.004465721080341535,425,0.009072311941002097,0.9344,0.13698418466817766,0.5537
426,0.0044632923272018505,426,0.009047168954497291,0.9308,0.132855314938795,0.5617
427,0.004460858729833513,427,0.008605419915346873,0.9376,0.14178812141929353,0.5548
428,0.004458420294241184,428,0.009264365973926726,0.9324,0.14052420968101137,0.5548
429,0.004455977026441458,429,0.008478279394053278,0.9352,0.14405748886721476,0.5459
430,0.004453528932462859,430,0.008565187365526245,0.9368,0.13520109270300185,0.5617
431,0.004451076018345813,431,0.00879499117533366,0.9328,0.14164848994641077,0.5585
432,0.004448618290142642,432,0.008128496631979943,0.9416,0.13696630398432413,0.5563
433,0.0044461557539175476,433,0.00879103910355341,0.9368,0.13663244446118672,0.5633
434,0.004443688415746591,434,0.009091707230323837,0.9312,0.14006900986035664,0.5634
435,0.004441216281717685,435,0.008262662518592107,0.9392,0.13393928380239578,0.5664
436,0.004438739357930575,436,0.007903098297261057,0.9464,0.13696887280259815,0.5514
437,0.004436257650496823,437,0.0072379583936362036,0.9484,0.13473390354996637,0.5618
438,0.004433771165539797,438,0.007904225321752684,0.9364,0.13940431149232954,0.5565
439,0.004431279909194649,439,0.007913140225268546,0.9416,0.1366272265002841,0.5512
440,0.004428783887608308,440,0.0070387822354123705,0.9504,0.1377756071232614,0.5508
441,0.00442628310693946,441,0.006881971337965556,0.9504,0.13951260319777897,0.5561
442,0.004423777573358533,442,0.007134017862734341,0.9468,0.13854433716762635,0.5604
443,0.004421267293047679,443,0.008600299353046077,0.9344,0.1474327673514684,0.5394
444,0.004418752272200768,444,0.007883785026414054,0.944,0.1393045811426072,0.5669
445,0.0044162325170233625,445,0.007146071553939865,0.9432,0.1399527525617963,0.5565
446,0.004413708033732708,446,0.006879487243436632,0.9484,0.1369935863074802,0.5642
447,0.004411178828557716,447,0.007768301772219794,0.9424,0.14669156003566014,0.554
448,0.004408644907738951,448,0.008597687472190176,0.9352,0.1403285202525911,0.562
449,0.004406106277528607,449,0.007473901020629065,0.9416,0.13835355327242896,0.5595
450,0.004403562944190503,450,0.006524965566183839,0.95,0.14278476195675985,0.5621
451,0.004401014914000064,451,0.008323194920307114,0.9428,0.14373024574347903,0.5507
452,0.004398462193244298,452,0.008130293765238354,0.9352,0.14456524025826228,0.555
453,0.004395904788221792,453,0.00734941123851708,0.948,0.150076505116054,0.5467
454,0.004393342705242685,454,0.007640536927751133,0.9452,0.1429294045482363,0.5629
455,0.0043907759506286665,455,0.0070595645478793555,0.9512,0.1409122938201541,0.5649
456,0.0043882045307129455,456,0.007029402894633157,0.9496,0.14227874151297978,0.5638
457,0.0043856284518402466,457,0.0074584793476831345,0.9476,0.13946240303062257,0.5667
458,0.004383047720366786,458,0.006405557177606083,0.9496,0.14464418632643564,0.5561
459,0.004380462342660265,459,0.008327503236276762,0.9432,0.15026709380603973,0.5591
460,0.004377872325099844,460,0.007228986626224858,0.9476,0.14507852097352344,0.5592
461,0.0043752776740761355,461,0.007005600489321209,0.944,0.14096421542621795,0.5593
462,0.004372678395991181,462,0.005776370015172731,0.9604,0.1415725126152947,0.5689
463,0.004370074497258442,463,0.006948154863147508,0.9488,0.14370398748488653,0.558
464,0.00436746598430278,464,0.0067851608175606955,0.954,0.14620747935204279,0.5549
465,0.004364852863560442,465,0.008432224605764661,0.9356,0.14369194777238936,0.5586
466,0.004362235141479041,466,0.007165836507365817,0.9464,0.14857827779792604,0.5511
467,0.0043596128245175485,467,0.008980059872070949,0.934,0.14789203802744547,0.5574
468,0.00435698591914627,468,0.007655786385848408,0.9468,0.14626621660732086,0.5525
469,0.004354354431846834,469,0.007901801435010774,0.942,0.1389206953701519,0.5633
470,0.004351718369112173,470,0.007170468692978224,0.948,0.13859526075067974,0.5667
471,0.00434907773744651,471,0.006580983634505953,0.95,0.14123357385396956,0.5618
472,0.004346432543365341,472,0.006542668349686123,0.9508,0.14050975044568378,0.5658
473,0.004343782793395421,473,0.008182885143018905,0.9384,0.1413596889802388,0.5521
474,0.004341128494074743,474,0.00728221262494723,0.9468,0.1505567178839729,0.543
475,0.004338469651952526,475,0.007291366514705477,0.9488,0.14581575265952518,0.5604
476,0.0043358062735892,476,0.006933100787656648,0.9484,0.14225892921288807,0.5637
477,0.004333138365556387,477,0.008385609267722992,0.9412,0.14502370683919816,0.5586
478,0.004330465934436882,478,0.0070307282819634396,0.9452,0.14907742043336233,0.5576
479,0.004327788986824647,479,0.007842158774534862,0.9404,0.1570147361074175,0.5445
480,0.004325107529324781,480,0.006667990831746942,0.9516,0.1439103073307446,0.5535
481,0.004322421568553516,481,0.006879460385867528,0.9492,0.14602655952885038,0.5613
482,0.004319731111138191,482,0.00842240188448202,0.9328,0.14154974420865377,0.5633
483,0.0043170361637172435,483,0.007149574444407509,0.9484,0.14515726694038936,0.552
484,0.004314336732940189,484,0.008502722123549099,0.9384,0.14898934080487206,0.5534
485,0.004311632825467603,485,0.007634990378504708,0.944,0.1450485416821071,0.5567
486,0.004308924447971109,486,0.0063700436836197265,0.9516,0.14674440423647564,0.5507
487,0.004306211607133361,487,0.007583234902648698,0.9452,0.14790044873952865,0.5509
488,0.004303494309648021,488,0.006525947685752596,0.9488,0.14488547444343566,0.5535
489,0.004300772562219752,489,0.007297617409910475,0.9472,0.15213336305958883,0.5471
490,0.004298046371564197,490,0.006486323316182409,0.9552,0.14276417933759236,0.5665
491,0.004295315744407957,491,0.0078070689347528276,0.9404,0.14603717284543175,0.5591
492,0.004292580687488586,492,0.006988747080876713,0.946,0.14599345851512183,0.5565
493,0.004289841207554563,493,0.006398917787841388,0.9544,0.1431835285254887,0.5581
494,0.0042870973113652835,494,0.005765975887576739,0.9584,0.14541190649781907,0.5618
495,0.004284349005691039,495,0.007679678144909087,0.9452,0.1489698249669302,0.5542
496,0.004281596297312999,496,0.008316507775868688,0.9416,0.14784132980165027,0.5529
497,0.0042788391930232,497,0.007506073780712628,0.9448,0.15054617254506975,0.5557
498,0.004276077699624519,498,0.005987011162298066,0.9536,0.14918117807025,0.5599
499,0.00427331182393067,499,0.006429870994318099,0.9544,0.14577221969763438,0.5587
500,0.004270541572766176,500,0.00630071729066826,0.9512,0.14465963585036143,0.5568
501,0.004267766952966354,501,0.006823972470703579,0.95,0.1466510344119299,0.5603
502,0.0042649879713773054,502,0.006398684203269936,0.9572,0.14603341590790522,0.561
503,0.004262204634855889,503,0.006392189700688634,0.9476,0.1439479004769098,0.5526
504,0.004259416950269712,504,0.006193025960099129,0.952,0.14942905562264577,0.5551
505,0.004256624924497109,505,0.006982317779745374,0.944,0.1500928751059941,0.5498
506,0.004253828564427125,506,0.006384398424554439,0.9528,0.14722261031468709,0.5592
507,0.004251027876959501,507,0.0065479931820716175,0.9532,0.1519682840222404,0.5458
508,0.004248222869004656,508,0.005404644033738545,0.9608,0.1411951502873784,0.5598
509,0.004245413547483667,509,0.0069312514205064095,0.9504,0.1492753084216799,0.5557
510,0.0042425999193282556,510,0.006971116683312825,0.9496,0.15509162204606192,0.5542
511,0.0042397819914807705,511,0.007582907644765717,0.9412,0.1573056241586095,0.5479
512,0.004236959770894169,512,0.0077117127499410085,0.9436,0.1471300868760972,0.5624
513,0.004234133264531998,513,0.006167888721185071,0.9516,0.15133864326136454,0.5568
514,0.004231302479368382,514,0.005458077211819944,0.9564,0.14914105179763976,0.5587
515,0.004228467422388002,515,0.006450790645820754,0.9524,0.1452372445946648,0.5714
516,0.004225628100586079,516,0.005767901552220186,0.962,0.15061002827826,0.5612
517,0.004222784520968357,517,0.006605424182046027,0.9528,0.14779372066259383,0.5597
518,0.004219936690551087,518,0.007248894089744205,0.946,0.1505374529532024,0.5595
519,0.004217084616361008,519,0.00711474267854577,0.948,0.15561258040723347,0.5462
520,0.004214228305435326,520,0.0067206308068264095,0.9528,0.15120587164447422,0.5666
521,0.004211367764821708,521,0.005815060046457109,0.9596,0.14471893771773292,0.5641
522,0.004208503001578252,522,0.006123615127234232,0.9548,0.15044999236152284,0.5589
523,0.004205634022773477,523,0.00615911969826335,0.9576,0.15071973573593866,0.5597
524,0.004202760835486303,524,0.006686556694053468,0.9532,0.15265496529283978,0.5511
525,0.004199883446806034,525,0.0068928573812757216,0.9508,0.1474005876552491,0.5627
526,0.00419700186383234,526,0.006515289984998249,0.9524,0.1455126968877656,0.5628
527,0.0041941160936752415,527,0.007025649575960069,0.9488,0.1542962060088203,0.5537
528,0.004191226143455089,528,0.006986197119667416,0.9512,0.1495393897805895,0.5632
529,0.004188332020302547,529,0.00647649500696432,0.9496,0.14582708790188745,0.5583
530,0.0041854337313585776,530,0.005864133499562741,0.956,0.14894083489974339,0.5549
531,0.0041825312837744195,531,0.00673637833623659,0.952,0.15050854711305528,0.5565
532,0.004179624684711574,532,0.006484516754391647,0.9508,0.14972982690447853,0.5623
533,0.004176713941341786,533,0.005923215929596197,0.9532,0.1548033982515335,0.5502
534,0.004173799060847025,534,0.006806048094516709,0.954,0.15020553874117987,0.5605
535,0.004170880050419469,535,0.0064476296128261655,0.9508,0.14922374997820173,0.5609
536,0.004167956917261486,536,0.0062878250543560305,0.9524,0.14839466242563157,0.5658
537,0.0041650296685856155,537,0.006092311459637824,0.9552,0.14650147897856577,0.5618
538,0.004162098311614554,538,0.005144037164392925,0.9616,0.14872792150293077,0.5649
539,0.004159162853581133,539,0.006872244143769855,0.9548,0.14609671774364652,0.556
540,0.004156223301728303,540,0.007019236967677162,0.948,0.15297550147488004,0.5561
541,0.004153279663309116,541,0.00567296129607019,0.962,0.15497096961452847,0.5506
542,0.004150331945586708,542,0.007416981032916478,0.9432,0.15170930950414566,0.5588
543,0.0041473801558342795,543,0.006462763923974264,0.9528,0.15595512390136718,0.5401
544,0.004144424301335077,544,0.007092926065836634,0.9532,0.14602001039754778,0.5622
545,0.004141464389382378,545,0.006080008777124541,0.96,0.14771528996172406,0.5617
546,0.004138500427279471,546,0.00511662085496244,0.9604,0.15108990924698965,0.5639
547,0.00413553242233964,547,0.006279596996804079,0.9572,0.15977293252944946,0.5498
548,0.004132560381886139,548,0.006439085047514666,0.9524,0.15189190137953984,0.5559
549,0.004129584313252184,549,0.005627374936427389,0.9628,0.151914767850013,0.5561
550,0.0041266042237809285,550,0.005712066440000421,0.9612,0.14489412847019378,0.5618
551,0.004123620120825447,551,0.0059672728446977475,0.9584,0.15468319058418273,0.5526
552,0.004120632011748716,552,0.007257754462105887,0.9464,0.15250942309697468,0.5527
553,0.0041176399039235985,553,0.0070599549583026345,0.9496,0.14922871476127988,0.5552
554,0.004114643804732823,554,0.006410577405421507,0.9508,0.15061351983320145,0.557
555,0.004111643721568966,555,0.0057858520763970555,0.958,0.15352819122019268,0.5554
556,0.004108639661834435,556,0.006448899759423165,0.954,0.15358326676346007,0.557
557,0.004105631632941449,557,0.005224825840975557,0.9624,0.1485098292430242,0.5645
558,0.004102619642312018,558,0.005265364787053494,0.9592,0.16184801622515632,0.5472
559,0.004099603697377933,559,0.006600166626629375,0.952,0.15086703797181447,0.56
560,0.004096583805580737,560,0.005691780664381527,0.9568,0.15647897663570587,0.5543
561,0.004093559974371711,561,0.006629871080319086,0.9544,0.15044716816572917,0.5621
562,0.0040905322112118605,562,0.005405006575442496,0.9616,0.1554276222274417,0.5575
563,0.004087500523571889,563,0.006482585643728574,0.9568,0.14979210978462582,0.5627
564,0.004084464918932184,564,0.006134138318399588,0.958,0.1535360131944929,0.5608
565,0.004081425404782798,565,0.005210574272842635,0.9652,0.15017210592826208,0.5705
566,0.00407838198862343,566,0.005348442707742963,0.964,0.15475341478983562,0.5602
567,0.004075334677963408,567,0.005678822525909968,0.9604,0.15464330500080473,0.5526
568,0.004072283480321669,568,0.005560297616535709,0.9608,0.14837889302344548,0.5678
569,0.004069228403226738,569,0.0056603564836439635,0.958,0.15117581869874683,0.568
570,0.004066169454216713,570,0.005831379035399074,0.9584,0.1511053780714671,0.5628
571,0.004063106640839249,571,0.0054715169771086605,0.9592,0.15414757955641972,0.5631
572,0.004060039970651533,572,0.00540491124348981,0.9596,0.1532935136840457,0.5591
573,0.004056969451220267,573,0.005986233046721845,0.9552,0.15667711524736314,0.5623
574,0.004053895090121655,574,0.006877020302982558,0.9464,0.16150145530700682,0.541
575,0.004050816894941377,575,0.007075361472864946,0.9476,0.1528630834250223,0.5665
576,0.0040477348732745715,576,0.006521625949868134,0.952,0.15679321814151037,0.5544
577,0.004044649032725822,577,0.0059943500994926405,0.954,0.15538288141999926,0.5688
578,0.004041559380909134,578,0.005834726510303361,0.9528,0.15868317839645205,0.547
579,0.004038465925447915,579,0.005498445761345682,0.9608,0.15391006881282443,0.562
580,0.004035368673974959,580,0.004699358388426758,0.9652,0.15221710872082483,0.5621
581,0.004032267634132427,581,0.004825058579444885,0.9688,0.15523124720369066,0.5643
582,0.004029162813571826,582,0.0047351879289462455,0.968,0.15600973211583638,0.5639
583,0.004026054219953992,583,0.005941148918299448,0.9524,0.15507986772628057,0.5649
584,0.004022941860949071,584,0.005419478476757095,0.9616,0.15035206732295808,0.5624
585,0.004019825744236499,585,0.0052317616130624495,0.9616,0.15357007611365545,0.5589
586,0.004016705877504984,586,0.005179803836203757,0.9632,0.15532136616252717,0.5611
587,0.0040135822684524885,587,0.005067214414122559,0.9644,0.1580700715382894,0.5572
588,0.004010454924786206,588,0.005573173053562641,0.9632,0.159279788959594,0.5569
589,0.004007323854222547,589,0.0053482629181373685,0.9608,0.15814433481012072,0.5563
590,0.004004189064487116,590,0.005397300590716657,0.9612,0.15485983079388027,0.5638
591,0.004001050563314695,591,0.00673634989098424,0.9448,0.15662588321027301,0.5636
592,0.003997908358449225,592,0.006119257761608986,0.9556,0.15494418271950314,0.5564
593,0.003994762457643782,593,0.006114708268571468,0.9548,0.15575786133607228,0.5618
594,0.003991612868660566,594,0.00589971255865835,0.9548,0.15192654743081047,0.5581
595,0.003988459599270872,595,0.005307235834853989,0.9604,0.16111181335789818,0.5512
596,0.0039853026572550816,596,0.005863589021776403,0.9564,0.15791019939240955,0.5532
597,0.003982142050402634,597,0.005024468127105918,0.9628,0.15536283169473922,0.5594
598,0.003978977786512011,598,0.004949385983248552,0.9688,0.15846936021532332,0.5648
599,0.003975809873390722,599,0.005287552740247477,0.9608,0.1563533087571462,0.5682
600,0.003972638318855275,600,0.005741241148539952,0.96,0.15369091672556742,0.561
601,0.003969463130731168,601,0.006148227286480722,0.9544,0.16215306804293678,0.5602
602,0.003966284316852861,602,0.004909339103670347,0.9648,0.154983497943197,0.5687
603,0.003963101885063761,603,0.005646822317725136,0.9572,0.15980879905677978,0.5606
604,0.003959915843216202,604,0.006103736960462161,0.9592,0.1552695020323708,0.5569
605,0.003956726199171427,605,0.005648212791198776,0.9604,0.16529526071889059,0.5574
606,0.003953532960799562,606,0.00731052312822569,0.9436,0.1576462250380289,0.5644
607,0.00395033613597961,607,0.005779937619254703,0.9556,0.15718697423026676,0.5675
608,0.003947135732599415,608,0.004815123585008439,0.9664,0.15784018465450833,0.5611
609,0.003943931758555655,609,0.005217002891004086,0.9612,0.15789797731808253,0.5633
610,0.003940724221753818,610,0.0052149902940506025,0.9628,0.1539975370679583,0.5581
611,0.003937513130108183,611,0.00638940834573337,0.9496,0.15647589110192797,0.5629
612,0.003934298491541798,612,0.005496209957415149,0.96,0.16323608245168414,0.5484
613,0.0039310803139864636,613,0.007262393370980308,0.9464,0.15733582377433777,0.5554
614,0.003927858605382715,614,0.00680634207313969,0.9464,0.16019011253402346,0.5571
615,0.003924633373679796,615,0.006759285767163549,0.9528,0.16416916719504765,0.5481
616,0.003921404626835646,616,0.006129443911569459,0.9544,0.15480476404939378,0.5585
617,0.003918172372816877,617,0.00648634960608823,0.9524,0.1551239652293069,0.5604
618,0.003914936619598755,618,0.004915925070998215,0.9668,0.15382790196509588,0.5491
619,0.003911697375165179,619,0.005111314019276982,0.9616,0.15465787748495738,0.5563
620,0.003908454647508662,620,0.0057107526720279736,0.9552,0.15744644786630357,0.5672
621,0.0039052084446303125,621,0.005568684362584637,0.9596,0.16178391660962785,0.5692
622,0.003901958774539814,622,0.006046547989050547,0.9528,0.15832765769390833,0.5523
623,0.003898705645255404,623,0.004969443744491963,0.9624,0.15374541623251778,0.5604
624,0.003895449064803855,624,0.004804331170661109,0.9624,0.15573828929946537,0.5534
625,0.0038921890412204566,625,0.0054805255894150055,0.9572,0.1580500554470789,0.5552
626,0.003888925582548992,626,0.005440416914366541,0.9608,0.1571244688261123,0.5561
627,0.003885658696841721,627,0.004765304479570616,0.9636,0.15640038039003099,0.5703
628,0.003882388392159361,628,0.005274004817363761,0.9608,0.15556793085166387,0.5579
629,0.003879114676571062,629,0.004590004292272386,0.9644,0.15680567366736275,0.5517
630,0.0038758375581543917,630,0.005762221185224397,0.958,0.16347702244917553,0.5506
631,0.0038725570449953156,631,0.005837962607897464,0.9604,0.15688863836583636,0.5593
632,0.003869273145188172,632,0.005439993863304456,0.9596,0.16336593230565388,0.5564
633,0.0038659858668356585,633,0.00552420388197615,0.9648,0.15570333812917983,0.5584
634,0.0038626952180488075,634,0.005328290217689106,0.964,0.15749044177078064,0.5642
635,0.003859401206946967,635,0.00535049649576346,0.9628,0.15340033301285336,0.5626
636,0.003856103841657783,636,0.005001542956701347,0.9636,0.150114534227621,0.566
637,0.003852803130317175,637,0.0051136433723427,0.962,0.15737815641221545,0.5569
638,0.003849499081069322,638,0.004797643919785818,0.966,0.15792471965154012,0.5662
639,0.003846191702066636,639,0.006387112085663137,0.956,0.157330326239268,0.5583
640,0.0038428810014697464,640,0.0054319040406317935,0.9572,0.1530462174188523,0.5582
641,0.0038395669874474766,641,0.005242557362431572,0.9588,0.15849652744474865,0.5602
642,0.0038362496681768284,642,0.0041898151948338465,0.9736,0.16076950019314176,0.5575
643,0.0038329290518429567,643,0.0032620368259293694,0.9772,0.15265504433995203,0.5717
644,0.0038296051466391516,644,0.0040814402646252084,0.9716,0.15957655480929783,0.554
645,0.00382627796076682,645,0.0048627002164721485,0.9684,0.16004117883387067,0.5508
646,0.0038229475024354614,646,0.006149249381962277,0.9548,0.16599193414052327,0.5488
647,0.0038196137798626514,647,0.005338360120852788,0.9576,0.16015078553131648,0.5614
648,0.0038162768012740176,648,0.005932793260685035,0.9572,0.15559700166895277,0.5598
649,0.0038129365749032247,649,0.005236502399756795,0.9624,0.15941603155363174,0.5497
650,0.0038095931089919474,650,0.004313079081475735,0.9688,0.15935483745166235,0.5606
651,0.0038062464117898575,651,0.005760444957940351,0.9556,0.15671097465923856,0.5633
652,0.003802896491554597,652,0.0062798960932663505,0.9568,0.16522188144070762,0.5364
653,0.003799543356551759,653,0.006227142204131399,0.9552,0.15572689388479505,0.5635
654,0.003796187015054874,654,0.004865462279745511,0.966,0.15904246171315511,0.5512
655,0.003792827475345379,655,0.0044664939776772545,0.968,0.1617171619619642,0.5583
656,0.0037894647457126043,656,0.0042841232514807155,0.9688,0.15955745024340492,0.5637
657,0.0037860988344537525,657,0.00480490116668599,0.9644,0.15661090711752573,0.5633
658,0.003782729749873873,658,0.00399330487208707,0.974,0.16122715600899287,0.562
659,0.0037793575002858485,659,0.004119561878698213,0.97,0.16222154540675027,0.56
660,0.0037759820940103687,660,0.004848217520685423,0.9644,0.16019489098162878,0.5554
661,0.0037726035393759144,661,0.004878204590862706,0.9656,0.16348850429058076,0.5675
662,0.003769221844718732,662,0.004704997635313443,0.962,0.16292166993731544,0.5623
663,0.0037658370183828176,663,0.00497151030937121,0.962,0.16026072601477306,0.5587
664,0.0037624490687198937,664,0.0050284130143977345,0.9668,0.16028858437424615,0.5571
665,0.0037590580040893877,665,0.004635889624201116,0.9632,0.15986953704130083,0.5483
666,0.0037556638328584174,666,0.0045760314202024826,0.966,0.15912188376699174,0.5632
667,0.003752266563401761,667,0.004336792048776433,0.9708,0.161183638941674,0.5663
668,0.0037488662041018435,668,0.005920636361198766,0.9608,0.16303381735370273,0.5554
669,0.0037454627633487134,669,0.005460115566494919,0.962,0.15671644381114413,0.566
670,0.003742056249540023,670,0.006403534806200436,0.9564,0.1691071385429019,0.5493
671,0.0037386466710810054,671,0.005749613028906641,0.9584,0.15999321582771484,0.5615
672,0.0037352340363844575,672,0.0049130327023920554,0.9676,0.1577024126336688,0.561
673,0.0037318183538707153,673,0.005092469150466578,0.9632,0.16295765893799918,0.565
674,0.0037283996319676365,674,0.004456323837595326,0.9664,0.16166510269755408,0.5606
675,0.003724977879110578,675,0.00579439556847016,0.9548,0.15903599808613458,0.5649
676,0.003721553103742374,676,0.003968427383473941,0.972,0.1606881546122687,0.5575
677,0.0037181253143133168,677,0.004149276439455294,0.966,0.15947036672206152,0.5649
678,0.0037146945192811378,678,0.005365473156174024,0.958,0.16559017101923626,0.5646
679,0.0037112607271109817,679,0.004814043809615431,0.9624,0.1572226413658687,0.5638
680,0.003707823946275388,680,0.005069102027586528,0.958,0.16554450633979978,0.5567
681,0.0037043841852542744,681,0.0050124374661772025,0.962,0.15733388052100228,0.5631
