step,lr,epoch,train_loss,train_acc,val_loss,val_acc
870,0.004636509684797905,870,0.02886789074788491,0.971,4.563380948702494,0.1163
871,0.0046356935792482385,871,0.03028787129248182,0.968,4.631507062911988,0.1151
872,0.00463487663056057,872,0.025911445263773203,0.972,4.7012349486351015,0.1143
873,0.004634058839057418,873,0.024077816400676966,0.98,4.632376376787821,0.1146
874,0.004633240205061633,874,0.029104404461880524,0.974,4.570735017458598,0.1125
875,0.004632420728896399,875,0.03345670745087167,0.971,4.635625473658243,0.1158
876,0.004631600410885232,876,0.025665165080378454,0.978,4.618771572907765,0.1063
877,0.004630779251351981,877,0.0370804814932247,0.968,4.4961632569630945,0.1168
878,0.004629957250620827,878,0.029664233947793644,0.973,4.6219096899032595,0.1158
879,0.004629134409016282,879,0.031233765029658873,0.973,4.718290650844574,0.1139
880,0.004628310726863191,880,0.03388550660262505,0.969,4.604220294952393,0.1144
881,0.0046274862044867315,881,0.027064757111171883,0.975,4.629711985588074,0.1126
882,0.004626660842212411,882,0.02281828868823747,0.98,4.686680630842845,0.1124
883,0.004625834640366071,883,0.025196951813995838,0.979,4.580760685602824,0.1145
884,0.00462500759927388,884,0.025657142978161573,0.97,4.606276166439057,0.1167
885,0.004624179719262343,885,0.021708755443493526,0.983,4.656529263655345,0.1155
886,0.004623351000658293,886,0.028361643043657143,0.973,4.57253612279892,0.1143
887,0.004622521443788896,887,0.021534428000450134,0.981,4.522820063432058,0.1174
888,0.0046216910489816476,888,0.02070310851559043,0.984,4.606477709611257,0.1196
889,0.004620859816564373,889,0.02917411954452594,0.976,4.642976975440979,0.117
890,0.004620027746865232,890,0.032031897300233446,0.971,4.748000387350718,0.1131
891,0.00461919484021271,891,0.024836387562875945,0.979,4.742596753438314,0.1128
892,0.004618361096935628,892,0.021009049999217193,0.981,4.658633546034495,0.1177
893,0.004617526517363132,893,0.01893498725257814,0.985,4.671630446116129,0.1169
894,0.004616691101824702,894,0.019523573108017445,0.986,4.634422850608826,0.1136
895,0.004615854850650148,895,0.01931596516321103,0.981,4.635618650913239,0.1171
896,0.004615017764169608,896,0.03670045298834642,0.967,4.699731878439585,0.1093
897,0.0046141798427135495,897,0.03011727224414547,0.975,4.7151806076367695,0.1089
898,0.004613341086612771,898,0.028184034551183384,0.982,4.730071794986725,0.1091
899,0.0046125014961984,899,0.03063816313321392,0.966,4.627461047967275,0.1172
900,0.004611661071801895,900,0.035192171266923346,0.969,4.728296208381653,0.1159
901,0.004610819813755039,901,0.03651762707158923,0.965,4.781543405850728,0.1128
902,0.004609977722389951,902,0.038517561896393694,0.966,4.620793807506561,0.113
903,0.004609134798039074,903,0.027982753701508045,0.974,4.5935724178949995,0.1108
904,0.004608291041035181,904,0.02710132549206416,0.969,4.603610340754191,0.1119
905,0.0046074464517113735,905,0.026154146995395422,0.976,4.704846823215485,0.1173
906,0.004606601030401082,906,0.02801109291613102,0.977,4.683814199765523,0.1203
907,0.004605754777438066,907,0.023573977407068014,0.976,4.638845547040304,0.1201
908,0.0046049076931564134,908,0.028328322029362123,0.971,4.644000347455343,0.1174
909,0.004604059777890539,909,0.02339071516568462,0.98,4.610886104901632,0.1181
910,0.004603211031975185,910,0.02605231199413538,0.98,4.724405765533447,0.1141
911,0.004602361455745425,911,0.029457518986115854,0.972,4.743535959720612,0.112
912,0.004601511049536657,912,0.020617733088632424,0.985,4.682086789608002,0.1113
913,0.0046006598136846075,913,0.026044348410020273,0.978,4.626238330205282,0.1151
914,0.004599807748525332,914,0.01882320937390129,0.986,4.711296745141348,0.1113
915,0.004598954854395212,915,0.02362602553330362,0.98,4.673383331298828,0.1134
916,0.004598101131630956,916,0.02421336869398753,0.975,4.6311037341753645,0.1189
917,0.004597246580569602,917,0.026743005495518446,0.972,4.646753708521525,0.1179
918,0.004596391201548511,918,0.028971462200085323,0.973,4.6599844813346865,0.1144
919,0.004595534994905374,919,0.027752637242277462,0.973,4.702595547835032,0.1174
920,0.004594677960978209,920,0.02914455176020662,0.972,4.712367538611094,0.1199
921,0.004593820100105357,921,0.04006535552131633,0.957,4.661436812082926,0.1134
922,0.00459296141262549,922,0.03891947368780772,0.967,4.619194900989532,0.116
923,0.004592101898877603,923,0.028988458526631195,0.975,4.69636120001475,0.1146
924,0.004591241559201019,924,0.027350316212202113,0.975,4.658297673861186,0.1148
925,0.004590380393935386,925,0.026099487207829952,0.973,4.65808351834615,0.1174
926,0.00458951840342068,926,0.0278797314191858,0.972,4.685007750988007,0.1142
927,0.004588655587997198,927,0.01808260101824999,0.983,4.608030637105306,0.1149
928,0.004587791948005569,928,0.02745493974847098,0.973,4.64373232126236,0.113
929,0.004586927483786743,929,0.02223832905292511,0.98,4.608261175950369,0.1162
930,0.004586062195681997,930,0.027056883399685223,0.977,4.70602943499883,0.1165
931,0.004585196084032932,931,0.02134844521060586,0.983,4.707129720846812,0.1193
932,0.004584329149181477,932,0.022715892797956865,0.973,4.744611326853434,0.1185
933,0.004583461391469882,933,0.017284629167988896,0.985,4.778878398736318,0.112
934,0.004582592811240727,934,0.02065546220789353,0.983,4.764979712168375,0.1105
935,0.004581723408836912,935,0.02014425544378658,0.986,4.665455595652262,0.1153
936,0.004580853184601662,936,0.02659796814744671,0.979,4.8137550234794615,0.1135
937,0.00457998213887853,937,0.03518440124268333,0.966,4.719025707244873,0.1128
938,0.00457911027201139,938,0.028732798527926207,0.968,4.726892971992493,0.1162
939,0.0045782375843444415,939,0.025955857165778678,0.975,4.79434767961502,0.1131
940,0.004577364076222208,940,0.030764986916134756,0.965,4.701517899831136,0.1107
941,0.004576489747989535,941,0.028674150972316664,0.971,4.786165328820546,0.11
942,0.004575614599991596,942,0.03248838894069195,0.975,4.6739518960316975,0.1159
943,0.004574738632573885,943,0.02986583175758521,0.969,4.711216747760773,0.1156
944,0.004573861846082218,944,0.029036712522308033,0.969,4.736306961377462,0.113
945,0.004572984240862738,945,0.032310213427990675,0.973,4.857865746816,0.1146
946,0.00457210581726191,946,0.02564759210993846,0.975,4.693346412976583,0.115
947,0.004571226575626521,947,0.029349550139158964,0.966,4.725445910294851,0.1149
948,0.004570346516303681,948,0.029978661177059013,0.972,4.700932510693868,0.1103
949,0.004569465639640824,949,0.01798537210561335,0.981,4.688241720199585,0.1129
950,0.004568583945985708,950,0.030687764442215364,0.97,4.64423488775889,0.114
951,0.004567701435686409,951,0.01730387471616268,0.988,4.640048360824585,0.1155
952,0.00456681810909133,952,0.028516869836797316,0.974,4.67862016359965,0.1158
953,0.004565933966549193,953,0.028844074346125126,0.973,4.757535243034363,0.1158
954,0.004565049008409045,954,0.02246593008749187,0.984,4.797742573420207,0.1177
955,0.004564163235020252,955,0.02107698315133651,0.977,4.762875723838806,0.1199
956,0.004563276646732504,956,0.024132218134279054,0.977,4.757434411843618,0.1191
957,0.004562389243895812,957,0.027346609625965357,0.976,4.570525852839152,0.1201
958,0.0045615010268605085,958,0.018587554804980755,0.986,4.632647395133972,0.1163
959,0.004560611995977248,959,0.02457788772881031,0.978,4.644637366135915,0.1133
960,0.004559722151597004,960,0.027907979131365817,0.974,4.7216281970342004,0.113
961,0.004558831494071074,961,0.02737907413393259,0.975,4.762546110153198,0.111
962,0.0045579400237510765,962,0.02443692033799986,0.978,4.791849311192831,0.1063
963,0.00455704774098895,963,0.03438851640870174,0.969,4.689221862951914,0.1133
964,0.004556154646136951,964,0.023221706195424,0.979,4.7900130232175195,0.1145
965,0.004555260739547662,965,0.02483371738344431,0.976,4.746629238128662,0.1114
966,0.004554366021573981,966,0.024710614699870348,0.977,4.775592513879141,0.1138
967,0.004553470492569131,967,0.01951466896571219,0.981,4.766291685899099,0.1162
968,0.004552574152886651,968,0.02419722576936086,0.981,4.831863184769948,0.1167
969,0.0045516770028804,969,0.02091370103880763,0.985,4.840729033946991,0.1118
970,0.004550779042904562,970,0.02281322454412778,0.979,4.7048200090726215,0.1148
971,0.0045498802733136366,971,0.024526198394596577,0.974,4.684457596143087,0.1207
972,0.004548980694462443,972,0.01674652541987598,0.986,4.673929043610891,0.1217
973,0.00454808030670612,973,0.014935408486053348,0.987,4.700611444314321,0.1182
974,0.0045471791104001276,974,0.01853844236272077,0.985,4.714085634549459,0.1173
975,0.004546277105900243,975,0.016562041360884905,0.983,4.73172216018041,0.1172
976,0.0045453742935625645,976,0.01462647800023357,0.99,4.731630790233612,0.116
977,0.004544470673743507,977,0.018175796838477254,0.984,4.643317258358001,0.1135
978,0.004543566246799805,978,0.015297347446903586,0.99,4.632831001281739,0.1144
979,0.004542661013088514,979,0.018289229134097695,0.988,4.687552265326182,0.116
980,0.004541754972967004,980,0.020792866591364145,0.978,4.854135417938233,0.1158
981,0.004540848126792966,981,0.026752664785211284,0.975,4.808294439315796,0.1119
982,0.004539940474924408,982,0.026305572285006445,0.975,4.836792945861816,0.117
983,0.004539032017719657,983,0.027506128108749788,0.976,4.805193511644999,0.117
984,0.004538122755537357,984,0.02510768276018401,0.97,4.78177843093872,0.1176
985,0.004537212688736471,985,0.03412921633571386,0.967,4.688513286908468,0.1184
986,0.0045363018176762795,986,0.031000809200728934,0.974,4.893430602550507,0.1052
987,0.004535390142716378,987,0.02518388085688154,0.977,4.844481162230173,0.1149
988,0.004534477664216683,988,0.0430596104512612,0.958,4.864643696943919,0.1141
989,0.0045335643825374266,989,0.0318683972582221,0.973,4.860780330499013,0.1125
990,0.004532650298039158,990,0.03876465791836381,0.966,4.896029734611512,0.1143
991,0.004531735411082741,991,0.03079617613305648,0.97,4.757429420948029,0.116
992,0.004530819722029361,992,0.027608612241844337,0.971,4.773170804977417,0.1167
993,0.004529903231240517,993,0.03619358393674096,0.968,4.856844639778137,0.1115
994,0.004528985939078024,994,0.029574396709601086,0.971,4.6622742732365925,0.1168
995,0.0045280678459040154,995,0.026746995591868956,0.974,4.6751627643903095,0.1163
996,0.00452714895208094,996,0.026129698380827904,0.983,4.665995983282725,0.1145
997,0.004526229257971562,997,0.032859438098967075,0.971,4.799104718367259,0.116
998,0.004525308763938962,998,0.020891023489336174,0.981,4.855484978357951,0.1137
999,0.004524387470346536,999,0.025168660329654813,0.975,4.7059534629185995,0.117
1000,0.004523465377557999,1000,0.01912053053577741,0.983,4.782173240184784,0.1122
1001,0.004522542485937375,1001,0.031390845930824675,0.968,4.773299141724904,0.1155
1002,0.004521618795849008,1002,0.027230027713812888,0.977,4.672396898269653,0.1163
1003,0.004520694307657557,1003,0.02132850520623227,0.984,4.692556762695313,0.1132
1004,0.004519769021727995,1004,0.023385544773191214,0.98,4.841100398699442,0.1109
1005,0.004518842938425611,1005,0.023665989593913157,0.979,4.846912654240926,0.1105
1006,0.004517916058116006,1006,0.015412173544367155,0.99,4.727622926235199,0.115
1007,0.004516988381165101,1007,0.01884112802023689,0.98,4.706980852286021,0.1192
1008,0.004516059907939124,1008,0.02957256231456995,0.972,4.81033790508906,0.1105
1009,0.004515130638804624,1009,0.025150756739700835,0.976,4.7832346359888716,0.1169
1010,0.004514200574128461,1010,0.02150827079700927,0.983,4.775589597225189,0.115
1011,0.004513269714277811,1011,0.0235749997664243,0.979,4.7740996241569515,0.1113
1012,0.0045123380596201615,1012,0.028750508558005095,0.974,4.74431121746699,0.115
1013,0.004511405610523315,1013,0.026111986953765154,0.973,4.7970981240272526,0.1116
1014,0.004510472367355388,1014,0.016856535182644922,0.983,4.822523128986359,0.1118
1015,0.00450953833048481,1015,0.0252154014694194,0.982,4.712221300601959,0.1171
1016,0.004508603500280325,1016,0.023714323295280337,0.975,4.751757391293844,0.1117
1017,0.004507667877110988,1017,0.024096134429176647,0.977,4.737802565097809,0.1124
1018,0.004506731461346168,1018,0.02344325448696812,0.974,4.758236726125081,0.1105
1019,0.004505794253355548,1019,0.020239878135422867,0.981,4.738399370511373,0.1167
1020,0.0045048562535091215,1020,0.024271370144560933,0.981,4.774552996953329,0.1183
1021,0.004503917462177197,1021,0.027170714767028887,0.975,4.734252190589904,0.1142
1022,0.004502977879730395,1022,0.02508025849238038,0.976,4.867474166552226,0.114
1023,0.004502037506539647,1023,0.035532645570735134,0.968,4.853165777524312,0.1172
1024,0.004501096342976198,1024,0.030650553371136386,0.974,4.864904407660166,0.112
1025,0.004500154389411604,1025,0.027907489022860926,0.973,4.919375654061636,0.1084
1026,0.004499211646217733,1026,0.028089800694336493,0.971,4.81736052831014,0.1108
1027,0.004498268113766766,1027,0.033725332701578736,0.966,4.778064298629761,0.1088
1028,0.004497323792431194,1028,0.0187005118932575,0.981,4.8870134631792705,0.1091
1029,0.00449637868258382,1029,0.03149859281256795,0.974,4.868881777922312,0.1112
1030,0.004495432784597758,1030,0.03005890656883518,0.971,4.9569738904635114,0.1049
1031,0.004494486098846435,1031,0.041283103404566646,0.963,4.953830285867055,0.1114
1032,0.004493538625703587,1032,0.023894927309205134,0.973,4.871640106042226,0.1142
1033,0.004492590365543261,1033,0.026485944011559088,0.976,4.842467904090881,0.115
1034,0.004491641318739815,1034,0.0231820079497993,0.981,5.017806299527487,0.1126
1035,0.004490691485667918,1035,0.025905588641762733,0.975,4.96032616297404,0.1126
1036,0.004489740866702548,1036,0.02694339072331786,0.967,4.942137654622396,0.109
1037,0.004488789462218996,1037,0.04523881602411469,0.958,4.8660154660542805,0.1151
1038,0.00448783727259286,1038,0.030732068077971537,0.966,4.935881753762563,0.1126
1039,0.004486884298200051,1039,0.031813158032794796,0.968,4.819750722249349,0.1113
1040,0.004485930539416786,1040,0.023486817721277475,0.981,4.783799016475678,0.1112
1041,0.004484975996619596,1041,0.02744433268283804,0.973,4.890352074305216,0.1136
1042,0.004484020670185319,1042,0.030814162610719602,0.97,4.939080222447713,0.114
1043,0.004483064560491102,1043,0.02896923649435242,0.977,4.855681665738424,0.1142
1044,0.004482107667914402,1044,0.028453823334227007,0.975,4.851938080787659,0.1124
1045,0.0044811499928329845,1045,0.020903663903785247,0.982,4.879119884967804,0.1104
1046,0.004480191535624925,1046,0.02218671903635065,0.979,4.8286107063293455,0.1154
1047,0.004479232296668608,1047,0.023145407903939486,0.978,4.723497716585795,0.1174
1048,0.004478272276342726,1048,0.029145055760939915,0.971,4.8613036950429285,0.1169
1049,0.004477311475026278,1049,0.024225411470979452,0.974,4.9545915166536965,0.1168
1050,0.004476349893098575,1050,0.03081626957282424,0.968,4.860202328364054,0.1142
1051,0.004475387530939233,1051,0.02470498780409495,0.974,4.835146470864614,0.1093
1052,0.004474424388928178,1052,0.02881276871388157,0.976,4.913590848445892,0.1111
1053,0.004473460467445644,1053,0.030611956336845953,0.973,4.880500944455465,0.1134
1054,0.004472495766872171,1054,0.034961236330370106,0.971,4.876612905661265,0.1101
1055,0.004471530287588606,1055,0.03673443275814255,0.964,4.820578829447428,0.1139
1056,0.004470564029976107,1056,0.031017204513773322,0.972,4.781217769781748,0.1145
1057,0.004469596994416137,1057,0.017429523402824998,0.982,4.829993311564127,0.1148
1058,0.004468629181290466,1058,0.03724071756005287,0.969,4.9650236169497175,0.1153
1059,0.004467660590981172,1059,0.025030495521302026,0.976,4.915061962604523,0.1158
1060,0.004466691223870637,1060,0.02964996298154195,0.968,4.776175781091054,0.1148
1061,0.004465721080341554,1061,0.022057224491921563,0.982,4.832722020149231,0.1096
1062,0.0044647501607769195,1062,0.028106115059927106,0.979,4.837705210844676,0.1144
1063,0.004463778465560037,1063,0.0205003439138333,0.978,4.807435981432596,0.1181
1064,0.004462805995074518,1064,0.024147759890183806,0.977,4.8062324047088625,0.1159
1065,0.004461832749704275,1065,0.027886728135248024,0.976,4.774906619389852,0.1134
1066,0.004460858729833532,1066,0.03242044042175015,0.971,4.858296899000804,0.1142
1067,0.004459883935846817,1067,0.027145077862466376,0.978,4.948065030574798,0.1181
1068,0.004458908368128962,1068,0.022345518770938117,0.981,4.87037132581075,0.1152
1069,0.004457932027065108,1069,0.025846816366538405,0.975,4.898602000872294,0.1102
1070,0.004456954913040696,1070,0.02443320940559109,0.974,5.027615253130595,0.1097
1071,0.0044559770264414765,1071,0.022394766720632713,0.982,4.9350721597671505,0.1112
1072,0.004454998367653504,1072,0.01918964305271705,0.983,4.9208017985026045,0.1149
1073,0.004454018937063138,1073,0.025460410707940657,0.974,4.930606842041016,0.1151
1074,0.00445303873505704,1074,0.023484396593024332,0.986,4.974778246879578,0.1141
1075,0.00445205776202218,1075,0.018420894940694172,0.985,4.883015692234039,0.1158
1076,0.004451076018345831,1076,0.02584397808338205,0.979,4.747960396607717,0.1176
1077,0.004450093504415569,1077,0.022942858437697094,0.978,4.7703881621360775,0.1176
1078,0.004449110220619274,1078,0.025939850757519405,0.979,4.740599322319031,0.1162
1079,0.004448126167345133,1079,0.018740596249699593,0.98,4.778587889671326,0.1119
1080,0.004447141344981633,1080,0.024940854248901207,0.978,4.765977895259857,0.1149
1081,0.004446155753917567,1081,0.022894425007204216,0.982,4.88496162891388,0.1119
1082,0.004445169394542029,1082,0.03380703693255782,0.969,4.96392852862676,0.1191
1083,0.004444182267244421,1083,0.025353534690414865,0.978,4.9749370336532595,0.1149
1084,0.004443194372414443,1084,0.025527152543266613,0.976,4.8932487289110815,0.1162
1085,0.004442205710442101,1085,0.025102605810388923,0.98,4.890216994285583,0.1133
1086,0.004441216281717703,1086,0.02282005416539808,0.978,5.054564309120178,0.107
1087,0.004440226086631861,1087,0.02648650878109038,0.976,4.896364529927571,0.1125
1088,0.004439235125575486,1088,0.03735219345738491,0.968,4.877267591158549,0.1141
1089,0.004438243398939796,1089,0.020883972911785047,0.981,4.91652280886968,0.1168
1090,0.004437250907116308,1090,0.027916492894291878,0.978,4.822438700993856,0.1156
1091,0.00443625765049684,1091,0.01761921929816405,0.978,4.910328666369121,0.1138
1092,0.0044352636294735185,1092,0.023034146521240473,0.977,4.913939611117045,0.1187
1093,0.004434268844438763,1093,0.021412878840540845,0.981,4.844077269236247,0.1183
1094,0.004433273295785301,1094,0.02775990605975191,0.974,4.9016018827756245,0.1145
1095,0.00443227698390616,1095,0.019772587188829977,0.978,4.881726257006327,0.11
1096,0.004431279909194666,1096,0.016642296221107244,0.992,4.84598292907079,0.1112
1097,0.004430282072044451,1097,0.012719410005956888,0.991,4.842401691277822,0.1128
1098,0.004429283472849443,1098,0.021328470048805077,0.978,4.96473700205485,0.111
1099,0.004428284112003873,1099,0.023863705263162654,0.979,5.111582859357198,0.1069
1100,0.0044272839899022745,1100,0.01745388222237428,0.983,4.91820398569107,0.1164
1101,0.004426283106939479,1101,0.01677615606846909,0.987,4.864233152071635,0.12
1102,0.0044252814635106184,1102,0.01854119636118412,0.986,4.7700379927953085,0.1149
1103,0.004424279060011129,1103,0.01744891012397905,0.982,4.7626355528831485,0.1164
1104,0.0044232758968367385,1104,0.024016633396968246,0.979,4.83972004254659,0.1179
1105,0.004422271974383484,1105,0.023619490209966898,0.975,4.821252278486887,0.1201
1106,0.004421267293047697,1106,0.020778553172325093,0.984,4.918929382165273,0.1122
1107,0.00442026185322601,1107,0.01782534287000696,0.984,4.906147650877634,0.1155
1108,0.0044192556553153545,1108,0.024524363844345014,0.98,5.030121342341105,0.1109
1109,0.004418248699712961,1109,0.03600635247615477,0.973,4.990746561686198,0.1161
1110,0.00441724098681636,1110,0.04142302212615808,0.964,4.993304479122162,0.115
1111,0.00441623251702338,1111,0.045536117938657604,0.961,4.9606179396311445,0.1142
1112,0.00441522329073215,1112,0.03871883389850458,0.965,5.077990527947744,0.1089
1113,0.004414213308341098,1113,0.03405783697962761,0.968,4.99713138739268,0.118
1114,0.004413202570248944,1114,0.02535354687521855,0.978,5.111618729432424,0.1132
1115,0.004412191076854716,1115,0.023177451609323423,0.979,4.92670228878657,0.1145
1116,0.0044111788285577345,1116,0.042722753869990505,0.958,4.821323390801748,0.1191
1117,0.004410165825757618,1117,0.018551791242013376,0.986,4.914950199921926,0.116
1118,0.0044091520688542855,1118,0.021010362077504396,0.982,4.853562200069428,0.1142
1119,0.004408137558247951,1119,0.03382708186594149,0.967,4.938688405354818,0.1178
1120,0.004407122294339127,1120,0.02887676446698606,0.976,4.9250107963879906,0.1133
1121,0.004406106277528625,1121,0.016342082681755226,0.986,4.882289942105611,0.1145
1122,0.004405089508217551,1122,0.03191035147756338,0.975,4.85980376402537,0.1116
1123,0.004404071986807311,1123,0.02497440188502272,0.978,4.982475364208222,0.1084
1124,0.004403053713699604,1124,0.02223629589813451,0.979,4.927008148034414,0.1136
1125,0.004402034689296431,1125,0.018712517417346437,0.986,4.831305114428202,0.1139
1126,0.004401014914000084,1126,0.018740001367405057,0.98,4.927740530172984,0.1122
1127,0.004399994388213155,1127,0.013856603763997555,0.995,4.869879643122355,0.1125
1128,0.004398973112338532,1128,0.020023144781589508,0.978,4.850991372267405,0.1152
1129,0.004397951086779398,1129,0.02339041974240293,0.977,4.95507226785024,0.1159
1130,0.004396928311939233,1130,0.02432962483726442,0.979,4.876781479517619,0.1169
1131,0.0043959047882218116,1131,0.02131300636877616,0.982,4.9029048124949135,0.1138
1132,0.004394880516031205,1132,0.018576281998927396,0.981,4.965367233753204,0.1135
1133,0.00439385549577178,1133,0.021779260210072,0.978,4.963570562998454,0.1132
1134,0.004392829727848198,1134,0.024805487754444282,0.978,4.9766608039538065,0.1125
1135,0.004391803212665416,1135,0.019936420450297494,0.977,4.937119889259338,0.1145
1136,0.004390775950628687,1136,0.020273132327323157,0.976,5.037255517641703,0.1112
1137,0.004389747942143556,1137,0.02607335235613088,0.975,4.944096569220225,0.1159
1138,0.004388719187615866,1138,0.021558737382292747,0.979,4.879312630494436,0.1133
1139,0.004387689687451751,1139,0.015295739906529585,0.987,4.925891407330831,0.1123
1140,0.004386659442057644,1140,0.02395149242753784,0.979,4.844315771261851,0.1154
1141,0.004385628451840267,1141,0.014136497086534897,0.991,4.846724991003672,0.1155
1142,0.004384596717206641,1142,0.02863634827857216,0.975,4.863968324661255,0.115
1143,0.004383564238564077,1143,0.01822295105860879,0.988,4.889310904343923,0.1183
1144,0.004382531016320181,1144,0.02716516625757019,0.974,4.907753590742747,0.1152
1145,0.004381497050882853,1145,0.02765416136632363,0.974,4.846401405334473,0.1131
1146,0.004380462342660287,1146,0.019700193389629323,0.982,4.880830526351929,0.1109
1147,0.004379426892060969,1147,0.024774706301589806,0.981,4.887660109996796,0.1118
1148,0.0043783906994936785,1148,0.02559690309378008,0.975,4.868011883894602,0.1147
1149,0.004377353765367488,1149,0.019939626450650394,0.982,4.8800310333569845,0.1139
1150,0.004376316090091761,1150,0.01827510368699829,0.984,4.933954060077667,0.1177
1151,0.004375277674076158,1151,0.030630675920595724,0.973,4.8941347678502405,0.1179
1152,0.004374238517730628,1152,0.021113897130514186,0.976,4.908434220155081,0.1135
1153,0.004373198621465414,1153,0.016910804047559697,0.981,4.997406733036041,0.1143
1154,0.0043721579856910485,1154,0.015896726322049897,0.986,4.943205841382345,0.1127
1155,0.00437111661081836,1155,0.018351898761466146,0.984,4.974531328678131,0.1096
1156,0.004370074497258466,1156,0.014120931659514705,0.988,4.877424558003743,0.1102
1157,0.0043690316454227775,1157,0.016026231072222192,0.98,4.868782671292623,0.1149
1158,0.0043679880557229945,1158,0.02309922214287023,0.98,4.940398903687795,0.1141
1159,0.00436694372857111,1159,0.02032316941767931,0.981,4.913977074623108,0.1159
1160,0.00436589866437941,1160,0.02742852410301566,0.972,4.92603896856308,0.1139
1161,0.004364852863560466,1161,0.023389284498989582,0.985,5.073136627674103,0.114
1162,0.004363806326527144,1162,0.02572364779189229,0.976,5.05234534740448,0.1146
1163,0.004362759053692603,1163,0.029996260069310665,0.971,4.981835738817851,0.1132
1164,0.004361711045470287,1164,0.020013642497360706,0.976,4.939220960934957,0.1125
1165,0.004360662302273935,1165,0.017506147036328912,0.986,4.975615270932516,0.1197
1166,0.004359612824517572,1166,0.022604278055951,0.979,4.946843838691711,0.1158
1167,0.004358562612615517,1167,0.012697165987143913,0.991,4.906333410739899,0.1174
1168,0.004357511666982377,1168,0.017981575491527717,0.984,4.906425495942433,0.1169
1169,0.004356459988033048,1169,0.024362287872160476,0.98,4.932679776350657,0.1161
1170,0.004355407576182716,1170,0.020049691665917635,0.984,4.864655129114786,0.1133
1171,0.004354354431846856,1171,0.01548348336170117,0.984,4.902622592449188,0.114
1172,0.004353300555441236,1172,0.02049917948897928,0.982,4.940720633665721,0.114
1173,0.004352245947381905,1173,0.022046058826769393,0.977,5.064954610665639,0.1137
1174,0.004351190608085209,1174,0.021018323488533497,0.984,5.022052733103434,0.1135
1175,0.004350134537967778,1175,0.02373009027602772,0.979,4.995361467202504,0.1132
1176,0.0043490777374465325,1176,0.018868818568686645,0.981,4.961570791403452,0.1147
1177,0.004348020206938679,1177,0.0157029985372598,0.986,4.892594877878825,0.1139
1178,0.004346961946861716,1178,0.018583606307705242,0.981,4.936859234174093,0.118
1179,0.004345902957633425,1179,0.01374301853744934,0.988,4.9526036262512205,0.1124
1180,0.004344843239671882,1180,0.012718018998081485,0.99,4.947254141171773,0.1104
1181,0.004343782793395442,1181,0.01374881318770349,0.989,4.98921062151591,0.1139
1182,0.004342721619222757,1182,0.02233061644559105,0.977,4.93631489276886,0.1177
1183,0.004341659717572759,1183,0.01837489598741134,0.986,4.8970497131347654,0.1199
1184,0.0043405970888646716,1184,0.02089447636778156,0.977,4.95401428937912,0.1129
1185,0.004339533733518002,1185,0.021736862137913704,0.976,4.950774582227071,0.1117
1186,0.0043384696519525486,1186,0.022864662886907656,0.979,5.013817814985911,0.113
1187,0.004337404844588391,1187,0.016742470984657604,0.983,4.977539185682932,0.1162
1188,0.0043363393118459,1188,0.015277800227825841,0.988,4.94561329682668,0.1166
1189,0.00433527305414573,1189,0.02174645782603572,0.98,4.961044883728027,0.1144
1190,0.004334206071908824,1190,0.02426099901398023,0.978,5.021724716822306,0.114
1191,0.004333138365556409,1191,0.022234039148315787,0.974,4.997310817241669,0.116
1192,0.0043320699355099985,1192,0.020980089204385877,0.98,4.9430043737093605,0.1187
1193,0.004331000782191392,1193,0.013005185484265288,0.99,4.943942495187124,0.1162
1194,0.004329930906022674,1194,0.020211925186837714,0.981,4.965517954031626,0.1201
1195,0.004328860307426214,1195,0.017936547597249348,0.987,5.078835848967234,0.1148
1196,0.004327788986824669,1196,0.020281918191661436,0.978,5.006354053815206,0.1151
1197,0.004326716944640979,1197,0.025925295893102884,0.975,4.990915747483571,0.1115
1198,0.004325644181298369,1198,0.019565344632913668,0.983,4.989974280198415,0.1139
1199,0.004324570697220348,1199,0.024735370728497703,0.979,4.998639905452729,0.1149
1200,0.004323496492830712,1200,0.023514415447910626,0.977,5.063915514945984,0.1153
1201,0.004322421568553538,1201,0.029293324720735352,0.971,5.064303243160248,0.1133
1202,0.004321345924813191,1202,0.018702926812693477,0.979,4.996893608570099,0.1168
1203,0.004320269562034317,1203,0.028190570961063106,0.977,4.96787337064743,0.1146
1204,0.004319192480641848,1204,0.019828513031825423,0.979,4.945764434337616,0.116
1205,0.004318114681060998,1205,0.02014034668294092,0.984,5.046374177932739,0.1171
1206,0.004317036163717266,1206,0.020650413818657398,0.982,4.973589622974396,0.1154
1207,0.004315956929036432,1207,0.022794647064680856,0.98,5.011598594983419,0.112
1208,0.004314876977444562,1208,0.019161635699371498,0.978,4.976777744293213,0.1136
1209,0.004313796309368003,1209,0.022955132260297734,0.978,4.893849054972331,0.1163
1210,0.004312714925233386,1210,0.02740228408947587,0.974,4.903307576974233,0.1147
1211,0.004311632825467626,1211,0.020121363302071888,0.98,5.183224431673685,0.1085
1212,0.004310550010497916,1212,0.019113130634650588,0.981,5.143532661596934,0.1163
1213,0.004309466480751735,1213,0.01668074579599003,0.985,5.068406287829081,0.119
1214,0.004308382236656845,1214,0.014419330904881159,0.987,5.029957358042399,0.1154
1215,0.004307297278641286,1215,0.02079046502088507,0.984,4.997498893737793,0.1111
