step,lr,epoch,train_loss,train_acc,val_loss,val_acc
474,0.0004341128494074755,474,0.03762927606701851,0.985,,
475,0.0004338469651952539,475,0.03837654511630535,0.987,,
476,0.0004335806273589213,476,0.049603609442710875,0.98,,
477,0.0004333138365556399,477,0.03447847586870194,0.986,,
478,0.0004330465934436895,478,0.04604743105173111,0.988,,
479,0.00043277889868246594,479,0.06436650085449219,0.979,,
480,0.0004325107529324793,480,0.0644830980449915,0.981,4.71492819519043,0.4828
481,0.0004322421568553528,481,0.05193226528167725,0.985,,
482,0.00043197311111382034,482,0.05743817627429962,0.978,,
483,0.00043170361637172566,483,0.04694042481482029,0.983,,
484,0.00043143367329402015,484,0.04928165292739868,0.983,,
485,0.0004311632825467616,485,0.052192418456077576,0.981,,
486,0.0004308924447971122,486,0.04884890592098236,0.987,,
487,0.00043062116071333734,487,0.09954152929782867,0.971,,
488,0.00043034943096480346,488,0.04909890201687813,0.978,,
489,0.0004300772562219766,489,0.051026836991310116,0.98,,
490,0.00042980463715642104,490,0.049557090878486636,0.988,,
491,0.0004295315744407971,491,0.05661893704533577,0.981,,
492,0.00042925806874886,492,0.06979572133719922,0.98,,
493,0.00042898412075545765,493,0.03561560463905335,0.986,,
494,0.00042870973113652973,494,0.03300608083605766,0.986,,
495,0.0004284349005691052,495,0.02925649458169937,0.99,,
496,0.00042815962973130124,496,0.025826863646507263,0.993,,
497,0.00042788391930232133,497,0.030960274994373323,0.986,,
498,0.00042760776996245327,498,0.032641839563846586,0.991,,
499,0.00042733118239306835,499,0.020632215976715086,0.991,,
500,0.0004270541572766189,500,0.04916630133986473,0.986,4.410437197875977,0.4854
501,0.00042677669529663675,501,0.0535011098459363,0.989,,
502,0.00042649879713773183,502,0.030358588475733996,0.99,,
503,0.0004262204634855902,503,0.02061639929190278,0.992,,
504,0.0004259416950269725,504,0.009963300898671151,0.998,,
505,0.00042566249244971213,505,0.0055785285159945484,0.999,,
506,0.00042538285644271376,506,0.003995716324076057,0.999,,
507,0.00042510278769595134,507,0.004248008626047522,0.998,,
508,0.00042482228690046686,508,0.004792579755187034,0.999,,
509,0.00042454135474836796,509,0.0023599552996456624,1.0,,
510,0.00042425999193282686,510,0.002601003979798406,0.999,,
511,0.00042397819914807833,511,0.0011228248439729214,1.0,,
512,0.00042369597708941814,512,0.001147344701224938,1.0,,
513,0.00042341332645320104,513,0.00205925524327904,1.0,,
514,0.00042313024793683943,514,0.005298428920330479,0.998,,
515,0.0004228467422388014,515,0.0035490895099937916,0.999,,
516,0.00042256281005860914,516,0.0036375704016536475,0.999,,
517,0.00042227845209683696,517,0.0012038247103337198,1.0,,
518,0.00042199366905510994,518,0.004883452054578811,0.999,,
519,0.0004217084616361019,519,0.0029741634642705323,1.0,,
520,0.0004214228305435338,520,0.001790548300370574,1.0,4.0358008171081545,0.5121
521,0.00042113677648217203,521,0.0038687161959242078,0.999,,
522,0.00042085030015782645,522,0.002783145260065794,0.999,,
523,0.00042056340227734896,523,0.0016919873428996653,1.0,,
524,0.0004202760835486316,524,0.0020841641705483197,0.999,,
525,0.00041998834468060463,525,0.0024576571034267544,0.999,,
526,0.00041970018638323535,526,0.0007210391263943166,1.0,,
527,0.0004194116093675255,527,0.002089799800189212,1.0,,
528,0.0004191226143455102,528,0.0009816440516151488,1.0,,
529,0.000418833202030256,529,0.0007796169184730388,1.0,,
530,0.000418543373135859,530,0.002529930987395346,0.999,,
531,0.00041825312837744317,531,0.001428881042636931,0.999,,
532,0.00041796246847115864,532,0.0007392891207709908,1.0,,
533,0.0004176713941341799,533,0.0024378842446021736,0.999,,
534,0.00041737990608470374,534,0.0009545151100028306,1.0,,
535,0.00041708800504194817,535,0.0007147841658443212,1.0,,
536,0.00041679569172614985,536,0.0006697098296135664,1.0,,
537,0.0004165029668585628,537,0.0005487353540374897,1.0,,
538,0.0004162098311614566,538,0.0006076420340687036,1.0,,
539,0.00041591628535811453,539,0.00015866214456036686,1.0,,
540,0.00041562233017283155,540,0.00032258490636013446,1.0,3.9514779846191406,0.5234
541,0.00041532796633091286,541,0.0003427506983280182,1.0,,
542,0.00041503319455867205,542,0.0017788568497635424,0.999,,
543,0.00041473801558342913,543,0.00032557329803239554,1.0,,
544,0.0004144424301335089,544,0.0005592172415927052,1.0,,
545,0.000414146438938239,545,0.0003515347795328125,1.0,,
546,0.00041385004272794835,546,0.001345106086693704,1.0,,
547,0.0004135532422339652,547,0.0007266345168463886,1.0,,
548,0.00041325603818861517,548,0.00011158720671664924,1.0,,
549,0.0004129584313252196,549,0.0005050073480815626,1.0,,
550,0.00041266042237809406,550,0.00018110409006476402,1.0,,
551,0.0004123620120825459,551,0.00048258195957168935,1.0,,
552,0.0004120632011748728,552,0.00011643084295792506,1.0,,
553,0.0004117639903923611,553,0.000229292084753979,1.0,,
554,0.0004114643804732835,554,0.000532566154608503,1.0,,
555,0.00041116437215689785,555,0.00048473133402876555,1.0,,
556,0.00041086396618344475,556,0.00017928597301943228,1.0,,
557,0.00041056316329414613,557,0.00019224256929010152,1.0,,
558,0.0004102619642312031,558,0.00017979484144598246,1.0,,
559,0.00040996036973779465,559,0.00016680480318609624,1.0,,
560,0.00040965838055807504,560,0.0011449661761289461,0.999,3.966364264678955,0.5235
561,0.0004093559974371725,561,0.00031207109277602284,1.0,,
562,0.0004090532211211874,562,0.00021282767551019787,1.0,,
563,0.0004087500523571902,563,0.0008910057578468695,1.0,,
564,0.00040844649189321965,564,0.00015780658507719635,1.0,,
565,0.00040814254047828106,565,0.0004911288309376687,1.0,,
566,0.00040783819886234434,566,0.0002814782494679093,1.0,,
567,0.0004075334677963422,567,0.0002302057038177736,1.0,,
568,0.00040722834803216823,568,0.0008707140143960714,1.0,,
569,0.0004069228403226751,569,0.00018330183066427708,1.0,,
570,0.0004066169454216727,570,0.00017253640969283878,1.0,,
571,0.0004063106640839263,571,0.0005113078563590535,1.0,,
572,0.00040600399706515466,572,0.0003640522884670645,1.0,,
573,0.00040569694512202815,573,0.0003559001214161981,1.0,,
574,0.0004053895090121669,574,0.00018214888754300773,1.0,,
575,0.00040508168949413904,575,0.00010753136442508548,1.0,,
576,0.00040477348732745853,576,0.00018678712833207102,1.0,,
577,0.00040446490327258357,577,0.00012891695089638233,1.0,,
578,0.0004041559380909148,578,0.00014474899880588055,1.0,,
579,0.0004038465925447929,579,0.0001802475133445114,1.0,,
580,0.00040353686739749733,580,0.00018103450443595647,1.0,3.9617607276916504,0.5292
581,0.00040322676341324415,581,0.00014360228332225232,1.0,,
582,0.00040291628135718404,582,0.00011914144875481724,1.0,,
583,0.0004026054219954006,583,0.00012171855627093465,1.0,,
584,0.0004022941860949085,584,0.0003029336081817746,1.0,,
585,0.00040198257442365133,585,0.00015132503714994526,1.0,,
586,0.0004016705877504999,586,0.0003241977079305798,1.0,,
587,0.0004013582268452503,587,0.0001854814568068832,1.0,,
588,0.00040104549247862206,588,0.00008013732320978306,1.0,,
589,0.0004007323854222562,589,0.00016027186643623282,1.0,,
590,0.00040041890644871306,590,0.00015392835973761975,1.0,,
591,0.00040010505633147095,591,0.00015621296723838897,1.0,,
592,0.00039979083584492395,592,0.00013598870424902997,1.0,,
593,0.0003994762457643797,593,0.00010208482551388443,1.0,,
594,0.00039916128686605807,594,0.00010616849252255634,1.0,,
595,0.0003988459599270887,595,0.00010656926283263602,1.0,,
596,0.00039853026572550965,596,0.00004057838796870783,1.0,,
597,0.00039821420504026486,597,0.00010298295452957972,1.0,,
598,0.0003978977786512026,598,0.00004526770330267027,1.0,,
599,0.0003975809873390737,599,0.0002674993616092252,1.0,,
600,0.000397263831885529,600,0.00008234541653655469,1.0,3.971341400146484,0.5283
601,0.00039694631307311834,601,0.0009325843264814467,0.999,,
602,0.0003966284316852876,602,0.00011010715557495133,1.0,,
603,0.0003963101885063776,603,0.00015198389551369473,1.0,,
604,0.0003959915843216217,604,0.00016068396385526284,1.0,,
605,0.0003956726199171441,605,0.00012247372017009183,1.0,,
606,0.00039535329607995773,606,0.00012615111720515416,1.0,,
607,0.00039503361359796246,607,0.00015393928554840387,1.0,,
608,0.0003947135732599429,608,0.00009204544179374352,1.0,,
609,0.00039439317585556697,609,0.0003646475119749084,1.0,,
610,0.0003940724221753833,610,0.00003781564941164106,1.0,,
611,0.00039375131301081976,611,0.00011992413803818636,1.0,,
612,0.0003934298491541812,612,0.0003351712161384057,1.0,,
613,0.0003931080313986478,613,0.00018240788561524823,1.0,,
614,0.0003927858605382729,614,0.0001019623337633675,1.0,,
615,0.00039246333736798106,615,0.00006356782151851803,1.0,,
616,0.00039214046268356607,616,0.00005832676030695438,1.0,,
617,0.00039181723728168923,617,0.00005448677437379956,1.0,,
618,0.00039149366195987697,618,0.00013904986495617778,1.0,,
619,0.00039116973751651934,619,0.0005666966363205574,1.0,,
620,0.00039084546475086764,620,0.00006732553546316922,1.0,4.036252533721924,0.5234
621,0.0003905208444630327,621,0.00008593729662243277,1.0,,
622,0.0003901958774539828,622,0.000135831780731678,1.0,,
623,0.0003898705645255418,623,0.00010383741650730372,1.0,,
624,0.0003895449064803869,624,0.00011569569166749716,1.0,,
625,0.00038921890412204707,625,0.00009290141949895769,1.0,,
626,0.0003888925582549006,626,0.0000540747015766101,1.0,,
627,0.00038856586968417353,627,0.00007531733473297209,1.0,,
628,0.0003882388392159375,628,0.00015460275049554185,1.0,,
629,0.00038791146765710765,629,0.00013060872160713187,1.0,,
630,0.0003875837558154406,630,0.000048040640729595907,1.0,,
631,0.000387255704499533,631,0.00008405203197617084,1.0,,
632,0.00038692731451881867,632,0.00004692359591717832,1.0,,
633,0.00038659858668356733,633,0.00013529000920243562,1.0,,
634,0.0003862695218048822,634,0.00008094563940539956,1.0,,
635,0.0003859401206946982,635,0.00013104523892980068,1.0,,
636,0.0003856103841657798,636,0.00017164117746870034,1.0,,
637,0.00038528031303171903,637,0.00020187516743317246,1.0,,
638,0.0003849499081069337,638,0.00007428843405796214,1.0,,
639,0.0003846191702066651,639,0.0003421237931324868,1.0,,
640,0.0003842881001469762,640,0.00008454678938142024,1.0,4.0110570960998535,0.5255
641,0.0003839566987447492,641,0.0002741478043026291,1.0,,
642,0.0003836249668176844,642,0.000142205021562404,1.0,,
643,0.00038329290518429723,643,0.00005227511658449657,1.0,,
644,0.00038296051466391674,644,0.00006152876734267921,1.0,,
645,0.0003826277960766836,645,0.00010899510263698175,1.0,,
646,0.0003822947502435477,646,0.00003648765877005644,1.0,,
647,0.0003819613779862667,647,0.0000390385287173558,1.0,,
648,0.0003816276801274033,648,0.00003180529504606966,1.0,,
649,0.000381293657490324,649,0.00018616640171967446,1.0,,
650,0.00038095931089919625,650,0.00006772486558475066,1.0,,
651,0.0003806246411789872,651,0.00004498691309709102,1.0,,
652,0.0003802896491554612,652,0.00006332681630738079,1.0,,
653,0.0003799543356551774,653,0.00008487844208138995,1.0,,
654,0.00037961870150548887,654,0.00022876558790449052,1.0,,
655,0.00037928274753453936,655,0.00005836908554192632,1.0,,
656,0.0003789464745712619,656,0.00003506310004740953,1.0,,
657,0.0003786098834453767,657,0.000036452863074373454,1.0,,
658,0.00037827297498738876,658,0.000032850588599103504,1.0,,
659,0.0003779357500285863,659,0.00007694530754815787,1.0,,
660,0.0003775982094010383,660,0.00004145786177832633,1.0,4.011467426681518,0.5257
661,0.0003772603539375929,661,0.0001286204145872034,1.0,,
662,0.00037692218447187465,662,0.00005489101119019324,1.0,,
663,0.00037658370183828323,663,0.00007992746458330657,1.0,,
664,0.00037624490687199083,664,0.00007204853143775835,1.0,,
665,0.00037590580040894024,665,0.0005636800772481365,1.0,,
666,0.0003755663832858432,666,0.000043057522489107214,1.0,,
667,0.00037522665634017756,667,0.00005465051031205803,1.0,,
668,0.0003748866204101858,668,0.00031677577349182684,1.0,,
669,0.00037454627633487275,669,0.00006991805403959007,1.0,,
670,0.0003742056249540037,670,0.000053081755839230026,1.0,,
671,0.00037386466710810195,671,0.00007502056981320493,1.0,,
672,0.00037352340363844716,672,0.00003637422571773641,1.0,,
673,0.00037318183538707293,673,0.00003583684132900089,1.0,,
674,0.00037283996319676505,674,0.000048728492482041474,1.0,,
675,0.0003724977879110592,675,0.00006048329774057493,1.0,,
676,0.0003721553103742388,676,0.000054373901031794954,1.0,,
677,0.0003718125314313331,677,0.00010395074205007404,1.0,,
678,0.0003714694519281152,678,0.00004500994278350845,1.0,,
679,0.00037112607271109956,679,0.00004361089842859656,1.0,,
680,0.00037078239462754023,680,0.00007576596010039794,1.0,4.038069587707519,0.5249
681,0.00037043841852542884,681,0.00003828601937857456,1.0,,
682,0.0003700941452534922,682,0.00002128098015964497,1.0,,
683,0.0003697495756611903,683,0.00012644323127460665,1.0,,
684,0.00036940471059871446,684,0.000028635492199100555,1.0,,
685,0.00036905955091698486,685,0.00014031412119220476,1.0,,
686,0.0003687140974676487,686,0.00005690877058077604,1.0,,
687,0.0003683683511030781,687,0.00008477169869001954,1.0,,
688,0.0003680223126763678,688,0.00006341035017976537,1.0,,
689,0.00036767598304133316,689,0.0000657754010608187,1.0,,
690,0.00036732936305250826,690,0.00003727469392470084,1.0,,
691,0.00036698245356514336,691,0.00003455422815022757,1.0,,
692,0.0003666352554352032,692,0.00004538497870089486,1.0,,
693,0.0003662877695193646,693,0.000057513502484653146,1.0,,
694,0.00036593999667501457,694,0.00005354897177312523,1.0,,
695,0.00036559193776024784,695,0.00007256047480041162,1.0,,
696,0.00036524359363386555,696,0.000038592031531152315,1.0,,
697,0.00036489496515537196,697,0.00003817055135732517,1.0,,
698,0.0003645460531849731,698,0.00001851715970406076,1.0,,
699,0.00036419685858357485,699,0.00003601260931463912,1.0,,
700,0.00036384738221278,700,0.00005254381862323498,1.0,4.045385489273071,0.5262
701,0.00036349762493488667,701,0.00003220576419698773,1.0,,
702,0.0003631475876128863,702,0.000030994996835943314,1.0,,
703,0.00036279727111046127,703,0.000043114821513881906,1.0,,
704,0.00036244667629198253,704,0.000034065465413732456,1.0,,
705,0.00036209580402250807,705,0.00019595536845736205,1.0,,
706,0.00036174465516778027,706,0.00004429150644864421,1.0,,
707,0.00036139323059422405,707,0.00003311600029701367,1.0,,
708,0.00036104153116894465,708,0.00007581334565475117,1.0,,
709,0.00036068955775972537,709,0.00009096595225855708,1.0,,
710,0.00036033731123502567,710,0.0000794283246214036,1.0,,
711,0.0003599847924639788,711,0.00003070504456263734,1.0,,
712,0.00035963200231638984,712,0.00007589952123817056,1.0,,
713,0.00035927894166273323,713,0.00007401503015717026,1.0,,
714,0.00035892561137415124,714,0.000257165485079895,1.0,,
715,0.00035857201232245115,715,0.00006293870805529877,1.0,,
716,0.0003582181453801035,716,0.00006805973427981372,1.0,,
717,0.0003578640114202398,717,0.00010947127745021135,1.0,,
718,0.0003575096113166504,718,0.000043079752518679015,1.0,,
719,0.00035715494594378217,719,0.00011861305427737534,1.0,,
720,0.0003568000161767368,720,0.000027519857132574544,1.0,4.090522455215454,0.5229
721,0.00035644482289126823,721,0.0002339384397782851,1.0,,
722,0.00035608936696378057,722,0.000027033018079237082,1.0,,
723,0.000355733649271326,723,0.00003321382918511517,1.0,,
724,0.0003553776706916024,724,0.0000991005136165768,1.0,,
725,0.00035502143210295163,725,0.00002599348430521786,1.0,,
726,0.00035466493438435714,726,0.00003819381747598527,1.0,,
727,0.00035430817841544145,727,0.00023534483596449719,1.0,,
728,0.0003539511650764645,728,0.00007229328504763543,1.0,,
729,0.00035359389524832125,729,0.00004683046448917594,1.0,,
730,0.00035323636981253936,730,0.0000878827745327726,1.0,,
731,0.00035287858965127734,731,0.0000270998415799113,1.0,,
732,0.0003525205556473223,732,0.000026896247698459774,1.0,,
733,0.0003521622686840875,733,0.0000538006629794836,1.0,,
734,0.00035180372964561035,734,0.00001799205724091735,1.0,,
735,0.0003514449394165502,735,0.00011228981881868094,1.0,,
736,0.0003510858988821865,736,0.000042280516121536495,1.0,,
737,0.0003507266089284159,737,0.00005000331380870193,1.0,,
738,0.0003503670704417507,738,0.00001918144535011379,1.0,,
739,0.0003500072843093164,739,0.000036752389707544355,1.0,,
740,0.0003496472514188496,740,0.000023374043608782814,1.0,4.1107264793396,0.5262
741,0.0003492869726586954,741,0.00003572807648743037,1.0,,
742,0.0003489264489178061,742,0.000027210432628635318,1.0,,
743,0.00034856568108573795,743,0.000049397835420677435,1.0,,
744,0.00034820467005265,744,0.000019638836252852343,1.0,,
745,0.0003478434167093009,745,0.00003451733035035431,1.0,,
746,0.0003474819219470473,746,0.00008037854480789974,1.0,,
747,0.00034712018665784177,747,0.000020732824828883167,1.0,,
748,0.0003467582117342301,748,0.00010267067879613023,1.0,,
749,0.00034639599806934933,749,0.00003754176970687695,1.0,,
750,0.00034603354655692584,750,0.000021373114344896748,1.0,,
751,0.0003456708580912727,751,0.000027112594441859984,1.0,,
752,0.00034530793356728754,752,0.000020430068412679248,1.0,,
753,0.0003449447738804506,753,0.000021906138565100264,1.0,,
754,0.00034458137992682226,754,0.00003856628149515018,1.0,,
755,0.00034421775260304094,755,0.000016568138380534948,1.0,,
756,0.00034385389280632104,756,0.00003503129549790174,1.0,,
757,0.0003434898014344503,757,0.000044519982882775364,1.0,,
758,0.00034312547938578823,758,0.00003955205495003611,1.0,,
759,0.00034276092755926307,759,0.00004052847670391202,1.0,,
760,0.0003423961468543702,760,0.00008138091914588585,1.0,4.080833456039429,0.5286
761,0.0003420311381711698,761,0.00004500023977016099,1.0,,
762,0.0003416659024102845,762,0.0001112535203101288,1.0,,
763,0.00034130044047289725,763,0.000028399735208950005,1.0,,
764,0.000340934753260749,764,0.000037642492810846306,1.0,,
765,0.0003405688416761367,765,0.000054162258791620845,1.0,,
766,0.00034020270662191073,766,0.00004566516868362669,1.0,,
767,0.00033983634900147295,767,0.00001511864727945067,1.0,,
768,0.0003394697697187743,768,0.000022611872147535907,1.0,,
769,0.0003391029696783129,769,0.00002078099036589265,1.0,,
770,0.0003387359497851313,770,0.000038850283388455866,1.0,,
771,0.00033836871094481454,771,0.00003200337905582273,1.0,,
772,0.00033800125406348807,772,0.000036541215114993975,1.0,,
773,0.000337633580047815,773,0.00005214199676993303,1.0,,
774,0.00033726568980499465,774,0.000040851029705663675,1.0,,
775,0.0003368975842427595,775,0.00003494920973025728,1.0,,
776,0.0003365292642693735,776,0.000017690778739051893,1.0,,
777,0.0003361607307936295,777,0.000023273746555787512,1.0,,
778,0.00033579198472484734,778,0.00007228827260041725,1.0,,
779,0.00033542302697287104,779,0.0000311482326942496,1.0,,
780,0.00033505385844806744,780,0.0000394874446792528,1.0,4.062767149734497,0.5285
781,0.00033468448006132313,781,0.00005778238660423085,1.0,,
782,0.00033431489272404237,782,0.00002247405011439696,1.0,,
783,0.0003339450973481454,783,0.000024853933544363826,1.0,,
784,0.0003335750948460654,784,0.000019334748954861425,1.0,,
785,0.0003332048861307469,785,0.000011213295634661336,1.0,,
786,0.0003328344721156429,786,0.0001085224668495357,1.0,,
787,0.0003324638537147134,787,0.000022946600183786358,1.0,,
788,0.00033209303184242236,788,0.00003807272823178209,1.0,,
789,0.0003317220074137359,789,0.000021979365017614327,1.0,,
790,0.0003313507813441198,790,0.000028124725402449257,1.0,,
791,0.0003309793545495376,791,0.000017097246993216687,1.0,,
792,0.000330607727946448,792,0.00015061792943743058,1.0,,
793,0.00033023590245180254,793,0.00004474426585511537,1.0,,
794,0.00032986387898304397,794,0.00001190593873616308,1.0,,
795,0.00032949165845810304,795,0.000025386595363670494,1.0,,
796,0.0003291192417953968,796,0.00006286295718018664,1.0,,
797,0.00032874662991382644,797,0.00002484573117544642,1.0,,
798,0.0003283738237327748,798,0.00002071375722880475,1.0,,
799,0.000328000824172104,799,0.00004523506795521826,1.0,,
800,0.00032762763215215336,800,0.00006451941744307987,1.0,4.074974700164795,0.5275
801,0.0003272542485937371,801,0.000019383088147151285,1.0,,
802,0.00032688067441814214,802,0.00004672264904365875,1.0,,
803,0.0003265069105471255,803,0.0000332901399306138,1.0,,
804,0.00032613295790291235,804,0.00003607445309171453,1.0,,
805,0.0003257588174081938,805,0.00002123884714092128,1.0,,
806,0.0003253844899861243,806,0.000027616335937636905,1.0,,
807,0.00032500997656031944,807,0.000024629697087220847,1.0,,
808,0.0003246352780548539,808,0.000015515808627242222,1.0,,
809,0.00032426039539425904,809,0.00002635154167364817,1.0,,
810,0.0003238853295035206,810,0.00012392975576221943,1.0,,
811,0.0003235100813080763,811,0.000038056639867136255,1.0,,
812,0.0003231346517338138,812,0.000022556100469955708,1.0,,
813,0.0003227590417070683,813,0.00003739563168346649,1.0,,
814,0.00032238325215462013,814,0.00003206218766354141,1.0,,
815,0.0003220072840036926,815,0.00018803644514991903,1.0,,
816,0.0003216311381819499,816,0.00009935362821852323,1.0,,
817,0.00032125481561749437,817,0.0000721283383318223,1.0,,
818,0.0003208783172388646,818,0.00002797276841374696,1.0,,
819,0.0003205016439750327,819,0.00008501402691035765,1.0,,
820,0.00032012479675540273,820,0.000036006266869662796,1.0,4.0750436599731445,0.528
821,0.0003197477765098077,821,0.000028118834437918848,1.0,,
822,0.0003193705841685075,822,0.000034878373895480766,1.0,,
823,0.00031899322066218677,823,0.000041551284070010295,1.0,,
824,0.0003186156869219525,824,0.000029957532628031915,1.0,,
825,0.00031823798387933165,825,0.000024743129819398744,1.0,,
826,0.0003178601124662689,826,0.00005085831909673288,1.0,,
827,0.00031748207361512437,827,0.0003838215869036503,1.0,,
828,0.0003171038682586715,828,0.000030257488891948015,1.0,,
829,0.0003167254973300943,829,0.00014803182790637949,1.0,,
830,0.0003163469617629853,830,0.002081128411082318,0.999,,
831,0.00031596826249134357,831,0.0004108537130523473,1.0,,
832,0.0003155894004495719,832,0.040019121624529364,0.992,,
833,0.0003152103765724745,833,0.1378116095364094,0.964,,
834,0.0003148311917952554,834,0.3840133585929871,0.906,,
835,0.0003144518470535153,835,0.6717193617820739,0.833,,
836,0.0003140723432832495,836,0.7376511788368225,0.819,,
837,0.00031369268142084593,837,0.5250935697555542,0.836,,
838,0.00031331286240308243,838,0.44722222900390624,0.865,,
839,0.0003129328871671247,839,0.39266797590255736,0.881,,
840,0.0003125527566505238,840,0.1993131901025772,0.925,3.5701626453399657,0.4822
841,0.00031217247179121405,841,0.13102278822660446,0.949,,
842,0.0003117920335275106,842,0.12361659479141235,0.955,,
843,0.000311411442798107,843,0.07268209537863732,0.982,,
844,0.000311030700542073,844,0.03807965388894081,0.987,,
845,0.0003106498076988522,845,0.03200793880224228,0.989,,
846,0.00031026876520826003,846,0.03499226349592209,0.989,,
847,0.00030988757401048087,847,0.021023945510387422,0.994,,
848,0.00030950623504606597,848,0.020968509286642074,0.994,,
849,0.0003091247492559315,849,0.011344242170453071,0.996,,
850,0.00030874311758135567,850,0.009309157222509384,0.998,,
851,0.00030836134096397667,851,0.008686016030609608,0.999,,
852,0.00030797942034579035,852,0.009226577512919902,0.998,,
853,0.00030759735666914794,853,0.011789443150162697,0.996,,
854,0.00030721515087675353,854,0.0055518939085304735,0.999,,
855,0.0003068328039116619,855,0.005668491836637259,0.998,,
856,0.00030645031671727626,856,0.005272606335580349,0.999,,
857,0.0003060676902373456,857,0.004252909313887358,0.999,,
858,0.00030568492541596285,858,0.0030582476500421764,1.0,,
859,0.0003053020231975621,859,0.005435967201367021,0.999,,
860,0.0003049189845269166,860,0.004485192224383355,0.999,3.3801006607055664,0.5167
861,0.00030453581034913603,861,0.003678297350183129,0.999,,
862,0.0003041525016096647,862,0.003366216603666544,0.999,,
863,0.0003037690592542787,863,0.0028418544251471757,1.0,,
864,0.0003033854842290841,864,0.0012210339312441647,1.0,,
865,0.0003030017774805141,865,0.004468796490225941,0.998,,
866,0.00030261793995532677,866,0.003461450129747391,0.999,,
867,0.0003022339726006033,867,0.003970237553119659,0.999,,
868,0.0003018498763637449,868,0.0018616135763004423,1.0,,
869,0.0003014656521924707,869,0.0016746930801309645,1.0,,
870,0.0003010813010348158,870,0.003977936398237944,0.999,,
871,0.00030069682383912846,871,0.0032914357036352157,0.999,,
872,0.00030031222155406796,872,0.0014784084353595972,1.0,,
873,0.00029992749512860214,873,0.004046943321358413,0.999,,
874,0.0002995426455120052,874,0.0015452851559966802,1.0,,
875,0.0002991576736538553,875,0.002823505226522684,1.0,,
876,0.00029877258050403237,876,0.002484251717105508,1.0,,
877,0.00029838736701271536,877,0.002099943269044161,0.999,,
878,0.0002980020341303803,878,0.0012709136763587594,1.0,,
879,0.0002976165828077978,879,0.0014293314912356436,1.0,,
880,0.00029723101399603064,880,0.0018050878793001175,1.0,3.451996334838867,0.5147
881,0.0002968453286464314,881,0.0006946424860507249,1.0,,
882,0.0002964595277106406,882,0.0013334435573779046,1.0,,
883,0.0002960736121405836,883,0.0011885172491893172,1.0,,
884,0.00029568758288846866,884,0.0012641926675569265,1.0,,
885,0.0002953014409067846,885,0.00180138142965734,0.999,,
886,0.0002949151871482984,886,0.0005463278139941394,1.0,,
887,0.0002945288225660527,887,0.003337115377187729,0.998,,
888,0.00029414234811336393,888,0.0023003527987748382,1.0,,
889,0.00029375576474381925,889,0.0007821469393093139,1.0,,
890,0.00029336907341127465,890,0.0007032764565665275,1.0,,
891,0.00029298227506985265,891,0.0015585283390246332,1.0,,
892,0.0002925953706739396,892,0.0008340562409721315,1.0,,
893,0.0002922083611781837,893,0.0015152875557541848,1.0,,
894,0.0002918212475374924,894,0.0009300904639530927,1.0,,
895,0.00029143403070703016,895,0.0007984380898997188,1.0,,
896,0.00029104671164221596,896,0.0007958874087780714,1.0,,
897,0.00029065929129872117,897,0.0005079793906770647,1.0,,
898,0.00029027177063246695,898,0.00041664785938337444,1.0,,
899,0.0002898841505996218,899,0.0005937841539271176,1.0,,
900,0.00028949643215660004,900,0.0006316557247191668,1.0,3.458384591674805,0.5179
901,0.00028910861626005806,901,0.002042871912010014,0.999,,
902,0.0002887207038668931,902,0.0024832314401865003,0.999,,
903,0.0002883326959342405,903,0.0005633138380944729,1.0,,
904,0.0002879445934194712,904,0.0009584560361690819,1.0,,
905,0.00028755639728018966,905,0.002124047404155135,0.999,,
906,0.0002871681084742312,906,0.0020906505970051514,0.999,,
907,0.00028677972795965976,907,0.0015115855499170721,0.999,,
908,0.0002863912566947658,908,0.0019169847122393548,1.0,,
909,0.0002860026956380635,909,0.0007088081913534552,1.0,,
910,0.0002856140457482886,910,0.001251671184785664,1.0,,
911,0.0002852253079843961,911,0.0008458325075916946,1.0,,
912,0.0002848364833055578,912,0.0007544084074907005,1.0,,
913,0.00028444757267115996,913,0.0006023387216264382,1.0,,
914,0.0002840585770408008,914,0.0011459525553509592,1.0,,
915,0.0002836694973742885,915,0.00023402976128272712,1.0,,
916,0.00028328033463163855,916,0.0004025252884021029,1.0,,
917,0.00028289108977307104,917,0.0007639518482610583,1.0,,
918,0.00028250176375900916,918,0.0007866442850790918,1.0,,
919,0.00028211235755007613,919,0.0005934821811970323,1.0,,
920,0.000281722872107093,920,0.0006579451630823314,1.0,3.5078243198394774,0.52
921,0.00028133330839107644,921,0.001153419242007658,1.0,,
922,0.0002809436673632362,922,0.0004347325969720259,1.0,,
923,0.00028055394998497275,923,0.0004142088731750846,1.0,,
924,0.000280164157217875,924,0.00027690491103567183,1.0,,
925,0.0002797742900237178,925,0.0006464064376195893,1.0,,
926,0.0002793843493644598,926,0.0004845831816783175,1.0,,
927,0.00027899433620224076,927,0.00036197456624358895,1.0,,
928,0.0002786042514993794,928,0.0008252618933329358,1.0,,
929,0.00027821409621837077,929,0.0014338877499103545,0.999,,
930,0.00027782387132188456,930,0.00031000871607102454,1.0,,
931,0.0002774335777727617,931,0.0018928480693139135,0.999,,
932,0.0002770432165340128,932,0.00046056526130996647,1.0,,
933,0.00027665278856881534,933,0.0003995626986725256,1.0,,
